0.7296307,0.012801607,0.25756764
0.63511896,0.020688789,0.3441923
0.51489556,0.010507695,0.47459674
0.64042604,0.021765307,0.3378087
0.91850483,0.015737107,0.06575813
0.265087,0.013405224,0.7215078
0.59261966,0.02561731,0.38176313
0.71941954,0.018309778,0.26227075
0.68016577,0.034283746,0.28555045
0.811692,0.020965038,0.16734289
0.7742608,0.0153292995,0.21040985
0.33396402,0.021340977,0.644695
0.35303473,0.050992757,0.5959725
0.40060684,0.05660776,0.5427854
0.14858371,0.39921835,0.45219794
0.839972,0.023938721,0.13608928
0.7325213,0.01855353,0.24892527
0.5895542,0.027350953,0.38309488
0.78630954,0.028818702,0.18487185
0.64671284,0.015997894,0.3372893
0.5474247,0.020310674,0.4322646
0.63289505,0.014112352,0.3529926
0.56813973,0.041858234,0.39000207
0.5746932,0.03013945,0.39516738
0.93518007,0.007704056,0.057115868
0.7755123,0.023786638,0.20070101
0.8999286,0.012708534,0.08736285
0.7713844,0.026844865,0.20177068
0.39668956,0.03443162,0.56887877
0.93868667,0.010224931,0.0510885
0.6275275,0.01566495,0.35680753
0.3939439,0.030662343,0.57539374
0.615554,0.013808829,0.3706372
0.44118425,0.022927128,0.5358887
0.7320776,0.022062419,0.24585992
0.9237086,0.012558692,0.06373276
0.4796435,0.053464573,0.4668919
0.64221376,0.019109735,0.33867648
0.53366715,0.014301371,0.45203146
0.55244595,0.022990668,0.42456338
0.33206606,0.14198492,0.52594906
0.672882,0.025746407,0.30137163
0.8635415,0.013380889,0.12307753
0.83259666,0.015529276,0.15187405
0.9212391,0.021855,0.056905884
0.49430472,0.01373654,0.49195883
0.9120052,0.014837494,0.07315736
0.45440897,0.023178585,0.5224125
0.81330717,0.02095878,0.16573404
0.67649513,0.016619854,0.30688503
0.83763033,0.009849443,0.15252025
0.3500409,0.11718575,0.53277326
0.4470957,0.032895222,0.5200091
0.68195564,0.029048447,0.288996
0.6085657,0.05878216,0.33265218
0.5186852,0.016798837,0.46451598
0.85608155,0.017253641,0.12666473
0.8110325,0.01417748,0.17479008
0.07823915,0.011443262,0.91031754
0.5543151,0.037556514,0.40812835
0.8893401,0.01376007,0.09689986
0.6835576,0.021929746,0.29451266
0.46988615,0.044274732,0.48583913
0.42039308,0.02816789,0.551439
0.7281842,0.015549736,0.25626606
0.73016095,0.016233033,0.253606
0.7883621,0.01909653,0.19254133
0.59888667,0.016365102,0.3847482
0.8290127,0.018623369,0.1523639
0.7234619,0.024536716,0.25200132
0.5163176,0.016686562,0.4669959
0.66363484,0.029381962,0.30698314
0.2408414,0.04631701,0.7128415
0.7093285,0.018443992,0.27222756
0.4290348,0.019540748,0.5514245
0.5577124,0.021328164,0.42095944
0.4010348,0.02808005,0.5708851
0.48588938,0.01664479,0.49746576
0.84799755,0.010429513,0.14157298
0.55427533,0.06944851,0.37627622
0.4217693,0.012450163,0.5657805
0.4773323,0.081880264,0.4407874
0.7016125,0.015597393,0.2827901
0.71274596,0.03096351,0.25629047
0.9182493,0.01448651,0.06726417
0.5671012,0.042076968,0.39082184
0.48094583,0.014938486,0.50411576
0.55697244,0.01390239,0.42912513
0.72828007,0.031883813,0.23983611
0.95965785,0.021655416,0.01868677
0.3600469,0.13449201,0.50546104
0.44404808,0.019142054,0.5368099
0.94018376,0.0119145755,0.047901582
0.74473417,0.021873903,0.23339194
0.48829105,0.030912003,0.4807969
0.92253035,0.011561636,0.06590808
0.7880413,0.020200582,0.19175808
0.64411795,0.02562349,0.33025852
0.83388186,0.0058863875,0.16023174
0.76379806,0.01766838,0.21853349
0.62128663,0.017437272,0.3612761
0.4465239,0.024898816,0.5285773
0.42768383,0.017810466,0.5545057
0.1875983,0.12172357,0.6906782
0.70926887,0.020327954,0.2704032
0.8948787,0.006132471,0.09898885
0.6322344,0.029177012,0.3385886
0.8885392,0.011005088,0.10045574
0.7736427,0.0135507705,0.21280646
0.5904118,0.014453436,0.3951348
0.7899877,0.016435616,0.19357678
0.6019266,0.018474307,0.37959903
0.50964856,0.025347255,0.4650042
0.6190906,0.03282845,0.3480809
0.766386,0.018347204,0.21526684
0.7222417,0.014543741,0.2632145
0.46929526,0.016949467,0.5137553
0.3103315,0.048023243,0.64164525
0.7200318,0.019796168,0.26017198
0.558311,0.022830792,0.41885826
0.48463833,0.028271582,0.48709008
0.6061842,0.02235914,0.37145674
0.67260635,0.017374327,0.31001925
0.5073545,0.06228081,0.43036473
0.7176106,0.021766989,0.2606225
0.39902043,0.011517069,0.5894625
0.31751963,0.033871934,0.6486085
0.88664716,0.014588724,0.09876401
0.9336902,0.0144371195,0.051872667
0.5378904,0.03276604,0.4293436
0.6907999,0.023198048,0.2860021
0.86644375,0.014357704,0.11919856
0.31973138,0.029336657,0.650932
0.5617099,0.025961958,0.4123282
0.5020837,0.017993037,0.47992328
0.40998065,0.032003578,0.5580158
0.6003141,0.020011555,0.37967443
0.7769336,0.019155564,0.20391089
0.9284236,0.01453229,0.057044093
0.33639008,0.03326525,0.6303447
0.73494995,0.018004166,0.24704581
0.72755736,0.024875779,0.24756692
0.60174894,0.049211517,0.34903952
0.478643,0.014490964,0.506866
0.6233367,0.025530746,0.3511326
0.678877,0.025776014,0.295347
0.4922509,0.013223616,0.49452555
0.848329,0.014021658,0.13764931
0.3844024,0.019041149,0.5965564
0.5443276,0.024644831,0.43102762
0.85872006,0.014981742,0.12629819
0.8999168,0.012850845,0.08723229
0.5584554,0.013710378,0.42783418
0.6365722,0.016915975,0.3465118
0.8932967,0.028889822,0.07781347
0.42244747,0.035474215,0.5420783
0.7156649,0.019912036,0.26442304
0.7679518,0.01657881,0.21546938
0.3721568,0.033883426,0.5939598
0.084961414,0.2127017,0.7023369
0.5778436,0.047486447,0.37466997
0.91683143,0.012492782,0.07067573
0.06477801,0.2615277,0.67369425
0.84110624,0.016967583,0.1419262
0.8901521,0.013320758,0.09652716
0.4662326,0.066990465,0.46677694
0.975132,0.009908858,0.014959175
0.8170711,0.016057905,0.16687104
0.60629976,0.0081500495,0.38555017
0.58987844,0.02901536,0.38110626
0.28574407,0.034886323,0.6793696
0.9630152,0.004504479,0.03248018
0.5043386,0.066904075,0.42875734
0.5478093,0.0248771,0.4273137
0.8731358,0.013141289,0.11372294
0.26221365,0.026475105,0.7113112
0.7986107,0.014929582,0.18645982
0.6401297,0.021781692,0.33808863
0.51232594,0.03254952,0.4551246
0.3855167,0.052980464,0.5615029
0.06780121,0.09484787,0.8373509
0.9489747,0.007116964,0.043908413
0.5885061,0.01897544,0.39251846
0.745146,0.017453669,0.23740035
0.7217791,0.020015083,0.2582058
0.67972744,0.026744736,0.29352787
0.59319663,0.026963739,0.3798396
0.8334868,0.018813448,0.1476997
0.632998,0.024889285,0.34211278
0.3370637,0.11695057,0.54598576
0.400897,0.040182702,0.5589203
0.8261005,0.009189234,0.16471022
0.96059686,0.0130074015,0.02639572
0.5831423,0.029410256,0.38744742
0.97103095,0.01242715,0.016541919
0.43330407,0.020834705,0.54586124
0.88210106,0.014170727,0.10372817
0.7859131,0.014997308,0.19908953
0.711586,0.019291485,0.26912245
0.8746654,0.017974552,0.107360035
0.51851386,0.018544925,0.46294123
0.71665895,0.019583244,0.26375774
0.45960972,0.017788427,0.5226019
0.5866385,0.030268794,0.3830927
0.58698815,0.017689934,0.39532188
0.71874404,0.01486051,0.26639548
0.59815556,0.020746158,0.38109818
0.76912594,0.01911609,0.21175802
0.81807697,0.03015489,0.15176812
0.75708705,0.034181397,0.20873155
0.6180026,0.017154481,0.36484292
0.47743228,0.018275611,0.50429213
0.65626454,0.020947149,0.3227884
0.47437763,0.011969787,0.5136526
0.66563576,0.009597466,0.32476676
0.45447138,0.029595831,0.51593274
0.87037426,0.013373334,0.11625244
0.8305542,0.022191903,0.147254
0.9706313,0.014219806,0.01514884
0.78847784,0.012889604,0.19863255
0.7068113,0.021294923,0.27189377
0.4955791,0.024375577,0.48004535
0.9130039,0.015753582,0.07124244
0.36788478,0.07900775,0.5531075
0.33635414,0.02880237,0.63484347
0.31485498,0.0412332,0.6439118
0.37466046,0.019894378,0.6054452
0.49185076,0.025970247,0.48217908
0.6090576,0.01963147,0.3713109
0.57655907,0.02476608,0.3986749
0.7197391,0.01973888,0.26052204
0.5926352,0.017141677,0.3902231
0.7715704,0.0142429955,0.2141866
0.9613318,0.009436931,0.029231226
0.41685647,0.014817204,0.56832635
0.6266843,0.018713739,0.35460198
0.5325131,0.04438091,0.423106
0.54236966,0.015924864,0.4417055
0.12739952,0.11137916,0.76122135
0.8800372,0.014799236,0.10516358
0.38370064,0.033525795,0.58277357
0.91957754,0.01460564,0.06581679
0.69016194,0.020650923,0.28918713
0.5104733,0.069023214,0.42050356
0.8604849,0.017721632,0.12179351
0.9825629,0.0063367044,0.011100505
0.5030876,0.02448096,0.47243148
0.53079975,0.050253406,0.41894686
0.65061516,0.026057065,0.32332772
0.5707719,0.020890504,0.40833756
0.8648968,0.016735742,0.1183675
0.4776769,0.031945013,0.4903781
0.56574476,0.016910167,0.4173451
0.89585423,0.010239908,0.09390585
0.5325461,0.025009643,0.4424443
0.8047794,0.021379765,0.1738408
0.8287019,0.019409759,0.15188831
0.23702061,0.33572808,0.42725122
0.8483791,0.012687042,0.13893387
0.21689092,0.12918876,0.6539203
0.38207132,0.025922239,0.59200644
0.8461967,0.017027186,0.13677603
0.29020438,0.090061106,0.61973447
0.6853684,0.012284815,0.30234674
0.49906448,0.024584178,0.47635135
0.65317106,0.020136638,0.32669228
0.7997361,0.017147483,0.1831164
0.58144414,0.014210991,0.40434486
0.88323003,0.015709257,0.10106075
0.48379478,0.028765343,0.48743987
0.72309786,0.015879262,0.26102287
0.48735693,0.02912135,0.48352173
0.6813397,0.023661835,0.29499844
0.6311285,0.025241984,0.34362948
0.9320409,0.008647074,0.05931198
0.3525819,0.1553407,0.49207747
0.5930925,0.036256354,0.37065113
0.48080024,0.034304902,0.4848949
0.5108249,0.012558618,0.47661644
0.44580814,0.021571644,0.53262025
0.34656182,0.058421038,0.5950171
0.6233309,0.018449986,0.35821912
0.5854575,0.042407934,0.3721346
0.9507054,0.0027359352,0.046558663
0.8094861,0.015340081,0.17517385
0.32543638,0.019829968,0.6547336
0.19703287,0.123807944,0.67915916
0.5684274,0.014880226,0.41669244
0.75495756,0.01289901,0.23214345
0.6325415,0.01752191,0.3499366
0.68562764,0.018029675,0.29634267
0.29297245,0.09292306,0.61410445
0.27431327,0.009267306,0.7164194
0.54468817,0.016069058,0.4392428
0.59186697,0.01917792,0.38895515
0.85728705,0.014549951,0.12816302
0.59656423,0.0141840335,0.38925174
0.87000775,0.011804828,0.11818739
0.05241898,0.3359711,0.61160994
0.5316518,0.018334309,0.45001394
0.3832093,0.033614244,0.5831765
0.34241793,0.039097097,0.618485
0.95232433,0.022202997,0.025472714
0.79788023,0.018466033,0.18365371
0.38321033,0.025624093,0.5911656
0.9069669,0.014636866,0.07839619
0.26876667,0.092758864,0.6384745
0.69096744,0.029835291,0.27919728
0.7451442,0.020748014,0.2341078
0.42905214,0.106011145,0.46493673
0.616424,0.01880611,0.36476988
0.8649505,0.015050875,0.119998634
0.65138644,0.0173667,0.33124688
0.53257513,0.023029717,0.44439515
0.4265649,0.012004913,0.56143016
0.43525013,0.011993557,0.55275625
0.2137209,0.20293945,0.58333963
0.7360922,0.018935401,0.24497236
0.90392953,0.0075868387,0.088483654
0.8240336,0.016522225,0.15944412
0.6815585,0.014108475,0.30433306
0.9232326,0.010688059,0.06607937
0.7884607,0.023919944,0.18761934
0.2994182,0.19203115,0.50855064
0.67170656,0.04069138,0.2876021
0.3717622,0.013892138,0.61434567
0.8954175,0.016060313,0.08852213
0.45602122,0.021730922,0.5222479
0.5930043,0.021272775,0.38572288
0.44793835,0.028253334,0.52380824
0.25548375,0.02850017,0.71601605
0.43211532,0.035983782,0.53190094
0.28176162,0.06388248,0.65435594
0.410787,0.018813701,0.5703993
0.6243053,0.033946767,0.34174797
0.41346034,0.02232353,0.5642161
0.6441825,0.018018745,0.33779866
0.6512929,0.02852054,0.3201865
0.30152845,0.016208678,0.68226284
0.595038,0.019285979,0.38567594
0.2867453,0.09205036,0.6212043
0.49529475,0.043733727,0.46097153
0.5065156,0.0329759,0.46050847
0.7525288,0.01930421,0.22816698
0.5225464,0.015578498,0.46187505
0.42974442,0.014332177,0.55592346
0.39619163,0.09492546,0.50888294
0.33615777,0.017241646,0.6466006
0.7456992,0.018834343,0.23546636
0.44557753,0.0109560015,0.5434665
0.9417591,0.011729192,0.04651172
0.4418643,0.022268225,0.53586745
0.5957054,0.10333153,0.30096304
0.3220124,0.056465376,0.62152225
0.49600258,0.012051879,0.49194545
0.40445292,0.06403367,0.53151333
0.7699507,0.0069713686,0.22307794
0.08927038,0.311995,0.5987347
0.76598203,0.021995997,0.21202196
0.42213684,0.025211817,0.55265135
0.8791267,0.018317103,0.10255618
0.58426684,0.023004515,0.39272866
0.7732394,0.010595733,0.21616496
0.9035758,0.015172731,0.08125157
0.4823347,0.02790049,0.48976484
0.9245031,0.0125467265,0.06295028
0.5115766,0.024942229,0.46348116
0.5763623,0.020298315,0.40333933
0.11813767,0.34175545,0.54010683
0.8393424,0.014287645,0.14636995
0.15223631,0.12491483,0.7228489
0.4608345,0.01966842,0.5194971
0.36809358,0.0570203,0.5748862
0.408785,0.024579754,0.5666352
0.74315214,0.021361915,0.23548593
0.055532716,0.41048604,0.53398126
0.30592528,0.011216949,0.6828577
0.4645496,0.04349258,0.49195775
0.9281842,0.015209877,0.05660583
0.8966688,0.014254568,0.08907662
0.6444959,0.017611438,0.3378927
0.947135,0.007496084,0.04536891
0.54854685,0.036982976,0.4144701
0.9009557,0.011582309,0.08746209
0.49151027,0.025465788,0.48302385
0.67340964,0.021742463,0.3048479
0.37431663,0.020654092,0.6050293
0.59860086,0.021845778,0.37955338
0.6873766,0.012322919,0.3003005
0.65306914,0.034279387,0.31265146
0.683188,0.01836097,0.29845104
0.24501719,0.08927175,0.6657111
0.73594916,0.0193243,0.2447266
0.7221183,0.016584441,0.26129726
0.6053077,0.033652924,0.3610394
0.49055287,0.020464426,0.48898274
0.51143783,0.021652583,0.46690962
0.5328087,0.016544972,0.45064625
0.7775066,0.023291808,0.1992016
0.8269931,0.018363861,0.15464297
0.9548465,0.018535398,0.026618157
0.7117503,0.02061644,0.2676333
0.54525185,0.027455008,0.4272931
0.72473544,0.010770068,0.26449457
0.14338735,0.4510242,0.40558848
0.52380276,0.027131088,0.4490661
0.58452904,0.02960615,0.3858648
0.44941598,0.031475738,0.5191083
0.8717395,0.0046688383,0.123591684
0.85842466,0.01152754,0.1300479
0.95104426,0.016101647,0.032854125
0.7021089,0.02206193,0.27582917
0.48161304,0.07571534,0.44267154
0.39551476,0.107802294,0.49668297
0.68706423,0.0179558,0.29497993
0.44511837,0.03692291,0.5179587
0.48007026,0.029753653,0.49017614
0.3541894,0.024699563,0.62111104
0.800045,0.0151839005,0.1847711
0.49269602,0.019841788,0.48746213
0.83609325,0.010723155,0.15318365
0.7135132,0.024041705,0.26244503
0.8038914,0.025561882,0.17054671
0.5648577,0.024363542,0.4107788
0.9348759,0.010548488,0.05457565
0.877357,0.0032495041,0.11939348
0.26559478,0.14414297,0.59026223
0.25916678,0.18000352,0.5608297
0.6909048,0.057572693,0.25152248
0.5652627,0.035701655,0.3990356
0.56650376,0.018042253,0.41545397
0.551467,0.018620169,0.4299128
0.73973185,0.025120446,0.23514761
0.67940784,0.017283477,0.30330867
0.3341387,0.032652378,0.633209
0.9518478,0.009013146,0.039138995
0.92652106,0.01899319,0.054485675
0.49405032,0.071412496,0.43453717
0.7513098,0.012785537,0.23590463
0.718653,0.011783659,0.26956338
0.9273686,0.01682759,0.05580378
0.61321455,0.02073213,0.3660533
0.4765721,0.03620382,0.487224
0.9523596,0.0038587174,0.04378181
0.75958806,0.012429076,0.22798285
0.90808856,0.009269506,0.082641944
0.5042036,0.021939319,0.4738571
0.44547898,0.018487846,0.5360332
0.609691,0.017184697,0.37312424
0.5283199,0.019381523,0.4522986
0.9259402,0.015692927,0.058366913
0.658419,0.022870045,0.3187109
0.4799727,0.031075409,0.48895186
0.44159722,0.010586926,0.54781586
0.68127316,0.017298456,0.3014284
0.49261853,0.07163478,0.43574676
0.5967943,0.01885375,0.38435197
0.26120812,0.036480308,0.70231164
0.3228971,0.033867102,0.64323574
0.013625488,0.80294347,0.18343106
0.020876693,0.30006528,0.6790581
0.019327445,0.366596,0.6140765
0.0056462428,0.80053383,0.19381993
0.0055515016,0.96275383,0.031694658
0.013090417,0.8733464,0.113563225
0.012507379,0.68320936,0.30428323
0.0078345165,0.86839205,0.12377342
0.022655047,0.3611651,0.6161798
0.010021026,0.91907704,0.070901915
0.009939354,0.71425384,0.27580684
0.009980091,0.6288704,0.36114952
0.028752144,0.37313992,0.598108
0.010907723,0.7888988,0.20019351
0.012832,0.4824072,0.50476074
0.014445767,0.5213718,0.46418247
0.017295431,0.51799154,0.464713
0.010113507,0.7022084,0.28767818
0.22718656,0.14371538,0.62909806
0.027162936,0.5369777,0.43585935
0.04688819,0.23884405,0.7142678
0.004408423,0.8362901,0.1593014
0.011191777,0.5998833,0.3889249
0.013328664,0.80733883,0.17933251
0.018365094,0.61222124,0.3694137
0.016938213,0.52023345,0.46282828
0.009827629,0.81814706,0.1720254
0.014123697,0.87689215,0.10898421
0.014739689,0.60830325,0.37695697
0.023481809,0.41324234,0.56327593
0.008757846,0.6990133,0.2922289
0.013999213,0.4504333,0.53556746
0.017531376,0.63598406,0.34648463
0.010493666,0.81251293,0.17699328
0.024139946,0.63347596,0.34238413
0.014048456,0.5092787,0.47667277
0.010420605,0.5294828,0.4600966
0.012736982,0.5518174,0.43544558
0.01038591,0.7190434,0.2705707
0.014008292,0.5508099,0.43518177
0.052165892,0.30068925,0.64714485
0.0077973125,0.65787476,0.3343279
0.06622423,0.35309488,0.5806809
0.009275443,0.86248416,0.12824035
0.018852709,0.37064826,0.610499
0.02491217,0.5454848,0.42960298
0.015699742,0.59644884,0.38785142
0.015302359,0.6130709,0.37162676
0.0056463256,0.9350557,0.05929795
0.019423459,0.38495535,0.5956212
0.049476214,0.31754556,0.6329782
0.010193963,0.71705914,0.27274695
0.033037372,0.27950945,0.6874532
0.03853796,0.25341296,0.708049
0.005292847,0.92402524,0.070681974
0.01677785,0.6649804,0.31824172
0.015173008,0.7325553,0.25227162
0.008111957,0.94998944,0.0418986
0.015515712,0.43974733,0.5447369
0.021164484,0.23759077,0.7412448
0.010941839,0.6672735,0.32178465
0.0059928563,0.72802866,0.26597854
0.012098316,0.53498816,0.45291355
0.016759286,0.47437492,0.50886583
0.005594056,0.5767952,0.41761073
0.010497926,0.55990565,0.42959645
0.06539708,0.19448206,0.7401208
0.019883288,0.52252746,0.45758933
0.08242814,0.31967962,0.5978923
0.018141378,0.6507017,0.33115697
0.015164836,0.5035552,0.48128
0.020042883,0.41509962,0.5648575
0.015839262,0.6934525,0.29070818
0.0062580765,0.8336526,0.16008922
0.031919047,0.33890304,0.6291779
0.011844022,0.45945933,0.52869666
0.0067125927,0.34674057,0.64654684
0.019884547,0.7186725,0.26144287
0.0056926077,0.9784194,0.015888039
0.019191219,0.2551999,0.7256089
0.0071688914,0.9507624,0.042068727
0.10095498,0.30347243,0.5955726
0.008688267,0.6936519,0.2976598
0.008878426,0.8011823,0.18993922
0.019298896,0.55615896,0.42454222
0.018425385,0.68097675,0.3005979
0.012650671,0.6947814,0.2925679
0.016507382,0.39159447,0.59189814
0.0047507593,0.9806159,0.014633389
0.014134706,0.7172941,0.2685713
0.012267461,0.6139772,0.37375543
0.017298833,0.5614703,0.42123088
0.016347984,0.6292887,0.3543633
0.014241215,0.47273096,0.51302785
0.0074229874,0.8564291,0.13614799
0.011076683,0.59228605,0.39663732
0.017245589,0.46938184,0.5133726
0.0052168583,0.7667079,0.22807522
0.029363494,0.30486336,0.6657731
0.0149673745,0.81431365,0.17071892
0.021996947,0.49261546,0.48538756
0.06195424,0.26113018,0.6769156
0.013793833,0.33126235,0.6549439
0.029339677,0.79630107,0.17435929
0.009703359,0.7649688,0.22532786
0.006988435,0.9133228,0.07968867
0.0065666614,0.9773946,0.016038863
0.00975508,0.9744416,0.01580336
0.021806534,0.83148205,0.14671144
0.0053904206,0.5977582,0.39685142
0.007649917,0.8123694,0.1799806
0.01293235,0.49714884,0.48991883
0.014706149,0.5074863,0.47780755
0.016670851,0.58519983,0.3981293
0.0052783745,0.86412334,0.13059822
0.016612908,0.5307545,0.4526326
0.010536288,0.49197158,0.49749213
0.009383876,0.59123963,0.3993765
0.016950626,0.80552334,0.17752613
0.0208317,0.6718937,0.30727455
0.0117197065,0.8162233,0.17205697
0.00960267,0.71442765,0.27596965
0.020577103,0.5498187,0.4296042
0.006993705,0.90471655,0.08828977
0.015988741,0.69368833,0.29032293
0.011567237,0.78859067,0.19984211
0.020510072,0.17704007,0.8024499
0.021254925,0.33546343,0.6432817
0.015589833,0.7756,0.20881015
0.013595584,0.70913213,0.27727216
0.0074084424,0.59102476,0.4015669
0.013240388,0.6259001,0.36085948
0.016751755,0.5755342,0.407714
0.011272503,0.57107544,0.41765213
0.0046396223,0.9025531,0.092807315
0.0061114584,0.88364786,0.110240646
0.00931632,0.5240765,0.46660715
0.0062644747,0.5232528,0.47048274
0.009909754,0.62642026,0.36366993
0.0079316925,0.9439405,0.0481278
0.0043430845,0.9229139,0.07274303
0.03864461,0.8797876,0.08156777
0.0026180074,0.82227975,0.17510219
0.0071518947,0.73289376,0.2599543
0.0050738864,0.8254071,0.169519
0.01884449,0.4989226,0.4822329
0.01031392,0.93594414,0.05374189
0.007826232,0.55843115,0.4337426
0.005755088,0.9506008,0.043644164
0.015028533,0.39474222,0.5902292
0.025894297,0.6932655,0.28084022
0.019171286,0.4134739,0.56735486
0.010465558,0.82448524,0.16504923
0.008088526,0.887792,0.10411954
0.005030343,0.786507,0.2084626
0.011905888,0.74150515,0.2465889
0.02110742,0.55269754,0.42619503
0.013652724,0.57870585,0.4076414
0.013626706,0.81900126,0.16737212
0.018233106,0.6337845,0.34798235
0.40695658,0.084743604,0.5082998
0.0066465605,0.648784,0.3445695
0.009154925,0.84282357,0.14802147
0.0055493563,0.9703494,0.024101242
0.01853994,0.54391176,0.43754828
0.011525327,0.48034027,0.5081344
0.13705091,0.3268901,0.53605896
0.0060568857,0.582879,0.41106406
0.017734503,0.7647321,0.21753342
0.026749583,0.4753734,0.49787706
0.004347915,0.93956447,0.056087665
0.025542822,0.40916365,0.5652935
0.010239458,0.47657308,0.51318747
0.03734865,0.80026585,0.1623855
0.014576624,0.48178452,0.5036389
0.09023437,0.24445176,0.66531384
0.02247882,0.42047995,0.5570413
0.012033934,0.64434975,0.34361628
0.018395573,0.50039536,0.48120904
0.011927427,0.70295924,0.28511333
0.052876227,0.35658997,0.59053385
0.0056114527,0.9341551,0.060233485
0.013326137,0.71575063,0.27092323
0.009893735,0.7607314,0.22937481
0.009892834,0.7558923,0.23421492
0.0071128346,0.4417613,0.5511259
0.008758656,0.9413673,0.04987405
0.020747906,0.53932476,0.43992728
0.029653423,0.37645414,0.5938924
0.009372012,0.5615089,0.42911914
0.0043817363,0.76284933,0.23276892
0.014601026,0.89819217,0.087206915
0.0087847365,0.7675897,0.22362556
0.01867359,0.7063171,0.2750092
0.011780702,0.60235274,0.38586658
0.011755399,0.78272533,0.2055193
0.046914104,0.23681065,0.7162752
0.09414537,0.2019028,0.70395184
0.01394836,0.35732096,0.62873065
0.037097696,0.2801881,0.68271416
0.017300308,0.36654142,0.6161583
0.016852086,0.64044404,0.34270376
0.040210214,0.39334628,0.5664435
0.017163776,0.3678878,0.6149484
0.006659836,0.9555482,0.037791837
0.005578669,0.89196247,0.10245882
0.0061277254,0.9181759,0.0756964
0.010525254,0.6154219,0.37405285
0.008946296,0.8046159,0.18643771
0.015949681,0.5219913,0.46205905
0.09213248,0.13924566,0.7686218
0.011149994,0.8861923,0.10265765
0.011614721,0.6354308,0.35295448
0.02958684,0.74300843,0.22740476
0.023749651,0.4329699,0.5432805
0.01339902,0.79944533,0.18715571
0.038403384,0.38190627,0.5796904
0.0042498508,0.7388427,0.2569074
0.015498182,0.35773858,0.62676316
0.015939007,0.68379104,0.30026993
0.029712787,0.3066218,0.6636655
0.19926317,0.16184895,0.6388879
0.018163746,0.45914823,0.52268803
0.004926546,0.8639138,0.13115965
0.0067521106,0.7020689,0.29117897
0.0113004455,0.5385512,0.45014837
0.14072557,0.07822238,0.781052
0.006688782,0.9724444,0.020866705
0.0038999037,0.8695172,0.12658295
0.013197704,0.33846626,0.64833605
0.014826297,0.4211196,0.5640541
0.0147105865,0.54579633,0.4394931
0.014001878,0.65938735,0.3266108
0.10849284,0.21313372,0.67837346
0.01992233,0.6189486,0.36112913
0.013432902,0.45312372,0.5334434
0.1296193,0.2058757,0.664505
0.01587884,0.6342236,0.3498975
0.02876991,0.6158856,0.3553444
0.018923819,0.7461249,0.23495121
0.010558852,0.4174498,0.5719914
0.030410156,0.43480062,0.53478926
0.28276458,0.17463584,0.54259956
0.0154954735,0.7440501,0.24045445
0.012921412,0.60708505,0.3799936
0.009934125,0.806868,0.18319786
0.019875094,0.80674624,0.1733786
0.012281614,0.47730628,0.51041204
0.031006696,0.48989263,0.4791007
0.008248603,0.55019253,0.4415589
0.023791565,0.4683563,0.50785214
0.03471803,0.11070478,0.8545772
0.007914854,0.81833637,0.17374879
0.0121485945,0.6857289,0.30212256
0.009328944,0.9654458,0.025225222
0.017743103,0.48406667,0.4981903
0.012597164,0.56566155,0.42174122
0.019917661,0.5647254,0.41535693
0.012092056,0.73037356,0.25753435
0.010880882,0.8564756,0.13264349
0.008198787,0.73805034,0.25375086
0.0119992895,0.5607716,0.42722914
0.008990946,0.63926595,0.35174304
0.007035691,0.549095,0.44386935
0.011769839,0.84638774,0.14184237
0.006924702,0.87310076,0.11997456
0.011230613,0.6743402,0.31442916
0.018896177,0.5145514,0.46655238
0.015661757,0.75556046,0.22877774
0.0893664,0.34337333,0.56726027
0.023501812,0.51530814,0.46119007
0.06652723,0.2578296,0.67564315
0.016614595,0.33299604,0.6503894
0.050227094,0.5846799,0.365093
0.020117922,0.3380201,0.6418619
0.05055218,0.32784325,0.62160456
0.35359678,0.20208123,0.44432193
0.0078009847,0.7714492,0.22074983
0.05432654,0.55837536,0.38729805
0.0051057143,0.869141,0.1257534
0.012147648,0.6667007,0.32115158
0.057279646,0.51229763,0.43042278
0.0077209375,0.9179944,0.07428468
0.014005149,0.53224665,0.45374817
0.016097868,0.5548346,0.42906752
0.016482394,0.7022527,0.28126487
0.0058616535,0.9097896,0.08434863
0.032834385,0.3270763,0.6400893
0.009808943,0.7978791,0.19231196
0.007624407,0.8700946,0.12228102
0.009030555,0.8747275,0.116241924
0.00960813,0.5774995,0.4128924
0.0572729,0.19308805,0.74963903
0.021722723,0.5583679,0.41990936
0.014010221,0.5185498,0.46744004
0.0063359276,0.88691556,0.106748566
0.011650501,0.45069772,0.5376518
0.017101869,0.60338527,0.3795129
0.014831368,0.45423517,0.53093344
0.36999238,0.11579875,0.51420885
0.021559099,0.5985172,0.3799237
0.012913092,0.80434906,0.18273789
0.008649841,0.5177946,0.47355554
0.035052318,0.2229909,0.7419568
0.008837027,0.82083535,0.17032759
0.012527133,0.8926225,0.09485045
0.024186179,0.5562519,0.41956186
0.009957169,0.74175715,0.24828568
0.009739496,0.74055856,0.24970199
0.018506723,0.6359909,0.34550244
0.020520514,0.22933125,0.7501482
0.014918151,0.54336154,0.44172034
0.04483141,0.3663265,0.58884203
0.04562526,0.60295,0.3514248
0.012981759,0.63905334,0.34796488
0.0051543154,0.9204295,0.074416205
0.022948908,0.42520118,0.5518499
0.023745142,0.4321495,0.54410535
