0.17703572,0.04052874,0.78243554
0.027346164,0.046690125,0.9259637
0.02684949,0.22099844,0.7521521
0.0740989,0.1444774,0.78142375
0.028834946,0.013891828,0.9572732
0.13039942,0.013843235,0.8557574
0.027494643,0.028697383,0.943808
0.009433841,0.040557753,0.95000833
0.022577226,0.020496974,0.9569258
0.030144807,0.07280576,0.8970494
0.01906697,0.042551287,0.93838173
0.060185872,0.091506936,0.8483072
0.2461723,0.050725266,0.7031024
0.022364419,0.27535576,0.70227987
0.0089022955,0.016944293,0.97415334
0.0032116545,0.010772895,0.98601544
0.017116899,0.01715653,0.96572655
0.23627375,0.021376045,0.7423502
0.31678563,0.019399585,0.66381484
0.7118134,0.012143329,0.27604336
0.41780317,0.06143254,0.52076423
0.09837719,0.042521425,0.8591014
0.006185637,0.023642343,0.97017205
0.41486365,0.030468252,0.5546681
0.008590183,0.007837459,0.9835723
0.0325279,0.12601049,0.8414616
0.015395134,0.035221837,0.949383
0.4358459,0.02070781,0.54344624
0.25108674,0.29289275,0.4560206
0.01600433,0.06361902,0.9203766
0.035572797,0.24705777,0.71736944
0.009893735,0.7607314,0.22937481
0.009892834,0.7558923,0.23421492
0.025551677,0.04540372,0.92904466
0.018398173,0.02162015,0.9599817
0.39746645,0.0344085,0.5681251
0.01374949,0.006996358,0.9792541
0.43212324,0.022477558,0.5453992
0.018204194,0.05148664,0.9303092
0.047138155,0.0737825,0.8790794
0.05845294,0.09714618,0.84440094
0.01604831,0.4958429,0.48810878
0.030265855,0.16392007,0.80581415
0.048372928,0.044652227,0.9069748
0.20903082,0.12285908,0.6681101
0.016258903,0.577861,0.4058801
0.3853511,0.024131285,0.5905176
0.6193894,0.017873997,0.36273652
0.021448769,0.0122564,0.96629477
0.044152178,0.015507661,0.94034016
0.07396712,0.19412413,0.73190874
0.01611136,0.05945168,0.9244369
0.014314726,0.016722735,0.96896255
0.075337835,0.012639938,0.91202223
0.018812096,0.07395481,0.90723306
0.01337931,0.06995212,0.91666853
0.12232519,0.06403712,0.81363773
0.47561997,0.024177905,0.50020206
0.18571883,0.20638132,0.60789984
0.07840016,0.08330887,0.8382909
0.026962627,0.3181082,0.65492916
0.57589245,0.02811818,0.39598942
0.026888382,0.0786387,0.89447296
0.02468469,0.032667175,0.9426482
0.10157083,0.15924941,0.73917973
0.10148346,0.099093266,0.79942334
0.035577632,0.0055434266,0.958879
0.010286613,0.023026083,0.9666873
0.026400488,0.0063866884,0.96721286
0.025863523,0.04560287,0.92853355
0.03349513,0.022875471,0.94362944
0.20027658,0.105472386,0.694251
0.017900554,0.0089792255,0.9731203
0.010052576,0.08708296,0.9028645
0.16341762,0.025074372,0.811508
0.039507676,0.059462987,0.9010293
0.011946755,0.008364191,0.97968906
0.06571161,0.08029428,0.8539941
0.011760014,0.03642884,0.9518112
0.062727444,0.08576374,0.8515088
0.0049352795,0.3711723,0.6238924
0.03914612,0.047654476,0.9131994
0.02812927,0.22983953,0.7420312
0.06980822,0.03559471,0.89459705
0.013674096,0.022226535,0.96409935
0.011026144,0.5949075,0.39406627
0.036412083,0.055898372,0.9076895
0.0071128346,0.4417613,0.5511259
0.006966905,0.0075827576,0.9854504
0.06069637,0.18713866,0.7521649
0.079618305,0.062446825,0.85793483
0.045285128,0.057669804,0.897045
0.00816453,0.0051827743,0.9866527
0.025913237,0.041593634,0.9324932
0.0153585905,0.6054903,0.37915105
0.0060982117,0.02245755,0.9714443
0.016310358,0.019464383,0.96422523
0.026637096,0.031638436,0.94172454
0.055028684,0.3403118,0.60465956
0.023443427,0.060928956,0.91562754
0.066166796,0.17649941,0.7573338
0.08786439,0.1826137,0.72952193
0.041320436,0.056119483,0.90256006
0.22698914,0.020309133,0.75270176
0.05123072,0.056426775,0.89234245
0.06706534,0.027680865,0.90525377
0.002386193,0.0032394757,0.9943743
0.12582125,0.10856853,0.7656102
0.017913278,0.032811083,0.9492756
0.048369262,0.03907289,0.9125579
0.022437368,0.36382493,0.61373764
0.0050304863,0.014037613,0.98093194
0.008629889,0.01215501,0.97921515
0.042254265,0.02170014,0.9360455
0.005417055,0.010409761,0.9841732
0.026691245,0.033931293,0.9393775
0.065155685,0.1421904,0.7926539
0.011796843,0.010721325,0.9774818
0.012600737,0.028642148,0.9587571
0.018406987,0.08636704,0.89522594
0.03218357,0.022587134,0.94522935
0.0641929,0.07183019,0.86397696
0.11198156,0.096090026,0.7919284
0.019588226,0.0148758525,0.96553594
0.007534475,0.03912029,0.95334524
0.021694658,0.14755541,0.8307499
0.008758656,0.9413673,0.04987405
0.01124674,0.0072795306,0.98147374
0.01677731,0.039591614,0.9436311
0.39502677,0.0112689035,0.59370434
0.0573898,0.0345024,0.9081078
0.020747906,0.53932476,0.43992728
0.06479187,0.043567125,0.89164096
0.01503687,0.067789055,0.9171741
0.06934291,0.06457549,0.8660816
0.016326558,0.05953352,0.92413986
0.08573736,0.06595475,0.8483079
0.03968308,0.27498063,0.6853363
0.03243372,0.07556509,0.89200115
0.05107815,0.088551,0.8603709
0.016787807,0.034377243,0.94883496
0.0096142655,0.017492065,0.97289366
0.8048861,0.019309953,0.17580406
0.029653423,0.37645414,0.5938924
0.00781082,0.013332379,0.9788568
0.019441068,0.047429927,0.933129
0.012541462,0.35668835,0.6307702
0.028341254,0.04696448,0.92469424
0.0137480125,0.48317698,0.50307494
0.05845829,0.18421893,0.7573227
0.0154072745,0.042965684,0.9416271
0.54907304,0.024692245,0.42623475
0.111825995,0.055410516,0.8327635
0.015107926,0.006668362,0.97822374
0.064565375,0.12052847,0.8149061
0.13216464,0.12994415,0.73789126
0.033685982,0.056846645,0.9094674
0.17179964,0.07170432,0.7564961
0.018090567,0.029177433,0.95273197
0.011282824,0.029272329,0.9594449
0.080011904,0.12744294,0.7925452
0.011988091,0.015290451,0.97272146
0.008759293,0.012839964,0.9784007
0.0066533126,0.013232084,0.98011464
0.020829776,0.043966956,0.9352033
0.047624703,0.19070497,0.7616703
0.043457862,0.026106946,0.9304352
0.01428447,0.038485218,0.9472303
0.36836466,0.030674439,0.60096085
0.03606442,0.024140738,0.93979484
0.0276495,0.24085224,0.73149824
0.008621192,0.017708955,0.9736699
0.3922345,0.06284083,0.54492474
0.014337698,0.18216383,0.8034985
0.21966098,0.054613225,0.7257258
0.06675877,0.036945134,0.8962961
0.058255553,0.059459098,0.8822854
0.013129941,0.022534076,0.964336
0.013907009,0.11540941,0.8706836
0.027730484,0.3152131,0.65705645
0.08062557,0.025996732,0.89337766
0.5200711,0.021106763,0.45882225
0.035346545,0.12447417,0.84017926
0.012512286,0.011190421,0.9762973
0.08273046,0.017160613,0.9001089
0.04989087,0.071044296,0.87906486
0.049873307,0.13200083,0.8181258
0.009372012,0.5615089,0.42911914
0.010842658,0.015661813,0.97349554
0.010371064,0.21616413,0.7734648
0.080348,0.07122901,0.84842306
0.017564306,0.22200713,0.7604286
0.007884524,0.050578486,0.941537
0.028937181,0.09130246,0.8797603
0.0060695517,0.9214731,0.07245737
0.014488523,0.29633826,0.6891733
0.012253314,0.11254439,0.87520236
0.013472745,0.014291357,0.9722359
0.3319512,0.027607005,0.64044183
0.4549096,0.035405505,0.5096849
0.014846467,0.02090977,0.9642437
0.011968629,0.116448395,0.871583
0.055811167,0.06618212,0.87800676
0.03380585,0.06757315,0.89862096
0.01712036,0.17523298,0.8076467
0.015834063,0.027714916,0.956451
0.051370554,0.11900454,0.8296249
0.018002762,0.47260228,0.509395
0.1398414,0.06651831,0.7936403
0.17454945,0.10796762,0.7174829
0.01310808,0.0708303,0.91606164
0.013624428,0.37912542,0.60725015
0.0047059,0.009811366,0.9854827
0.041982595,0.10691278,0.8511046
0.016068418,0.021118762,0.96281284
0.034960534,0.115966104,0.84907335
0.013374481,0.019830275,0.96679527
0.029033434,0.2460359,0.7249307
0.004306217,0.06415216,0.9315416
0.16319832,0.10030889,0.7364928
0.012688654,0.02640718,0.9609042
0.036080237,0.23087265,0.73304707
0.095236555,0.0845636,0.82019985
0.040290724,0.006767798,0.9529414
0.032258634,0.043300077,0.92444134
0.07942481,0.16546765,0.7551076
0.068636544,0.026187269,0.90517616
0.12101417,0.060091756,0.818894
0.020356916,0.03848855,0.9411545
0.68450606,0.016665205,0.2988287
0.0043817363,0.76284933,0.23276892
0.006838943,0.46561155,0.52754956
0.020884505,0.06977937,0.90933615
0.020066231,0.023336548,0.95659727
0.03219598,0.07419837,0.89360565
0.01690055,0.06703089,0.9160685
0.05234703,0.074818745,0.8728342
0.30611056,0.026025431,0.66786397
0.01754493,0.018208295,0.9642468
0.19492267,0.037967917,0.76710945
0.21679533,0.024166048,0.7590386
0.012037338,0.017880797,0.9700818
0.019123947,0.02012477,0.9607513
0.042742394,0.09101921,0.86623836
0.26047796,0.057452142,0.68206984
0.05613067,0.21282355,0.7310457
0.63958967,0.009012548,0.35139778
0.046683613,0.027554683,0.9257617
0.039843805,0.044709887,0.9154463
0.068935126,0.27947867,0.6515862
0.02015168,0.29327816,0.6865701
0.23203063,0.017374549,0.75059485
0.3802783,0.029262131,0.5904596
0.015447008,0.2618993,0.7226537
0.06435534,0.19521055,0.74043417
0.029625824,0.27126855,0.6991056
0.0010049001,0.012409583,0.9865855
0.039355528,0.13167267,0.8289718
0.013747024,0.025351645,0.9609013
0.0069451183,0.08230978,0.9107451
0.4466583,0.025735833,0.52760583
0.024234636,0.25763944,0.71812594
0.010998854,0.017905565,0.97109556
0.014601026,0.89819217,0.087206915
0.11606372,0.09292944,0.79100686
0.2884924,0.0732596,0.638248
0.0044466765,0.022943623,0.9726097
0.011968745,0.31212276,0.6759085
0.016081357,0.030792478,0.95312613
0.028539333,0.052519243,0.9189414
0.01888349,0.031189462,0.94992703
0.027358755,0.038636807,0.9340045
0.6786559,0.02859381,0.29275027
0.052816335,0.03624033,0.91094327
0.01934204,0.031951234,0.9487067
0.48627308,0.025157861,0.48856908
0.061288044,0.14084327,0.7978687
0.012453596,0.5007753,0.48677117
0.012506286,0.0063218074,0.98117197
0.0046558767,0.67496496,0.32037917
0.34488884,0.016435126,0.63867605
0.69569105,0.025012115,0.27929685
0.017509576,0.016320804,0.9661696
0.053001154,0.07066389,0.87633497
0.00069227756,0.0035429774,0.99576473
0.023464678,0.033553526,0.94298184
0.13047917,0.058246925,0.81127393
0.010758773,0.005505771,0.98373544
0.005195851,0.0077872984,0.98701686
0.05923712,0.012216435,0.9285464
0.03997502,0.16607918,0.79394585
0.012493677,0.0070892796,0.980417
0.013183714,0.009299972,0.9775163
0.014893912,0.01594717,0.9691589
0.011981497,0.021178177,0.96684027
0.0087847365,0.7675897,0.22362556
0.054801803,0.24372132,0.7014768
0.009997298,0.013563778,0.9764389
0.39672068,0.04133734,0.56194204
0.017450443,0.66369694,0.31885257
0.08067775,0.076074205,0.84324807
0.03171004,0.0893988,0.8788911
0.019627402,0.02641912,0.95395344
0.08016769,0.12921897,0.7906133
0.09715699,0.057017226,0.84582573
0.09577071,0.042715687,0.8615136
0.11672746,0.021489,0.86178356
0.0153719215,0.17837809,0.80625
0.012761173,0.008836574,0.9784023
0.029999612,0.015897922,0.95410246
0.010632707,0.013939936,0.9754274
0.008558713,0.012799982,0.97864133
0.72793776,0.017235074,0.25482705
0.01810193,0.032523282,0.94937474
0.2557774,0.029603504,0.7146191
0.016246747,0.025051538,0.95870167
0.17697048,0.10737201,0.7156575
0.018118197,0.046237834,0.93564403
0.01422971,0.02045662,0.96531373
0.016654909,0.025447125,0.957898
0.01867359,0.7063171,0.2750092
0.30563432,0.05028118,0.6440846
0.024864089,0.386409,0.58872694
0.0016915915,0.008746559,0.98956186
0.0039559505,0.009412946,0.9866311
0.060747903,0.03673686,0.9025152
0.012818992,0.013856591,0.9733244
0.015733065,0.028138056,0.95612884
0.004442712,0.00424347,0.9913139
0.011886204,0.008297393,0.9798164
0.024051515,0.24186651,0.734082
0.14904225,0.04718961,0.8037681
0.007882109,0.015191735,0.97692615
0.011780702,0.60235274,0.38586658
0.029814195,0.038135592,0.9320503
0.019242534,0.012035036,0.9687224
0.016084854,0.044383515,0.9395316
0.31951803,0.028260404,0.6522216
0.004806253,0.004122168,0.9910715
0.2622531,0.07262765,0.66511923
0.023413192,0.059725687,0.9168611
0.029378578,0.07040929,0.90021217
0.041595444,0.057204302,0.90120023
0.080178864,0.035528254,0.88429296
0.04370562,0.04295974,0.91333467
0.029543819,0.23988508,0.7305711
0.01560326,0.053034414,0.93136233
0.044725224,0.088719815,0.8665549
0.035312183,0.22234374,0.74234414
0.07667074,0.089911446,0.83341783
0.43422392,0.029924586,0.53585154
0.020568293,0.078497,0.90093476
0.016579082,0.38520315,0.5982178
0.0031430265,0.012595777,0.98426116
0.011663617,0.004651314,0.98368514
0.0015249187,0.0041695633,0.99430555
0.029687652,0.06040439,0.90990794
0.018242175,0.018935205,0.9628227
0.017081324,0.015227663,0.96769106
0.034895528,0.2730657,0.6920388
0.03297666,0.09706749,0.8699558
0.014286276,0.38656905,0.59914464
0.011755399,0.78272533,0.2055193
0.016995916,0.039402105,0.9436019
0.05084795,0.1038554,0.8452966
0.020520065,0.07299193,0.906488
0.04417537,0.040694688,0.9151299
0.12759572,0.04262676,0.82977754
0.02378079,0.06966671,0.90655255
0.08857458,0.025282845,0.88614255
0.030715577,0.006802973,0.96248144
0.18402667,0.09415017,0.7218231
0.2963424,0.09991604,0.6037416
0.016523717,0.043065824,0.94041044
0.21774442,0.16556038,0.61669517
0.016854405,0.044631597,0.938514
0.6781672,0.024660118,0.29717267
0.053227857,0.053113375,0.8936588
0.016697843,0.20999391,0.7733082
0.31482252,0.04842287,0.63675463
0.02477119,0.015717054,0.9595117
0.11496147,0.06400457,0.82103395
0.0058213184,0.016578736,0.9775999
0.8683548,0.012462795,0.11918237
0.17214257,0.0971097,0.7307477
0.043972205,0.1312484,0.82477933
0.027353976,0.08217073,0.89047533
0.012996688,0.040957697,0.9460456
0.005796347,0.0055103824,0.9886933
0.0085155275,0.053517714,0.93796676
0.62137735,0.025649985,0.35297272
0.053188916,0.052164752,0.8946463
0.0009276153,0.0107080415,0.98836434
0.016502839,0.5185406,0.46495652
0.038159333,0.011101427,0.9507392
0.020291796,0.029029008,0.95067924
0.017085088,0.08341182,0.89950305
0.06227864,0.058999516,0.87872183
0.054146394,0.15514457,0.790709
0.01820865,0.02163589,0.96015555
0.03587861,0.21430042,0.7498209
0.1373314,0.054695316,0.80797327
0.060217876,0.0899343,0.8498478
0.019079601,0.012385866,0.96853447
0.0048484365,0.014937732,0.9802138
0.05068138,0.030043036,0.91927564
0.059357665,0.06846707,0.8721753
0.054289598,0.2839873,0.6617231
0.055327345,0.17572117,0.7689515
0.016745875,0.0069545684,0.9762996
0.456559,0.013512585,0.52992845
0.008239737,0.01611753,0.9756427
0.17498267,0.019107126,0.80591017
0.01098232,0.014674939,0.97434276
0.046914104,0.23681065,0.7162752
0.04683446,0.025593743,0.92757183
0.004824254,0.0033961162,0.9917796
0.09414537,0.2019028,0.70395184
0.018908357,0.20956998,0.7715216
0.01052581,0.014813324,0.9746609
0.010034872,0.056946434,0.93301874
0.019106945,0.48104674,0.49984634
0.06975274,0.19276282,0.7374844
0.1063894,0.06478128,0.8288293
0.031665627,0.027270546,0.9410638
0.07167887,0.03192495,0.89639616
0.049855173,0.030816847,0.91932803
0.01394836,0.35732096,0.62873065
0.009215842,0.022017954,0.9687663
0.023369012,0.3161039,0.66052705
0.010945625,0.03968809,0.9493663
0.032632,0.04227072,0.9250972
0.037097696,0.2801881,0.68271416
0.11057168,0.12555102,0.7638772
0.12491566,0.19625415,0.6788302
0.23213941,0.04269084,0.7251697
0.059485212,0.039981212,0.90053356
0.03991575,0.011437,0.94864726
0.0133206155,0.017193772,0.9694856
0.15578552,0.113737896,0.7304766
0.02449327,0.025349617,0.95015705
0.01343886,0.012127656,0.9744334
0.021565955,0.15628856,0.82214546
0.027376859,0.063276805,0.90934634
0.03375555,0.38759825,0.57864624
0.057462037,0.014970578,0.9275674
0.016561773,0.016091727,0.9673465
0.020054478,0.022636289,0.95730925
0.015315583,0.05131972,0.93336475
0.024453225,0.028224938,0.94732183
0.027725765,0.24762288,0.7246514
0.027456826,0.01516631,0.9573769
0.01517039,0.03630795,0.9485217
0.023874661,0.055128478,0.92099684
0.0350355,0.37221172,0.5927528
0.036021233,0.02258794,0.9413909
0.016439741,0.023976197,0.95958406
0.0155015215,0.01356474,0.97093374
0.022503922,0.016412681,0.9610834
0.023957264,0.053250965,0.9227918
0.0158626,0.03145369,0.95268375
0.0796863,0.03739846,0.88291526
0.017300308,0.36654142,0.6161583
0.19873127,0.05675568,0.74451303
0.2704891,0.029230995,0.7002799
0.06560718,0.17417549,0.7602173
0.012256228,0.019773325,0.96797043
0.024264788,0.0732263,0.9025089
0.02846504,0.2827848,0.6887502
0.047565237,0.030821599,0.92161316
0.09814926,0.18764275,0.71420795
0.010399213,0.00907572,0.98052514
0.009390956,0.014392709,0.97621626
0.0065230476,0.01039178,0.9830852
0.22095694,0.048472874,0.7305702
0.0052755307,0.0048249075,0.9898996
0.025224408,0.01991812,0.95485747
0.014445762,0.3622647,0.6232895
0.046655573,0.1500574,0.80328697
0.14342372,0.011218724,0.84535754
0.01833174,0.3159365,0.66573167
0.027797377,0.034972012,0.93723065
0.006245623,0.020688802,0.9730656
0.01677751,0.041245006,0.9419775
0.06099265,0.013047887,0.9259594
0.024676489,0.07104284,0.9042806
0.0072331945,0.021454586,0.9713122
0.016852086,0.64044404,0.34270376
0.040210214,0.39334628,0.5664435
0.47012508,0.032227635,0.49764732
0.8206539,0.014536945,0.1648091
0.9555147,0.005802535,0.038682785
0.013279128,0.014154376,0.97256655
0.009396728,0.4085735,0.5820298
0.09551687,0.022290427,0.8821927
0.46165407,0.019312425,0.5190335
0.14628184,0.088046424,0.7656717
0.0071147126,0.040896814,0.95198846
0.017249554,0.027445761,0.9553047
0.07343092,0.06487362,0.86169547
0.017163776,0.3678878,0.6149484
0.035554193,0.077794366,0.8866515
0.17790192,0.051349208,0.77074885
0.032278374,0.01980125,0.9479204
0.01900005,0.018414602,0.9625854
0.010605984,0.045610696,0.94378334
0.29520655,0.036680084,0.6681134
0.04031792,0.031332053,0.92835003
0.015954895,0.038211767,0.9458333
0.636235,0.042838406,0.32092658
0.08122122,0.04235895,0.8764198
0.023069933,0.01520303,0.961727
0.2930766,0.12208822,0.5848352
0.020801336,0.02080179,0.95839685
0.19064577,0.0616293,0.74772495
0.14006159,0.050582685,0.80935574
0.006183649,0.007688083,0.98612833
0.0066737845,0.031122787,0.96220344
0.20154366,0.13448298,0.66397333
0.02426825,0.026364997,0.9493667
0.02304292,0.048377868,0.9285792
0.016209595,0.01892547,0.9648649
0.01593348,0.018500509,0.96556604
0.006659836,0.9555482,0.037791837
0.34152234,0.019935204,0.6385425
0.011206051,0.009935039,0.9788588
0.013411293,0.021627355,0.96496135
0.05399896,0.19489634,0.7511047
0.14645514,0.22356406,0.6299808
0.010834591,0.009046029,0.9801194
0.093242,0.068615325,0.8381427
0.017516023,0.02883852,0.95364547
0.013480756,0.024320697,0.9621986
0.01221924,0.0073692463,0.9804115
0.03267105,0.04448239,0.92284656
0.035131812,0.094201975,0.87066627
0.2944638,0.023956254,0.68157995
0.16510648,0.07669447,0.75819904
0.6230376,0.029991021,0.34697136
0.43229276,0.013466645,0.5542405
0.017092729,0.018847432,0.9640599
0.14717434,0.036561072,0.8162646
0.015901458,0.015896711,0.9682018
0.009520171,0.13784969,0.8526302
0.018362826,0.08783495,0.89380217
0.08602945,0.025801938,0.88816863
0.07621374,0.03245176,0.8913345
0.005578669,0.89196247,0.10245882
0.019904356,0.047450263,0.9326454
0.025042033,0.014106658,0.9608514
0.020082545,0.012110007,0.9678074
0.014321377,0.011521764,0.97415686
0.07350399,0.028133119,0.8983629
0.13200334,0.040475443,0.8275212
0.020340418,0.10229085,0.8773688
0.04115214,0.06898918,0.88985866
0.010969683,0.4385756,0.55045474
0.09099819,0.054213077,0.8547888
0.17262973,0.08236699,0.74500334
0.007872878,0.1032725,0.8888546
0.043355156,0.027874433,0.9287704
0.016809026,0.013327185,0.9698638
0.009575742,0.0038402104,0.986584
0.014250508,0.013106354,0.9726431
0.022893239,0.014328966,0.9627778
0.06337633,0.19820009,0.7384236
0.026376529,0.031118993,0.9425044
0.0061277254,0.9181759,0.0756964
0.2748304,0.073638685,0.6515309
0.09120222,0.017652906,0.8911449
0.083724275,0.031013055,0.8852627
0.028802529,0.22024569,0.7509518
0.011289397,0.029465498,0.9592451
0.020846425,0.028254315,0.95089924
0.02618456,0.064058065,0.9097574
0.014015105,0.16291535,0.8230696
0.018742466,0.09330566,0.88795185
0.018158704,0.3242713,0.65757
0.16237648,0.1300231,0.7076004
0.10718468,0.17636512,0.7164502
0.5859035,0.01275048,0.40134597
0.017949315,0.5594877,0.42256296
0.012892845,0.07459002,0.9125172
0.014799243,0.026639983,0.95856076
0.79946667,0.019823952,0.18070939
0.029943576,0.17698275,0.79307365
0.0139544755,0.021381583,0.964664
0.014926736,0.09138054,0.8936927
0.024071572,0.19100054,0.78492785
0.009582644,0.0710913,0.9193261
0.25754255,0.041308224,0.7011492
0.055926185,0.022672068,0.92140174
0.12324637,0.11976337,0.75699025
0.0072928164,0.019664645,0.9730425
0.032423034,0.44223285,0.52534413
0.017622158,0.01683002,0.9655478
0.014009632,0.04031489,0.9456755
0.02214527,0.280968,0.6968867
0.3261537,0.043002684,0.6308435
0.0020215132,0.009629801,0.9883487
0.03705959,0.029248863,0.93369156
0.1396676,0.04650791,0.8138245
0.013761876,0.032870714,0.95336735
0.01325564,0.018890478,0.96785384
0.030065255,0.018659735,0.95127493
0.018599741,0.025021534,0.9563787
0.010368596,0.008643142,0.98098826
0.030250119,0.052805886,0.91694397
0.03228752,0.27804276,0.6896697
0.05029812,0.1834028,0.766299
0.017487736,0.030402435,0.95210975
0.022886515,0.06743283,0.9096806
0.38556755,0.038041256,0.5763912
0.024876285,0.36033177,0.61479187
0.03197791,0.34060824,0.62741387
0.061547812,0.032068778,0.9063834
0.45764393,0.0106214285,0.5317346
0.053611282,0.028690701,0.917698
0.027510593,0.38893402,0.5835554
0.18520755,0.09482156,0.7199709
0.04832888,0.060168896,0.8915022
0.07363746,0.0991642,0.82719827
0.02368696,0.064203836,0.9121092
0.0033911506,0.021520495,0.97508836
0.56367975,0.022229455,0.4140908
0.066561826,0.034683328,0.89875484
0.005143153,0.015691185,0.9791656
0.016466275,0.10350291,0.8800309
0.033292755,0.019505542,0.9472017
0.0838059,0.017615508,0.89857864
0.5071964,0.039344903,0.45345873
0.018497683,0.014844005,0.96665835
0.020525776,0.03702651,0.94244766
0.0072434903,0.043684084,0.9490724
0.029919466,0.018415606,0.95166487
0.035589103,0.09774701,0.8666639
0.07057442,0.043877956,0.8855476
0.021588458,0.03516535,0.9432462
0.010525254,0.6154219,0.37405285
0.014170426,0.033158865,0.95267075
0.20327637,0.056280307,0.7404433
0.017387973,0.037147745,0.94546425
0.0054548383,0.013108209,0.981437
0.04274082,0.26053578,0.6967234
0.030409276,0.011850699,0.95774
0.010799744,0.03063177,0.95856845
0.017247455,0.017301284,0.96545124
0.03245687,0.14116889,0.8263743
0.028172307,0.052927274,0.91890043
0.057783555,0.21918967,0.72302675
0.013566474,0.073587716,0.9128458
0.013930624,0.00662546,0.9794439
0.014948478,0.0151356375,0.9699158
0.7615978,0.024819078,0.21358313
0.008470355,0.014652624,0.97687703
0.028810509,0.0946431,0.8765463
0.056489673,0.056333315,0.887177
0.02245636,0.43130788,0.54623574
0.008791497,0.010331053,0.98087746
0.008946296,0.8046159,0.18643771
0.10607461,0.14003451,0.7538909
0.03406904,0.08363294,0.882298
0.020135446,0.05169434,0.92817014
0.012271013,0.016246494,0.9714826
0.41045278,0.016426116,0.57312113
0.0063136774,0.0055564228,0.98812985
0.040308837,0.12554228,0.8341489
0.012300659,0.03806504,0.9496343
0.063657284,0.020510502,0.91583216
0.031983033,0.03447169,0.93354523
0.06606177,0.061652504,0.8722857
0.10716677,0.08883844,0.8039948
0.0052529257,0.012486459,0.98226064
0.013379578,0.018186804,0.9684336
0.07209881,0.15265955,0.7752417
0.22409795,0.045843083,0.73005897
0.010793644,0.039206214,0.95000017
0.07085757,0.038683143,0.89045924
0.015949681,0.5219913,0.46205905
0.07986644,0.15200523,0.76812834
0.06504328,0.17328894,0.7616677
0.01800715,0.016701516,0.9652914
0.03900951,0.3127692,0.6482213
0.021660443,0.028074456,0.9502651
0.029584024,0.01819569,0.95222026
0.091804236,0.055215277,0.85298055
0.0306556,0.040098466,0.92924595
0.16640075,0.07680303,0.75679624
0.34264043,0.019908436,0.6374512
0.03152116,0.05578841,0.9126904
0.34817228,0.029179445,0.6226483
0.030593174,0.44502512,0.52438176
0.048890866,0.024192655,0.9269165
0.0590976,0.04793164,0.89297074
0.0021101967,0.009104151,0.9887856
0.009893482,0.025568642,0.96453786
0.013435809,0.09526857,0.8912956
0.003676056,0.0046181125,0.9917059
0.17023198,0.05056244,0.7792056
0.03664402,0.10261895,0.860737
0.16464518,0.10252626,0.73282856
0.81376487,0.020493213,0.16574192
0.043633126,0.03301201,0.92335486
0.02775593,0.034624718,0.9376193
0.019529989,0.021183211,0.9592868
0.020609384,0.029990856,0.94939977
0.01090748,0.0155601185,0.9735324
0.065189205,0.04922978,0.885581
0.054475497,0.2580709,0.6874537
0.014056975,0.027379349,0.9585636
0.009091332,0.005413813,0.98549485
0.0021650647,0.0057413774,0.9920935
0.026838258,0.03475632,0.93840545
0.06816171,0.06549049,0.8663478
0.029374585,0.273856,0.69676936
0.01664831,0.5213964,0.46195534
0.05198004,0.065339305,0.8826807
0.0149664385,0.26149827,0.7235353
0.012657476,0.00829101,0.9790515
0.40900126,0.023490895,0.5675079
0.08087501,0.018013075,0.90111196
0.033225074,0.27558753,0.69118744
0.03194957,0.051197004,0.91685337
0.077688664,0.081787,0.8405244
0.020495724,0.021309506,0.95819473
0.04699986,0.25462034,0.69837976
0.86727285,0.013501514,0.119225636
0.008390968,0.023269488,0.9683395
0.28604764,0.021481602,0.6924707
0.1393887,0.12562723,0.73498404
0.016987897,0.24890177,0.7341103
0.013437766,0.030886656,0.9556756
0.26519656,0.032062087,0.7027413
0.4792454,0.054485183,0.46626946
0.049168285,0.2680437,0.682788
0.012150144,0.010646309,0.9772035
0.017759454,0.6329181,0.34932247
0.21664093,0.07411692,0.7092421
0.019306215,0.39836308,0.5823307
0.01516608,0.028712427,0.95612144
0.08138164,0.030292572,0.8883258
0.010590816,0.024632465,0.9647767
0.0021956475,0.20176339,0.79604095
0.037099242,0.28867924,0.6742215
0.015124311,0.033661287,0.95121443
0.038824707,0.058218848,0.9029564
0.01685225,0.018321902,0.96482587
0.1432924,0.04309857,0.81360906
0.11194403,0.02799747,0.8600585
0.093860865,0.05138578,0.8547533
0.022812456,0.030703736,0.9464838
0.63178617,0.024874192,0.34333956
0.1291108,0.107480444,0.7634088
0.04189795,0.06593948,0.8921626
0.01375803,0.025694735,0.96054727
0.021846296,0.036530923,0.94162285
0.0049146814,0.0061228946,0.9889625
0.38226375,0.02582366,0.5919125
0.044898324,0.0353088,0.91979283
0.14565289,0.1506014,0.7037457
0.09213248,0.13924566,0.7686218
0.011226965,0.023947313,0.96482575
0.0135942865,0.024016913,0.9623888
0.020741442,0.0386458,0.94061273
0.023420118,0.042292945,0.9342869
0.021117736,0.11151719,0.8673651
0.011661541,0.0063812216,0.9819572
0.05665047,0.16699038,0.77635914
0.2801164,0.01875406,0.7011295
0.011149994,0.8861923,0.10265765
0.025344616,0.02293592,0.9517195
0.015942685,0.019100193,0.9649572
0.06600296,0.19526452,0.7387326
0.8045401,0.021002458,0.17445745
0.008072646,0.0122191515,0.97970814
0.016664049,0.009538943,0.973797
