0.035298727,0.23953125,0.72517
0.035847306,0.08648726,0.87766546
0.44999155,0.039245043,0.51076335
0.048008878,0.03207385,0.9199173
0.56746155,0.02185967,0.41067877
0.03149402,0.019329531,0.9491765
0.02564765,0.2734861,0.7008663
0.07025077,0.10487934,0.8248699
0.063987866,0.15875599,0.7772562
0.0074559855,0.74205,0.25049406
0.0046864115,0.003327408,0.99198616
0.0039658328,0.0021694845,0.9938647
0.03186839,0.02712971,0.94100183
0.022241978,0.10054882,0.87720925
0.0064146966,0.021871917,0.97171336
0.019273588,0.4997191,0.4810073
0.025133232,0.015917797,0.9589489
0.02718396,0.052384887,0.92043114
0.031889386,0.021267409,0.94684327
0.112888336,0.0023389328,0.8847727
0.016253171,0.022669626,0.9610773
0.010431642,0.374176,0.6153924
0.029276881,0.083610445,0.8871126
0.016284611,0.11108519,0.8726302
0.014874556,0.89787865,0.08724686
0.033878144,0.24290496,0.7232169
0.013412704,0.015099765,0.9714875
0.010800421,0.006213687,0.9829859
0.014080343,0.010888169,0.97503144
0.009540476,0.0046865423,0.985773
0.0006169873,0.0018274508,0.9975555
0.7575407,0.01263385,0.22982539
0.12998642,0.067849584,0.80216396
0.22734088,0.020246828,0.7524123
0.021749577,0.3638908,0.6143597
0.08708572,0.23864064,0.6742736
0.042962316,0.05438723,0.9026505
0.0062995194,0.017176846,0.9765237
0.01984343,0.22551033,0.7546463
0.0034907092,0.002775109,0.9937342
0.013720518,0.4012257,0.5850538
0.0831918,0.03252881,0.88427943
0.0025859699,0.0010929576,0.9963211
0.012407202,0.009170466,0.9784224
0.503735,0.020061506,0.47620344
0.17092103,0.069556445,0.7595225
0.48531833,0.012154995,0.5025267
0.001692978,0.8957182,0.102588855
0.009204755,0.12910806,0.86168724
0.47069263,0.007812863,0.5214945
0.007221596,0.008846465,0.9839319
0.014567156,0.0053748805,0.98005795
0.010179465,0.026019601,0.9638009
0.018011319,0.027093183,0.9548955
0.018883951,0.011870608,0.96924543
0.10886501,0.09144264,0.79969233
0.011861324,0.010813189,0.97732544
0.30991545,0.0062259613,0.6838586
0.071556866,0.007180859,0.92126226
0.016755449,0.36610514,0.6171394
0.25719848,0.046283204,0.6965183
0.010846213,0.023586048,0.9655677
0.0058535193,0.97204405,0.022102436
0.016269546,0.047965948,0.93576443
0.00535613,0.014068819,0.9805751
0.36790755,0.020595582,0.61149687
0.0035262117,0.004319799,0.99215394
0.017511046,0.020591538,0.9618974
0.012005984,0.007321986,0.98067206
0.046506714,0.057085592,0.89640766
0.005473967,0.0030041614,0.99152184
0.24520783,0.032521047,0.7222711
0.012375307,0.011099302,0.97652537
0.2819909,0.021710576,0.69629854
0.33736587,0.00781497,0.65481913
0.26454476,0.030891398,0.70456386
0.887856,0.009504116,0.10263998
0.018135112,0.0050962567,0.9767686
0.9491882,0.00970637,0.041105453
0.063647434,0.06998936,0.86636317
0.051909775,0.21318941,0.73490083
0.34625337,0.07597913,0.5777675
0.21135005,0.007651396,0.7809986
0.003158157,0.0109050535,0.9859368
0.027230345,0.016266737,0.9565029
0.9470318,0.011855782,0.041112456
0.008109216,0.25646523,0.73542553
0.06376927,0.02402533,0.9122054
0.021358244,0.019229112,0.95941263
0.02005202,0.03610472,0.94384325
0.02822875,0.02432714,0.94744414
0.07656242,0.03424361,0.88919395
0.14964305,0.010492222,0.8398647
0.2750584,0.027520994,0.6974206
0.003644344,0.3360863,0.6602693
0.18966375,0.077053435,0.73328274
0.34299898,0.027225932,0.6297751
0.002533766,0.01766823,0.97979796
0.022356384,0.023449646,0.95419395
0.10576734,0.004781267,0.8894514
0.015035101,0.031433657,0.9535312
0.06881402,0.0050923782,0.92609364
0.11214081,0.03982478,0.84803444
0.6089732,0.010950713,0.38007614
0.075928636,0.13174826,0.79232305
0.04531627,0.028562125,0.92612165
0.025069766,0.006819426,0.96811074
0.005153349,0.034710765,0.9601358
0.0026840894,0.43233922,0.5649767
0.40505192,0.010758693,0.5841894
0.048659574,0.03624824,0.9150922
0.014090761,0.32886922,0.65703994
0.0017049181,0.02235697,0.97593814
0.02108829,0.008397046,0.9705147
0.010421317,0.016034964,0.97354376
0.082726754,0.0053359326,0.91193736
0.07865264,0.03131406,0.89003325
0.34458143,0.038359575,0.61705893
0.015020446,0.023572385,0.9614071
0.050781425,0.17960055,0.76961803
0.004174936,0.0066975155,0.9891276
0.03130457,0.50302345,0.465672
0.012282616,0.013930146,0.9737872
0.0035763707,0.007357542,0.9890661
0.06984275,0.03901594,0.8911413
0.03803236,0.02906238,0.9329053
0.03744795,0.047964446,0.9145877
0.03647025,0.024210865,0.9393189
0.020558333,0.01605505,0.9633866
0.02733094,0.018601442,0.9540676
0.03596715,0.01665259,0.94738024
0.011073146,0.01460333,0.9743235
0.26591796,0.020969473,0.71311253
0.001880104,0.0013039957,0.996816
0.0722705,0.03489128,0.89283824
0.12194998,0.010140018,0.86791
0.024841703,0.015766948,0.95939136
0.041878477,0.0368989,0.9212226
0.1865188,0.024404531,0.7890767
0.0343678,0.07220536,0.89342684
0.0528978,0.042147137,0.9049551
0.03230325,0.1334694,0.8342273
0.014630205,0.024430495,0.9609393
0.019971728,0.011701225,0.9683271
0.04989133,0.02926332,0.9208453
0.0185786,0.009080121,0.9723413
0.008057875,0.009774653,0.9821675
0.032065157,0.45377335,0.51416147
0.06455108,0.027603678,0.90784526
0.02782684,0.011481973,0.96069115
0.034514017,0.049639393,0.9158466
0.0095624635,0.018394388,0.97204316
0.0056440835,0.003962563,0.99039334
0.010559146,0.009873122,0.97956777
0.06510782,0.23233503,0.7025572
0.053071685,0.2826532,0.6642751
0.020761665,0.2917419,0.6874965
0.059651885,0.07727989,0.8630682
0.20116495,0.05278613,0.74604887
0.2653295,0.010712067,0.72395843
0.014796854,0.010302916,0.97490025
0.046963774,0.016049314,0.9369869
0.007303582,0.0144920815,0.97820437
0.015788203,0.025810817,0.958401
0.016415449,0.008100668,0.97548383
0.29326862,0.04882184,0.6579095
0.008183169,0.010782356,0.98103446
0.562333,0.0042657247,0.43340132
0.043169636,0.02546155,0.9313688
0.003999052,0.007834674,0.98816633
0.084157586,0.16025186,0.7555905
0.007384647,0.0094500175,0.98316526
0.03428193,0.04802938,0.9176887
0.015739696,0.3716127,0.6126476
0.0115354145,0.025524676,0.9629399
0.11026899,0.09354785,0.79618317
0.025725164,0.017131006,0.9571439
0.014246233,0.017674461,0.9680793
0.009500086,0.23474213,0.75575775
0.018232059,0.010178677,0.9715892
0.3194375,0.09036812,0.5901944
0.26633,0.015132494,0.7185375
0.010444318,0.27728584,0.71226984
0.25943965,0.027686851,0.7128735
0.022912567,0.012725199,0.9643622
0.005976574,0.012486931,0.98153645
0.49142823,0.018672043,0.48989972
0.024453172,0.07160174,0.90394515
0.019572545,0.7797529,0.20067464
0.005124632,0.0067337705,0.98814166
0.19320337,0.03989449,0.76690215
0.044305265,0.45208916,0.50360554
0.016390111,0.45270795,0.5309019
0.0990265,0.028899055,0.8720744
0.0036247785,0.0030716672,0.9933035
0.030890765,0.018837044,0.95027226
0.021640789,0.0082058385,0.9701534
0.07163154,0.012370996,0.9159975
0.042537816,0.02106906,0.9363931
0.029484637,0.05115284,0.9193626
0.31384927,0.011647202,0.6745035
0.022690056,0.42476386,0.552546
0.020055575,0.045003023,0.93494135
0.021990672,0.061812144,0.9161972
0.02058539,0.19499448,0.78442013
0.017162701,0.9143904,0.06844703
0.049408708,0.019632718,0.93095857
0.03592724,0.071397476,0.8926753
0.015730668,0.007837752,0.9764316
0.3010471,0.008020288,0.6909327
0.016339412,0.012408162,0.9712524
0.016791029,0.11730589,0.86590314
0.007878112,0.01074787,0.98137397
0.1715097,0.030849978,0.7976403
0.025318367,0.001934451,0.9727472
0.056999367,0.03664099,0.9063597
0.018255213,0.023192925,0.95855194
0.0363992,0.036136404,0.9274644
0.026662968,0.5438807,0.42945635
0.1917045,0.007443558,0.8008519
0.013600164,0.01591164,0.9704882
0.0034182945,0.39027762,0.60630405
0.84938735,0.006410191,0.14420253
0.064141944,0.13234885,0.80350924
0.06519648,0.043988176,0.8908154
0.008926645,0.028709305,0.9623641
0.024806414,0.037150882,0.9380427
0.019746257,0.00848764,0.9717662
0.030789457,0.036864184,0.93234634
0.10693058,0.04321683,0.8498526
0.049213912,0.045102008,0.90568405
0.048906546,0.056791086,0.89430237
0.014480967,0.015196808,0.9703222
0.025325952,0.02637266,0.94830143
0.018913992,0.08188542,0.89920056
0.020773401,0.025032783,0.95419383
0.009073963,0.009073107,0.98185295
0.9394479,0.021595577,0.038956635
0.0847765,0.01213593,0.90308756
0.028763996,0.030485472,0.9407506
0.015642023,0.010953753,0.9734042
0.04245254,0.12944329,0.8281042
0.009669926,0.0022798816,0.98805016
0.016735205,0.03599908,0.9472657
0.0034907286,0.01197679,0.98453254
0.019245654,0.0205883,0.9601661
0.13137339,0.07611643,0.7925102
0.031579968,0.014872295,0.9535477
0.010791156,0.023811745,0.9653971
0.024696438,0.08933194,0.8859716
0.90907156,0.027275527,0.06365292
0.025036188,0.009703097,0.96526074
0.024835404,0.15650314,0.81866145
0.02531422,0.10497584,0.8697099
0.085595906,0.051471215,0.8629329
0.008424014,0.9880769,0.0034991568
0.6529312,0.016304392,0.33076435
0.0077510905,0.053698864,0.93855
0.012320145,0.42374137,0.5639385
0.7089326,0.00949992,0.28156748
0.007817926,0.76974916,0.22243288
0.033647433,0.028906329,0.9374462
0.040729173,0.020188728,0.9390821
0.03242861,0.25207257,0.7154988
0.12025167,0.15475057,0.72499776
0.14129366,0.0825341,0.77617234
0.0053672204,0.00383271,0.9908001
0.005281542,0.013579622,0.9811389
0.33155423,0.025324991,0.6431208
0.01754914,0.09861982,0.883831
0.0068054795,0.008371541,0.984823
0.34323972,0.009027193,0.6477331
0.009855763,0.001545705,0.9885986
0.060746737,0.012197796,0.9270555
0.010123734,0.09525804,0.8946182
0.0055927164,0.03621048,0.9581968
0.02328812,0.15421444,0.8224975
0.009469711,0.22603562,0.76449466
0.0031159408,0.024527252,0.97235686
0.041512962,0.16239731,0.79608977
0.008110334,0.22532977,0.7665599
0.49083185,0.035400324,0.4737678
0.03258456,0.0070359553,0.96037954
0.009083244,0.015680816,0.97523594
0.2781459,0.003684473,0.71816957
0.006100706,0.0058666365,0.9880327
0.019715104,0.08156573,0.8987192
0.015751988,0.015567313,0.9686807
0.015682882,0.215982,0.7683351
0.053463366,0.21585317,0.7306834
0.048041113,0.110451095,0.84150785
0.03786216,0.035185225,0.92695266
0.0181799,0.030744404,0.9510757
0.18959488,0.009447394,0.80095774
0.057310797,0.32493657,0.6177526
0.0062890593,0.5631558,0.43055525
0.06657206,0.17785107,0.7555769
0.036635295,0.08415136,0.87921333
0.014046958,0.3455918,0.64036125
0.004785127,0.00309683,0.99211806
0.033760827,0.00405039,0.9621888
0.052904345,0.3830186,0.5640771
0.016813051,0.012796209,0.97039074
0.08590339,0.032824725,0.8812719
0.022090707,0.020960722,0.9569485
0.00080965215,0.0024702463,0.99672014
0.011994466,0.049373444,0.93863213
0.009189691,0.02395934,0.966851
0.013945338,0.0064001773,0.9796545
0.017485548,0.011903497,0.970611
0.032470703,0.013103465,0.9544258
0.114473276,0.044703055,0.8408236
0.034025695,0.8561396,0.10983469
0.08536504,0.04666061,0.8679744
0.043867998,0.006834333,0.9492976
0.0041207615,0.004370154,0.9915091
0.0047997492,0.006257746,0.9889425
0.014726272,0.008600939,0.97667277
0.030675998,0.041820902,0.9275031
0.025763618,0.014367952,0.95986843
0.020715995,0.17840886,0.8008751
0.1800561,0.021089021,0.79885495
0.03532052,0.0114564225,0.95322305
0.025821568,0.01864002,0.95553845
0.0018770585,0.009473795,0.98864913
0.6361983,0.017087135,0.3467146
0.028474519,0.04419298,0.9273325
0.01997247,0.021040412,0.9589872
0.02776949,0.026849099,0.94538146
0.015670646,0.2273048,0.7570245
0.02135844,0.056934156,0.92170733
0.44936085,0.01320952,0.5374297
0.10588643,0.12921934,0.76489425
0.012842252,0.015124174,0.97203356
0.010629317,0.4972388,0.49213177
0.37010637,0.014622861,0.6152708
0.0386077,0.051538397,0.9098539
0.106215,0.036448997,0.85733604
0.44042954,0.012704356,0.54686606
0.0069528953,0.76678675,0.22626035
0.007201562,0.4025597,0.5902387
0.030908085,0.08104058,0.8880513
0.07047602,0.029752182,0.89977187
0.012410485,0.03769829,0.9498912
0.020059854,0.030154744,0.94978535
0.2711928,0.012331316,0.71647584
0.1186446,0.1131967,0.76815873
0.043499157,0.02108788,0.935413
0.0073128766,0.0032964891,0.9893907
0.0032888348,0.0032061252,0.993505
0.04569793,0.024170157,0.930132
0.019983971,0.011428117,0.96858793
0.0244078,0.032822944,0.9427692
0.031546585,0.018004978,0.9504485
0.11039914,0.054542482,0.8350584
0.07170798,0.06805708,0.86023486
0.7537797,0.008465457,0.23775484
0.11440499,0.04428892,0.84130603
0.15555987,0.018183379,0.82625675
0.19405426,0.13276376,0.67318195
0.05304492,0.050152425,0.89680266
0.006597352,0.0069859214,0.9864167
0.23048164,0.017128212,0.7523902
0.04347917,0.21360503,0.74291575
0.010142243,0.004276087,0.9855817
0.21027875,0.12252457,0.6671967
0.4033704,0.011168426,0.58546114
0.004008805,0.022348851,0.9736423
0.012559441,0.18486726,0.80257326
0.10327453,0.017100915,0.87962455
0.013970741,0.020315954,0.9657133
0.07478886,0.04000814,0.88520294
0.024111254,0.025940558,0.9499482
0.46918362,0.021971392,0.508845
0.061011687,0.10511313,0.83387524
0.02287094,0.008460599,0.96866846
0.013348938,0.035824955,0.9508261
0.0024962835,0.01931355,0.9781902
0.028131582,0.008050748,0.96381766
0.011988444,0.00790136,0.98011017
0.02955983,0.32085553,0.6495846
0.02972382,0.29806954,0.67220664
0.008686791,0.15071322,0.8406
0.02976145,0.18289058,0.78734803
0.02051197,0.00955439,0.9699336
0.33136237,0.031233495,0.63740414
0.12053901,0.027501047,0.85195994
0.0107227,0.025744691,0.96353257
0.048072226,0.7087576,0.24317019
0.17909412,0.011498297,0.8094076
0.02312308,0.6247739,0.35210302
0.007747412,0.09049783,0.9017548
0.3736803,0.0073316735,0.618988
0.005348418,0.0539313,0.9407203
0.0058420445,0.008904592,0.9852534
0.008751651,0.006344356,0.98490405
0.006513525,0.0042250347,0.9892615
0.011424071,0.36129308,0.6272828
0.19620316,0.04152451,0.7622724
0.015234378,0.012772867,0.9719927
0.091115214,0.019420123,0.8894647
0.02639775,0.01875892,0.95484334
0.016440192,0.12019999,0.86335987
0.045022517,0.053372614,0.90160483
0.34058592,0.014998041,0.644416
0.0007958804,0.0030419612,0.9961622
0.0758835,0.022182722,0.9019337
0.08563771,0.043633893,0.87072843
0.04554406,0.041190337,0.91326565
0.0058130235,0.0055020205,0.98868495
0.024030827,0.013713683,0.96225554
0.02258376,0.014988128,0.9624281
0.13881774,0.06129222,0.7998901
0.010113805,0.008966142,0.9809201
0.0067557422,0.01897736,0.97426695
0.38890728,0.020554224,0.5905385
0.08870443,0.035604928,0.8756907
0.0046713245,0.0051794676,0.99014914
0.10179024,0.022112692,0.876097
0.15959837,0.004125497,0.8362761
0.003441987,0.19450359,0.80205446
0.038585056,0.0436277,0.9177872
0.123568945,0.023716543,0.85271454
0.0074011656,0.0063472586,0.98625153
0.014765865,0.02148719,0.96374696
0.015381395,0.010976319,0.9736423
0.051439524,0.028799713,0.91976076
0.0075024283,0.015677024,0.9768206
0.045828093,0.04080383,0.91336805
0.5484462,0.010532817,0.441021
0.048995275,0.020243032,0.9307617
0.3805404,0.011262117,0.60819745
0.023022551,0.6584818,0.31849566
0.0007926379,0.0012524638,0.99795485
0.0838143,0.05937772,0.856808
0.37020928,0.03630581,0.59348494
0.026309343,0.058655664,0.915035
0.06741573,0.020458622,0.91212565
0.47551954,0.004658613,0.5198219
0.0026631667,0.0024283573,0.9949085
0.0033289166,0.017086009,0.97958505
0.26505247,0.012492795,0.7224548
0.014977237,0.30031976,0.68470293
0.014172946,0.25567392,0.73015314
0.05739481,0.046480104,0.8961251
0.011277717,0.0027556433,0.9859666
0.015966678,0.04185422,0.94217914
0.47556368,0.034696456,0.48973987
0.02336193,0.3812552,0.5953828
0.6799894,0.005063575,0.3149471
0.018064754,0.16122536,0.8207099
0.026870877,0.008405018,0.9647241
0.029680844,0.015833832,0.95448536
0.0232337,0.009802468,0.9669639
0.75402254,0.01072725,0.23525023
0.23283556,0.01041987,0.75674456
0.019450678,0.01796429,0.96258503
0.010106664,0.052264158,0.93762916
0.019322637,0.03332924,0.94734806
0.0024958665,0.13334887,0.86415523
0.02037929,0.8363841,0.14323662
0.012035985,0.0017025888,0.9862614
0.05017513,0.1863075,0.7635174
0.026557652,0.015201787,0.9582405
0.024803188,0.0131397685,0.962057
0.39915532,0.007133955,0.5937107
0.006964996,0.0032497076,0.9897854
0.07421353,0.10257793,0.8232086
0.025477132,0.03568652,0.93883634
0.0112239905,0.7535212,0.23525478
0.059080597,0.12576476,0.8151546
0.059414152,0.08262126,0.8579646
0.013243675,0.013150585,0.9736057
0.05904885,0.026988361,0.9139628
0.003936881,0.6884005,0.30766264
0.028550697,0.012990353,0.95845896
0.04050056,0.25321233,0.7062871
0.0018750908,0.00934883,0.9887761
0.0086983945,0.014709462,0.9765921
0.0066175032,0.005345555,0.988037
0.0939373,0.034495894,0.8715668
0.05016908,0.023727996,0.92610294
0.14359057,0.008358203,0.8480512
0.032362714,0.030441035,0.9371962
0.025933342,0.062329657,0.911737
0.67842126,0.0030281586,0.3185506
0.046159413,0.20118813,0.75265247
0.031323265,0.02069686,0.9479799
0.010825318,0.004316455,0.9848583
0.019056335,0.0126062445,0.96833736
0.06305957,0.09613903,0.84080136
0.005455291,0.016411182,0.9781335
0.10329355,0.031224987,0.86548144
0.07182634,0.023291819,0.9048819
0.0060678516,0.025298659,0.9686335
0.036012214,0.08562759,0.8783602
0.033629466,0.020580918,0.9457896
0.027273677,0.010763232,0.9619631
0.033301372,0.02274357,0.9439551
0.35999697,0.018166825,0.62183625
0.01865119,0.120384954,0.8609639
0.04257176,0.060176533,0.8972517
0.022313066,0.04722453,0.9304624
0.0733604,0.0109761115,0.91566354
0.038495097,0.75416225,0.20734265
0.024551747,0.23628484,0.73916346
0.009214874,0.5289831,0.46180207
0.024283588,0.026040476,0.9496759
0.016834514,0.011937993,0.97122747
0.24197762,0.0164292,0.7415931
0.023285765,0.009397229,0.96731704
0.066599235,0.014846926,0.91855377
0.013516184,0.8753127,0.111171156
0.04687178,0.1644448,0.7886834
0.23035513,0.0025145293,0.76713026
0.0061560944,0.5689641,0.42487982
0.118664235,0.020024048,0.86131173
0.018495943,0.018378882,0.9631251
0.085266836,0.18538152,0.72935164
0.010359143,0.0086903125,0.9809505
0.08523186,0.13738208,0.77738607
0.008945571,0.028541,0.96251345
0.21948634,0.016738713,0.763775
0.008610594,0.056085642,0.9353038
0.016256107,0.027735619,0.95600826
0.0011880418,0.0017816548,0.99703026
0.09970057,0.019464562,0.8808349
0.019867059,0.020551791,0.9595811
0.0027049026,0.0067526097,0.9905425
0.025900701,0.018526126,0.95557314
0.01622248,0.015005232,0.9687723
0.0140431505,0.013225462,0.9727314
0.020329027,0.13015185,0.84951913
0.08031328,0.3751683,0.5445184
0.18361491,0.01752806,0.798857
0.1847706,0.052484218,0.76274526
0.019177077,0.016382,0.96444094
0.074852504,0.1266998,0.79844767
0.052881785,0.036038686,0.9110795
0.027607314,0.03964869,0.932744
0.2647814,0.030090291,0.7051283
0.009054676,0.03438844,0.9565569
0.121173605,0.016044876,0.8627815
0.41002223,0.014367876,0.57561
0.015694505,0.01001143,0.9742941
0.031050948,0.009268216,0.95968086
0.011324914,0.89410686,0.09456818
0.04905883,0.38144624,0.56949496
0.23999928,0.05114297,0.7088577
0.08720881,0.051439524,0.8613517
0.069528356,0.028128862,0.9023428
0.0047968165,0.012621644,0.9825815
0.0078061325,0.020850373,0.9713435
0.020338055,0.20998563,0.76967627
0.4294683,0.015951827,0.55457985
0.0077438317,0.09340186,0.8988543
0.03011616,0.028624078,0.9412598
0.016422797,0.5854946,0.3980826
0.0076473197,0.058858693,0.9334939
0.37177157,0.006081689,0.6221467
0.0987596,0.08721423,0.8140262
0.25137728,0.019480804,0.72914195
0.021908348,0.12384308,0.8542485
0.02515949,0.021086004,0.95375454
0.406575,0.007363248,0.5860618
0.012280747,0.017791996,0.96992725
0.019479096,0.026251739,0.9542692
0.057028532,0.026809027,0.9161625
0.02581645,0.03905108,0.9351325
0.07875997,0.015262462,0.9059776
0.015490796,0.0053010257,0.9792082
0.006216102,0.011955552,0.9818284
0.001318735,0.005550962,0.99313027
0.005699093,0.8480177,0.14628312
0.010162596,0.0073722773,0.9824652
0.02582383,0.013797012,0.9603791
0.0021551074,0.0011021971,0.99674267
0.008476911,0.70212966,0.28939337
0.2225035,0.025949677,0.75154686
0.99314994,0.0021925182,0.004657582
0.08284471,0.019154731,0.8980006
0.022067692,0.50368273,0.47424966
0.0064549255,0.0041998713,0.98934525
0.053501982,0.05957405,0.886924
0.008370748,0.2278726,0.76375663
0.42949548,0.012532184,0.5579723
0.004162516,0.009290686,0.98654675
0.37957108,0.011506097,0.6089228
0.02189283,0.044255696,0.93385154
0.036788207,0.049435847,0.913776
0.022644285,0.019761648,0.95759404
0.042261813,0.013272215,0.944466
0.13920416,0.01984868,0.8409472
0.006666154,0.35972363,0.63361025
0.0037137822,0.0064220317,0.9898642
0.016314864,0.041079447,0.9426057
0.042311627,0.04487167,0.91281664
0.03934385,0.21817002,0.7424861
0.011416271,0.019411353,0.9691724
0.018440941,0.014252064,0.967307
0.031022217,0.41578472,0.55319303
0.006859184,0.5345108,0.45863003
0.022725422,0.07231463,0.90496
0.012489644,0.011100566,0.9764098
0.044034313,0.065778464,0.8901872
0.028268812,0.03548374,0.93624747
0.015091275,0.0043156235,0.9805931
0.0038054325,0.78278124,0.21341325
0.007782159,0.029121317,0.9630965
0.25264695,0.027902761,0.7194503
0.22820014,0.04850688,0.72329307
0.11995201,0.009451189,0.8705968
0.015979186,0.01393306,0.97008777
0.056791738,0.1680709,0.77513736
0.06579481,0.036977123,0.89722806
0.04020347,0.30143195,0.65836453
0.02681268,0.01893732,0.95425004
0.043332487,0.010893445,0.945774
0.2889566,0.013599666,0.6974438
0.00847535,0.86805844,0.123466104
0.09116585,0.03130193,0.87753224
0.029481718,0.011996036,0.95852226
0.18144138,0.023255901,0.7953027
0.015220147,0.030380182,0.95439965
0.27342838,0.018204063,0.7083676
0.020965513,0.17475478,0.80427974
0.38267747,0.011002489,0.60632
0.050594244,0.10297253,0.8464332
0.032342512,0.0053446144,0.9623128
0.0046010655,0.031330973,0.964068
0.3469375,0.048222218,0.6048403
0.020909362,0.057182167,0.92190844
0.020105932,0.024211803,0.9556823
0.07239049,0.25056076,0.6770488
0.021875672,0.008714794,0.9694095
0.013672417,0.008443169,0.97788435
0.0046263393,0.016577365,0.97879624
0.008997167,0.105777845,0.885225
0.0076299882,0.35860512,0.633765
0.056264754,0.01336659,0.9303687
0.0084204,0.023981735,0.96759784
0.47407138,0.04273988,0.4831888
0.0054800734,0.010018615,0.9845013
0.016033137,0.013006871,0.97096
0.002912581,0.24486263,0.7522248
0.1180902,0.009145268,0.8727646
0.0056586163,0.0067135342,0.98762786
0.10415093,0.1026924,0.7931567
0.030365588,0.06030627,0.9093281
0.10359799,0.033999857,0.86240214
0.028490433,0.012688434,0.9588211
0.007744392,0.009475249,0.98278034
0.015865425,0.6024029,0.38173166
0.06484657,0.02855961,0.9065938
0.005984094,0.06932397,0.9246919
0.19874714,0.018159965,0.7830929
0.40965235,0.004762287,0.58558536
0.10955211,0.039561912,0.85088605
0.010297424,0.037021197,0.95268136
0.038646415,0.34931868,0.6120349
0.030648943,0.0059577907,0.9633933
0.0072289295,0.022271743,0.97049934
0.051346987,0.036381103,0.91227186
0.007084673,0.0069428636,0.9859724
0.015222798,0.0061965394,0.9785807
0.09576726,0.036538158,0.86769456
0.27150857,0.08145365,0.6470378
0.032492995,0.026082354,0.94142467
0.010175629,0.18211602,0.8077084
0.0017119084,0.0065269265,0.9917612
0.028931,0.009346956,0.961722
0.0074046734,0.29715878,0.6954366
0.44355056,0.011848259,0.54460114
0.023903497,0.0054343357,0.9706622
0.013040759,0.18971905,0.79724014
0.44885546,0.019582693,0.53156185
0.014796444,0.023863198,0.96134037
0.5408557,0.021949118,0.43719515
0.011954953,0.015490606,0.97255445
0.0033281469,0.004075064,0.99259675
0.010206108,0.0077338577,0.9820601
0.05014193,0.02001957,0.92983854
0.108082965,0.06557867,0.8263384
0.036984455,0.16949783,0.79351777
0.005308122,0.003889897,0.990802
0.012893027,0.0060317963,0.9810752
0.0076048123,0.031030657,0.9613645
0.18796653,0.064027876,0.7480056
0.029480547,0.83719134,0.13332811
0.02899395,0.21978559,0.7512204
0.00991428,0.011466564,0.97861916
0.0050180587,0.008303964,0.986678
0.042754818,0.10746087,0.8497844
0.013196127,0.060262416,0.92654145
0.089913525,0.09081152,0.81927496
0.14617665,0.12296849,0.73085487
0.08904013,0.014693311,0.8962666
0.0007769858,0.0095778555,0.9896451
0.004243616,0.0033417835,0.99241465
0.018153885,0.30463442,0.6772117
0.0151837375,0.012783161,0.97203314
0.019587152,0.015005108,0.96540767
0.0065873065,0.6200073,0.37340546
0.0032825472,0.008752019,0.9879654
0.008861679,0.38873836,0.60239995
0.5156739,0.010895205,0.47343096
0.024239425,0.036697,0.9390636
0.027475813,0.022649905,0.94987434
0.053134415,0.049711153,0.8971544
0.010464315,0.16096304,0.8285727
0.029630927,0.012497809,0.9578712
0.01791893,0.008512144,0.973569
0.49329212,0.029919758,0.4767882
0.021681583,0.0060439366,0.9722745
0.03887592,0.017414346,0.9437097
0.050905902,0.03255183,0.91654223
0.07613273,0.03234369,0.89152366
0.011589771,0.010959076,0.97745115
0.02591773,0.05715946,0.91692287
0.006737807,0.013225493,0.9800367
0.030729316,0.032480504,0.9367902
0.01138874,0.01056639,0.9780449
0.0071415603,0.40282893,0.59002954
0.0053799925,0.0266728,0.9679472
0.114582814,0.021473862,0.86394334
0.016359862,0.0123437485,0.97129637
0.037391584,0.5259895,0.43661895
0.026481556,0.08851832,0.8850001
0.0021197433,0.00502726,0.992853
0.0036997593,0.0030358932,0.9932643
0.044640426,0.0849056,0.870454
0.07618341,0.10066099,0.82315564
0.0063759265,0.03683269,0.95679134
0.008007809,0.011062132,0.9809301
0.034659594,0.02293838,0.94240206
0.002440139,0.012073179,0.9854866
0.087299675,0.17129458,0.7414058
0.007837364,0.66301423,0.3291484
0.037900824,0.19447424,0.767625
0.15153356,0.13727818,0.71118826
0.061170727,0.022909572,0.91591966
0.20605402,0.026226776,0.7677192
0.053207614,0.016053198,0.93073916
0.06503431,0.03443795,0.9005278
0.08529668,0.026773388,0.8879299
0.04335058,0.014074719,0.94257474
0.030601861,0.82354426,0.14585383
0.036401592,0.036963206,0.9266352
0.49433932,0.025213094,0.48044765
0.029071478,0.15233506,0.8185935
0.040281434,0.030144881,0.9295737
0.05685587,0.01339441,0.92974967
0.020657735,0.09630451,0.88303775
0.050966315,0.05017813,0.89885557
0.4740717,0.018672613,0.5072556
0.08640355,0.011927619,0.9016689
0.27071226,0.026256379,0.70303136
0.032477405,0.16709419,0.8004284
0.018253086,0.060076933,0.92167
0.41709068,0.030981127,0.55192816
0.014724603,0.02009244,0.96518296
0.013875796,0.07627994,0.9098443
0.18901025,0.0297773,0.78121245
0.0061271326,0.007720175,0.98615265
0.12323993,0.021972364,0.8547877
0.028000385,0.09017267,0.88182694
0.02426535,0.019895172,0.9558395
0.009799906,0.004999813,0.9852003
0.02317057,0.23584516,0.74098426
0.013329958,0.6708662,0.31580386
0.008359124,0.002817713,0.9888232
0.023118928,0.040447626,0.93643343
