0.99036133,0.003836433,0.0058021983
0.7315526,0.026263677,0.2421837
0.48436466,0.007575161,0.5080601
0.52572954,0.027256967,0.4470134
0.5949968,0.006194468,0.39880878
0.48282355,0.014364789,0.5028117
0.939186,0.007149131,0.053664897
0.858497,0.007530873,0.13397206
0.69668674,0.010069469,0.29324374
0.67106897,0.007417692,0.3215133
0.75373954,0.01406195,0.23219848
0.9797325,0.010276923,0.009990617
0.19464314,0.026447225,0.7789097
0.3574724,0.021841086,0.62068653
0.6158652,0.0040373015,0.38009757
0.7052549,0.014216952,0.28052816
0.9231546,0.013100292,0.063745074
0.87640107,0.009428863,0.11416997
0.22080956,0.018777603,0.7604128
0.38773483,0.01838858,0.5938766
0.3764112,0.058399215,0.5651896
0.64703655,0.040791944,0.3121715
0.9029883,0.009625456,0.087386176
0.7689124,0.023514148,0.20757346
0.66523415,0.016132586,0.31863326
0.969341,0.001769211,0.028889712
0.6216161,0.009674162,0.36870965
0.7698659,0.014206916,0.21592726
0.6660117,0.013735184,0.32025304
0.3427926,0.04140554,0.6158019
0.6714255,0.012591564,0.31598282
0.97150266,0.008545861,0.019951409
0.85040903,0.015579594,0.13401142
0.8223791,0.015972622,0.16164832
0.90400094,0.024643792,0.07135526
0.30599424,0.009732599,0.68427324
0.85505736,0.01459487,0.13034779
0.66288614,0.0049772603,0.33213654
0.500485,0.048665226,0.45084977
0.6813871,0.004310951,0.31430197
0.5942074,0.012233989,0.39355853
0.7720634,0.006184528,0.22175214
0.9828583,0.009152173,0.007989495
0.53929484,0.045551978,0.41515315
0.74083143,0.044953447,0.21421516
0.739176,0.009486913,0.25133714
0.22396587,0.009029774,0.7670043
0.56452537,0.011905703,0.42356881
0.92515194,0.0062603145,0.06858773
0.96212894,0.004720823,0.033150226
0.87552404,0.010859789,0.113616176
0.93992925,0.0060248417,0.05404593
0.52685213,0.0185985,0.4545493
0.8894469,0.0044370354,0.106116004
0.745752,0.010483217,0.24376483
0.6986031,0.021729557,0.27966735
0.7212737,0.011642915,0.26708338
0.85348576,0.024288923,0.122225314
0.6783218,0.043523625,0.2781546
0.26617962,0.04651187,0.68730843
0.86615187,0.006449355,0.12739879
0.8068171,0.011886187,0.18129674
0.42713183,0.016386917,0.5564813
0.89191884,0.013519773,0.094561465
0.934397,0.008121093,0.057481848
0.56324875,0.009239767,0.4275115
0.6843565,0.0073615927,0.30828184
0.94368017,0.012397741,0.043922037
0.6851034,0.01624896,0.29864764
0.53366905,0.007277742,0.45905328
0.7949643,0.0059834532,0.19905232
0.68441194,0.010836087,0.304752
0.8859586,0.016873803,0.09716757
0.7674544,0.016072992,0.21647255
0.4054851,0.02538677,0.5691282
0.79444784,0.018839823,0.18671243
0.82651585,0.016585818,0.1568983
0.50541013,0.012952489,0.48163742
0.8438705,0.01155709,0.14457233
0.22270477,0.14337033,0.63392484
0.8960072,0.008081722,0.09591106
0.43779415,0.016183788,0.54602206
0.5860117,0.018990463,0.39499772
0.3356996,0.012817807,0.6514826
0.5977619,0.009533983,0.39270404
0.87304467,0.0043607913,0.122594565
0.9832056,0.0050357403,0.011758724
0.7149599,0.0058194385,0.2792207
0.6290267,0.058101438,0.3128719
0.8633032,0.0027160193,0.13398086
0.7932563,0.01479197,0.1919517
0.9712119,0.0045237406,0.024264267
0.66961336,0.011428726,0.31895787
0.5263319,0.017986855,0.45568126
0.47139588,0.019158063,0.50944597
0.9341609,0.008185341,0.057653774
0.9664443,0.022276921,0.011278783
0.500969,0.020003885,0.47902712
0.36646405,0.0122737,0.6212622
0.98308414,0.0073493076,0.009566538
0.933382,0.013536643,0.053081412
0.24318746,0.035027534,0.72178495
0.95085573,0.007050462,0.042093866
0.6613653,0.03086815,0.30776662
0.66464025,0.016890131,0.3184696
0.8802884,0.004077431,0.11563423
0.791719,0.018085489,0.19019553
0.6295296,0.016290756,0.3541796
0.5610773,0.010358751,0.42856398
0.79252785,0.0084576495,0.19901444
0.33448255,0.04444175,0.62107575
0.87363976,0.014437942,0.11192228
0.84789014,0.0032020544,0.14890769
0.5545462,0.010239385,0.43521446
0.9127079,0.016463576,0.07082855
0.7867151,0.008602955,0.20468187
0.64344364,0.008157917,0.3483985
0.9174776,0.004648448,0.077874
0.7855907,0.008899426,0.20550992
0.55146503,0.030063963,0.41847104
0.76667297,0.012862383,0.22046468
0.896078,0.024008961,0.07991311
0.7533142,0.009149241,0.23753655
0.667425,0.005683322,0.32689178
0.40636083,0.059873797,0.5337654
0.5023824,0.009090417,0.48852715
0.77748156,0.008149234,0.21436921
0.8248877,0.0070463275,0.16806598
0.85644007,0.015423082,0.12813683
0.57810014,0.021098725,0.40080115
0.5458031,0.026655132,0.42754167
0.7241493,0.0057318853,0.27011883
0.37386587,0.0080708675,0.6180633
0.43011466,0.025463542,0.5444218
0.8949752,0.007656851,0.0973679
0.9784016,0.011551191,0.010047292
0.914668,0.010867946,0.07446408
0.9155713,0.011092288,0.07333642
0.9378556,0.004763248,0.057381187
0.37923163,0.033569176,0.5871992
0.44302294,0.019121578,0.53785545
0.3243123,0.04366562,0.6320221
0.55533427,0.012805768,0.43185994
0.77648515,0.009366529,0.21414837
0.76347566,0.008956935,0.22756746
0.95173514,0.023122288,0.025142616
0.3300057,0.0073202793,0.66267407
0.80052507,0.011943177,0.1875317
0.8099545,0.026969058,0.1630764
0.609833,0.023259249,0.36690775
0.73351866,0.0065502245,0.25993115
0.34564543,0.029273443,0.6250812
0.582265,0.042324338,0.37541065
0.47059768,0.0080004,0.5214019
0.93256754,0.015112997,0.052319482
0.42947018,0.009919328,0.5606105
0.80678666,0.013812157,0.17940111
0.92595524,0.003929084,0.07011568
0.92262864,0.023858357,0.05351294
0.9244554,0.009507906,0.066036634
0.4965959,0.007707596,0.49569654
0.9772774,0.014478182,0.008244445
0.39399615,0.037679307,0.56832457
0.69403565,0.00785686,0.2981075
0.8672391,0.013062296,0.1196986
0.44377297,0.04185779,0.51436925
0.5142511,0.045881134,0.43986773
0.76401937,0.019446688,0.21653397
0.9672387,0.008279821,0.024481455
0.6716434,0.011778679,0.31657794
0.8901278,0.0052369745,0.104635134
0.9349549,0.0063288184,0.058716334
0.69889003,0.017798722,0.28331125
0.96676093,0.017046932,0.016192105
0.6576068,0.006116045,0.33627725
0.28709608,0.007342507,0.70556134
0.7087126,0.015526959,0.27576044
0.51832026,0.007989659,0.47369012
0.95224565,0.004601157,0.043153174
0.3722002,0.042824876,0.584975
0.38038048,0.027041655,0.5925779
0.8682332,0.008939138,0.12282767
0.21462259,0.055077154,0.7303002
0.9128123,0.0056477515,0.081539944
0.6802928,0.008714388,0.31099287
0.47978485,0.015389513,0.5048256
0.37216526,0.046572216,0.58126247
0.07098833,0.08808567,0.84092605
0.7010262,0.041709375,0.2572644
0.763217,0.007455932,0.22932705
0.61150205,0.010189028,0.37830895
0.70782113,0.025677925,0.26650098
0.9187526,0.005521718,0.07572567
0.54304045,0.00435297,0.4526066
0.8797773,0.019174611,0.10104811
0.36962807,0.042831376,0.5875405
0.4622292,0.06221349,0.4755573
0.8052484,0.006849328,0.18790235
0.696492,0.012323495,0.29118446
0.879711,0.045944035,0.07434499
0.6049985,0.012610503,0.382391
0.990732,0.003823402,0.005444665
0.36801118,0.0076021445,0.6243867
0.9453265,0.009217967,0.045455538
0.9678877,0.006328,0.025784343
0.47193986,0.008875809,0.51918435
0.9680071,0.0067913546,0.025201594
0.5020294,0.020371199,0.4775994
0.68477446,0.013078705,0.30214682
0.40302637,0.01081322,0.5861605
0.73601365,0.014536218,0.24945022
0.60017484,0.008039127,0.39178604
0.8663121,0.0018184291,0.13186948
0.86785316,0.012028138,0.12011871
0.9380152,0.0020537588,0.059930947
0.88195044,0.006069869,0.11197968
0.90054035,0.0076885135,0.091771185
0.73996174,0.027327301,0.23271099
0.50161797,0.022180164,0.47620186
0.42136517,0.013271611,0.56536317
0.353762,0.0062598907,0.63997805
0.7331227,0.004648577,0.2622287
0.42215028,0.054400243,0.5234495
0.88415545,0.007405971,0.1084385
0.83681464,0.022442285,0.14074303
0.9740277,0.014159252,0.011813006
0.4492454,0.01485854,0.5358961
0.5993803,0.037629306,0.36299032
0.6175593,0.010811883,0.37162885
0.9754344,0.0060872594,0.018478272
0.4985091,0.04168272,0.4598083
0.58138037,0.008136432,0.4104832
0.30581188,0.015834212,0.67835385
0.40937033,0.03296223,0.5576675
0.7585868,0.015504529,0.2259086
0.77211,0.022219054,0.20567103
0.7187535,0.013726311,0.2675202
0.74116534,0.008516754,0.25031787
0.8806673,0.0046529705,0.11467975
0.86459905,0.003310477,0.13209055
0.9814047,0.0024544874,0.016140794
0.7555966,0.004174663,0.24022877
0.83605814,0.011009245,0.15293248
0.7847986,0.014289041,0.2009123
0.593757,0.015855467,0.39038762
0.5196825,0.00676458,0.47355294
0.93123895,0.0054207835,0.06334031
0.6701488,0.0056810137,0.32417023
0.95388263,0.016167995,0.029949412
0.77984667,0.009647322,0.210506
0.34373304,0.03197162,0.62429535
0.84705687,0.00942585,0.14351737
0.977472,0.004298878,0.018229054
0.79604805,0.0019565867,0.20199539
0.6621691,0.019138418,0.31869245
0.7586369,0.008517459,0.23284557
0.779433,0.015271054,0.20529594
0.9315541,0.0093335835,0.059112355
0.36506525,0.03861281,0.5963219
0.37544724,0.01952642,0.60502636
0.90444005,0.0050366656,0.09052326
0.8279012,0.015382994,0.1567158
0.97236824,0.009447508,0.018184233
0.87757444,0.02183564,0.100589894
0.8428638,0.009917237,0.14721896
0.86053383,0.02097841,0.11848773
0.46420345,0.033362713,0.5024339
0.3441254,0.015273123,0.64060146
0.96315867,0.0051667294,0.031674605
0.274893,0.033565294,0.69154173
0.65773094,0.004856239,0.3374128
0.7940074,0.033306252,0.1726864
0.55999744,0.01126706,0.42873558
0.8045438,0.03596987,0.15948641
0.71986604,0.015708724,0.26442528
0.7195146,0.010515815,0.26996955
0.6663054,0.012026599,0.321668
0.7965562,0.02157864,0.18186517
0.5556046,0.01320248,0.4311929
0.91825384,0.006866662,0.07487948
0.7005832,0.01658434,0.28283247
0.9626311,0.0072417306,0.030127253
0.2098093,0.08390903,0.7062817
0.50530815,0.036486216,0.4582056
0.35804954,0.0135533605,0.62839717
0.45027664,0.017681671,0.5320417
0.68966365,0.006834005,0.30350238
0.38746932,0.034976956,0.5775537
0.71111864,0.014646236,0.27423516
0.41818815,0.026055131,0.5557567
0.94291663,0.0014132018,0.055670228
0.7468237,0.015884543,0.23729175
0.29382634,0.00816038,0.6980133
0.20758668,0.053080924,0.7393324
0.82609534,0.020088421,0.15381634
0.98221534,0.0040511517,0.013733496
0.74671537,0.020031897,0.23325264
0.8077486,0.03447929,0.15777221
0.58864605,0.013167045,0.39818692
0.398269,0.013501444,0.58822954
0.49121198,0.03475082,0.47403717
0.4826371,0.016129218,0.5012337
0.85762966,0.018677304,0.12369295
0.7222931,0.011091834,0.2666151
0.86072725,0.014863588,0.124409184
0.4119697,0.024313925,0.5637165
0.4053458,0.011209448,0.5834447
0.5508221,0.009952629,0.43922526
0.18243898,0.05851419,0.75904685
0.97563076,0.005637682,0.018731466
0.71201456,0.012932606,0.27505276
0.68169546,0.004943618,0.31336096
0.94781816,0.0070933956,0.045088395
0.4905874,0.046652593,0.46276003
0.84249365,0.0047879363,0.15271842
0.67691016,0.009366524,0.3137233
0.7372117,0.014951947,0.24783629
0.843549,0.0034045784,0.15304638
0.95519835,0.004961478,0.03984016
0.77602625,0.013861221,0.21011247
0.4101054,0.018293442,0.57160115
0.008023931,0.8286134,0.16336258
0.015301899,0.52162147,0.4630766
0.012219103,0.4116686,0.5761123
0.004965969,0.9481203,0.046913784
0.011401638,0.981797,0.0068014027
0.009789194,0.9317045,0.05850628
0.030588781,0.6180303,0.35138094
0.10286619,0.5900591,0.30707467
0.017091095,0.36702,0.61588883
0.010675303,0.9615243,0.02780044
0.009522539,0.81439024,0.17608722
0.014755868,0.7738711,0.211373
0.046114966,0.22853161,0.7253534
0.024336312,0.90266144,0.07300225
0.010281926,0.56756043,0.4221576
0.024402536,0.783464,0.19213343
0.012659109,0.7489842,0.23835663
0.0037531995,0.8718623,0.12438461
0.039840475,0.18915783,0.7710017
0.005122685,0.7618692,0.23300804
0.0074187787,0.41591093,0.5766703
0.0010000478,0.95485777,0.044142175
0.02735637,0.7060325,0.2666111
0.004386676,0.92946166,0.0661516
0.01733241,0.6928896,0.28977805
0.028727064,0.47377133,0.49750164
0.007661107,0.7735039,0.21883507
0.07736943,0.72474587,0.19788472
0.016562734,0.78360254,0.19983466
0.033482455,0.51369935,0.4528182
0.012087315,0.6791786,0.30873412
0.0110040335,0.49209788,0.49689806
0.017155387,0.59862196,0.3842227
0.028362788,0.81863385,0.15300338
0.013635,0.89355093,0.092814006
0.008839923,0.64313465,0.3480254
0.0073316935,0.5498965,0.44277188
0.017899172,0.6622556,0.31984526
0.02029198,0.5489757,0.43073237
0.005079303,0.7689359,0.22598478
0.10971778,0.11109019,0.779192
0.0049735336,0.83708525,0.15794119
0.02652282,0.31044376,0.6630334
0.023670437,0.5981828,0.37814683
0.077822454,0.24914187,0.6730356
0.016083429,0.66934663,0.31456995
0.015320511,0.59960306,0.38507643
0.012253694,0.6817971,0.30594918
0.005898548,0.9797,0.014401357
0.029686393,0.28880164,0.68151194
0.10868287,0.17503402,0.71628314
0.017773775,0.6176384,0.36458778
0.025454786,0.48804277,0.48650247
0.025021544,0.4180982,0.55688024
0.024169069,0.84531486,0.13051613
0.0037668745,0.9523679,0.043865275
0.016759073,0.8724695,0.11077144
0.0072148736,0.9348778,0.057907302
0.011436956,0.49020416,0.49835888
0.015473483,0.71643335,0.26809314
0.0034297837,0.77274346,0.22382672
0.0059101162,0.8832942,0.11079573
0.038375117,0.3535589,0.60806596
0.0063208197,0.5873285,0.40635067
0.012409764,0.46885312,0.5187371
0.020198707,0.2997876,0.68001366
0.04506393,0.07796176,0.8769743
0.019382734,0.640673,0.33994436
0.05867319,0.5334786,0.40784824
0.0046164286,0.9201095,0.07527404
0.007124789,0.74578303,0.2470922
0.021955365,0.63675195,0.34129274
0.016316833,0.75384605,0.22983712
0.00047858778,0.91985524,0.07966626
0.020178339,0.3016023,0.6782194
0.014634899,0.44588208,0.539483
0.004133398,0.6461528,0.34971386
0.037254397,0.5763429,0.38640276
0.013829907,0.9760585,0.010111564
0.022153765,0.30672872,0.67111754
0.00343868,0.9830899,0.013471356
0.02913207,0.3762063,0.5946616
0.011201611,0.48874953,0.5000488
0.022489835,0.7828498,0.19466041
0.036826123,0.6020791,0.3610947
0.019014914,0.544812,0.4361731
0.011119063,0.73772424,0.25115666
0.006841928,0.6619543,0.33120373
0.0067572063,0.9823997,0.010843033
0.016768374,0.77269125,0.21054047
0.012182127,0.9268788,0.060939107
0.019750403,0.74039495,0.23985466
0.018319892,0.7446799,0.23700023
0.022983516,0.40243733,0.5745792
0.014866027,0.5084345,0.47669944
0.0132834185,0.48913863,0.49757797
0.035038576,0.60755974,0.35740164
0.014689869,0.7843678,0.20094237
0.046152636,0.31479162,0.63905567
0.0075536827,0.8870285,0.10541779
0.05271939,0.45703173,0.4902488
0.056030672,0.18879837,0.75517094
0.0064406088,0.53303784,0.46052155
0.0065353024,0.88190836,0.11155633
0.008789538,0.83619595,0.15501447
0.017236045,0.8162592,0.16650476
0.011180877,0.97259337,0.016225718
0.013236742,0.93835706,0.048406236
0.014010367,0.93237317,0.05361649
0.011272532,0.4260574,0.5626701
0.0064084865,0.865475,0.1281165
0.009818032,0.50565165,0.4845303
0.032779153,0.79500014,0.17222072
0.018683266,0.37225634,0.60906035
0.056316372,0.4618378,0.48184583
0.025202934,0.4048096,0.5699875
0.027207822,0.6517335,0.32105872
0.012005332,0.45324734,0.5347473
0.004765154,0.91751736,0.077717505
0.013386161,0.7391275,0.24748635
0.0085221995,0.70700353,0.28447434
0.021587,0.87962556,0.09878744
0.020282831,0.68358105,0.2961361
0.013876158,0.68322015,0.30290365
0.012628242,0.7458224,0.24154927
0.0055223256,0.93178016,0.0626975
0.008665904,0.5661412,0.4251929
0.008734958,0.6252096,0.36605537
0.023525873,0.6820904,0.29438373
0.009099605,0.9009967,0.08990362
0.008127052,0.7871423,0.20473078
0.019117082,0.9001467,0.08073614
0.004504741,0.79184276,0.20365247
0.02152405,0.7288627,0.2496132
0.011637256,0.8506232,0.13773958
0.009763989,0.8309793,0.15925671
0.024592515,0.772927,0.20248047
0.03349319,0.3405124,0.6259944
0.006007114,0.6886711,0.3053217
0.0065871156,0.9639453,0.029467525
0.0046054116,0.98795193,0.007442688
0.020338094,0.9548842,0.024777738
0.01887299,0.912903,0.068224005
0.007884224,0.8704275,0.12168831
0.02796985,0.71301454,0.25901565
0.0048976312,0.56368005,0.43142223
0.0100439,0.9540086,0.03594755
0.012531484,0.8103707,0.17709783
0.012345761,0.94870573,0.03894846
0.0129243145,0.35290802,0.6341677
0.025149861,0.8944122,0.080437936
0.015812838,0.5962831,0.38790408
0.015114028,0.92515224,0.059733752
0.008013992,0.9269617,0.06502426
0.006507446,0.8641273,0.12936524
0.015872084,0.87401885,0.11010916
0.008676923,0.6708304,0.32049263
0.047926866,0.5807522,0.37132087
0.01813374,0.9116866,0.07017971
0.018643325,0.8212245,0.16013218
0.30374628,0.07238553,0.6238682
0.015473455,0.78473115,0.19979544
0.006377137,0.86623627,0.12738661
0.018374724,0.95760584,0.024019442
0.007609842,0.7090164,0.28337374
0.0063048042,0.61918867,0.3745065
0.21135706,0.19317776,0.59546524
0.013166836,0.50980484,0.4770284
0.015293939,0.93173915,0.05296684
0.016325971,0.5543647,0.42930928
0.009878867,0.96720904,0.022912102
0.044113062,0.78455573,0.17133114
0.035672594,0.3280012,0.6363263
0.010639116,0.94812435,0.04123661
0.011612944,0.6450092,0.3433778
0.04173053,0.16649528,0.7917742
0.020473205,0.19450758,0.78501916
0.005030473,0.88183594,0.11313361
0.008577665,0.5733554,0.4180669
0.009880968,0.68685377,0.30326533
0.033043906,0.3300603,0.6368958
0.0036654714,0.9784645,0.017870018
0.009471134,0.80073327,0.18979569
0.012275041,0.9112937,0.07643117
0.01000759,0.8060074,0.18398501
0.009182444,0.6820147,0.30880287
0.013686007,0.96097684,0.02533714
0.026059171,0.5693358,0.404605
0.03224198,0.77405554,0.19370249
0.017807283,0.7844416,0.19775115
0.0030285593,0.8827052,0.11426625
0.0058368593,0.89750487,0.09665826
0.008230733,0.78183496,0.2099343
0.012047298,0.7798234,0.20812923
0.017048964,0.70428824,0.27866286
0.027416307,0.8600264,0.11255725
0.027864926,0.29556444,0.67657065
0.023845304,0.55094427,0.42521045
0.012051139,0.39811584,0.589833
0.019368544,0.32153234,0.6590991
0.055461492,0.271498,0.67304057
0.035313368,0.43597406,0.5287126
0.016837236,0.41333932,0.56982344
0.014027407,0.3390679,0.64690465
0.0022949683,0.98016053,0.017544482
0.037322316,0.89091957,0.07175811
0.008049481,0.90211666,0.08983378
0.022505788,0.64198434,0.33550987
0.039564352,0.7600435,0.20039211
0.0076376763,0.77607274,0.21628962
0.011930821,0.35289183,0.6351773
0.01027043,0.907372,0.08235754
0.009176415,0.78240174,0.20842181
0.05254893,0.6181915,0.32925957
0.038830508,0.6209123,0.3402572
0.040653035,0.8364898,0.12285719
0.023664432,0.6636234,0.31271216
0.02265317,0.841431,0.13591571
0.023918089,0.29947513,0.67660683
0.014520379,0.82376796,0.16171165
0.007819733,0.39853147,0.5936488
0.008244581,0.69263947,0.29911593
0.012829207,0.31920043,0.66797036
0.0062127123,0.96765524,0.026132068
0.029350843,0.4333274,0.5373218
0.0100349765,0.59539336,0.39457157
0.14168082,0.021774577,0.8365446
0.0040831594,0.9912521,0.00466468
0.009784755,0.9703057,0.019909589
0.0031515039,0.5019891,0.4948594
0.0034203473,0.6311702,0.3654095
0.034822386,0.42355874,0.54161894
0.05167794,0.5588549,0.38946724
0.009542789,0.4414419,0.5490153
0.010591546,0.41656107,0.57284737
0.028652502,0.5912082,0.3801393
0.010693578,0.4591043,0.53020215
0.016639514,0.69936836,0.2839922
0.017436033,0.4162342,0.5663298
0.012353802,0.886421,0.101225115
0.025113665,0.44444886,0.5304374
0.0702468,0.42843366,0.5013196
0.41518164,0.09706534,0.48775303
0.016369153,0.56018686,0.4234439
0.0074175904,0.49123776,0.5013446
0.02010163,0.86258173,0.11731674
0.019149253,0.9329798,0.04787092
0.024728406,0.47531036,0.49996126
0.020235183,0.7085809,0.27118397
0.006927309,0.6250921,0.36798066
0.027140845,0.39280966,0.5800495
0.019972177,0.11712252,0.8629053
0.0031455501,0.75022066,0.2466338
0.03445998,0.61213815,0.3534018
0.0018201246,0.9857233,0.012456551
0.023255328,0.55027515,0.42646953
0.011945721,0.75094604,0.2371083
0.014070886,0.58745587,0.39847317
0.018211247,0.78750813,0.19428064
0.009464422,0.8990485,0.091487095
0.0139731765,0.7528545,0.23317225
0.009153181,0.57726514,0.41358167
0.0049245595,0.7881227,0.20695272
0.014773048,0.6011049,0.384122
0.010913932,0.84973884,0.1393473
0.03245379,0.8255045,0.14204177
0.025057085,0.6340155,0.3409274
0.011936163,0.6326164,0.3554474
0.013629841,0.770341,0.21602912
0.01543144,0.7051607,0.27940786
0.0205309,0.8027516,0.17671755
0.027120464,0.6954545,0.2774251
0.017060267,0.5288755,0.45406416
0.0790217,0.53593105,0.38504732
0.0037288365,0.3909438,0.6053273
0.01854497,0.5997387,0.38171637
0.16999203,0.13015756,0.69985044
0.028618746,0.3249706,0.64641064
0.0720972,0.6187982,0.30910462
0.008048601,0.95970625,0.032245215
0.006181799,0.8444237,0.14939448
0.025943803,0.79169494,0.1823613
0.008043792,0.8679599,0.12399627
0.02564765,0.2734861,0.7008663
0.0074559855,0.74205,0.25049406
0.014874556,0.89787865,0.08724686
0.0058535193,0.97204405,0.022102436
0.032065157,0.45377335,0.51416147
0.019572545,0.7797529,0.20067464
0.017162701,0.9143904,0.06844703
0.008424014,0.9880769,0.0034991568
0.012320145,0.42374137,0.5639385
0.053463366,0.21585317,0.7306834
0.0062890593,0.5631558,0.43055525
0.014046958,0.3455918,0.64036125
0.034025695,0.8561396,0.10983469
0.010629317,0.4972388,0.49213177
0.0069528953,0.76678675,0.22626035
0.007201562,0.4025597,0.5902387
0.02312308,0.6247739,0.35210302
0.023022551,0.6584818,0.31849566
0.02037929,0.8363841,0.14323662
0.003936881,0.6884005,0.30766264
0.04050056,0.25321233,0.7062871
0.038495097,0.75416225,0.20734265
0.013516184,0.8753127,0.111171156
0.016422797,0.5854946,0.3980826
0.005699093,0.8480177,0.14628312
0.008476911,0.70212966,0.28939337
0.022067692,0.50368273,0.47424966
0.008370748,0.2278726,0.76375663
0.0038054325,0.78278124,0.21341325
0.04020347,0.30143195,0.65836453
0.00847535,0.86805844,0.123466104
0.015865425,0.6024029,0.38173166
0.029480547,0.83719134,0.13332811
0.0065873065,0.6200073,0.37340546
0.007837364,0.66301423,0.3291484
0.005280172,0.8541318,0.14058793
0.046524294,0.32714343,0.6263323
0.014981819,0.9475048,0.03751332
0.005687543,0.98159355,0.012718935
0.019378128,0.8097346,0.17088725
0.011272932,0.77512914,0.21359792
0.017957833,0.6347979,0.3472443
0.018487116,0.8436609,0.13785201
0.006200683,0.51415396,0.47964534
0.02915184,0.56155133,0.40929684
0.02784075,0.7167666,0.25539264
0.011383265,0.4842156,0.50440115
0.010037441,0.29107186,0.6988907
0.012468615,0.5160978,0.47143364
0.018036632,0.3753186,0.6066448
0.022440735,0.84234506,0.13521424
0.03516109,0.36015555,0.6046834
0.017641986,0.4796366,0.5027214
0.0068574785,0.40370083,0.58944166
0.004733305,0.9516976,0.04356917
0.014894217,0.8272644,0.15784134
0.01049596,0.892626,0.096878015
0.006875758,0.34807512,0.64504915
0.008577516,0.93226105,0.059161376
0.0059467703,0.958928,0.03512525
0.029315822,0.4507804,0.5199038
0.075621985,0.83632934,0.0880487
0.0059279883,0.69816643,0.29590553
0.009231242,0.82784796,0.16292085
0.008798262,0.891626,0.09957579
0.014584883,0.37618837,0.60922676
0.020763915,0.271215,0.7080211
0.04359637,0.19413963,0.76226395
0.023703706,0.73189753,0.2443987
0.015020164,0.52031785,0.464662
0.0073532783,0.7623992,0.23024759
0.009408808,0.75099534,0.23959592
0.044610374,0.4948955,0.46049416
0.011631932,0.29345703,0.694911
0.0072532594,0.5451134,0.44763327
0.016120259,0.4996521,0.48422766
0.01209032,0.7640596,0.22385006
0.009564557,0.86471474,0.12572065
0.011778013,0.5265407,0.46168134
0.025465235,0.4508934,0.52364135
0.017728042,0.50474685,0.47752514
0.025838476,0.2999065,0.6742551
0.022890067,0.7531309,0.22397895
0.014229609,0.7577654,0.22800498
0.01885266,0.6997199,0.28142744
0.01585876,0.4964869,0.48765436
0.013065663,0.29022583,0.6967085
0.009126655,0.8237265,0.16714694
0.012255763,0.5500356,0.43770862
0.008751783,0.5864132,0.40483496
0.07856843,0.40043208,0.52099943
0.034534395,0.59891987,0.36654577
0.019364798,0.40206861,0.5785666
0.01696739,0.5703726,0.41265997
0.008590679,0.9422938,0.04911546
0.0074215657,0.98070073,0.0118776765
0.024364457,0.5057584,0.4698771
0.015322643,0.24458817,0.7400892
0.0031453234,0.9888864,0.00796828
0.014156807,0.8447823,0.14106087
0.013584757,0.8542556,0.13215965
0.014451852,0.7945208,0.19102728
0.0423235,0.6975198,0.26015672
0.0043502036,0.5308447,0.46480516
0.008395072,0.7653699,0.22623499
0.014887556,0.89918894,0.08592354
0.039028753,0.31871808,0.64225316
0.11282694,0.33608013,0.551093
0.03688003,0.6777177,0.28540227
0.013337302,0.8313494,0.15531336
0.0062898365,0.6136052,0.38010493
0.015111358,0.8194873,0.16540135
0.023724485,0.47359753,0.5026779
0.020945301,0.6710322,0.30802256
0.028338978,0.48935452,0.4823065
0.006783853,0.86006725,0.13314892
0.0058267834,0.93500775,0.05916553
0.0022126362,0.79578906,0.20199828
0.04267769,0.271196,0.6861263
0.0061638523,0.86307746,0.13075866
0.011601469,0.77517027,0.21322824
0.007562202,0.9478282,0.044609696
0.005778563,0.9890809,0.005140536
0.0075202137,0.6370805,0.35539925
0.009708124,0.5848571,0.40543476
0.023066958,0.7301037,0.24682935
0.0119098,0.7145093,0.27358088
0.012105507,0.65717924,0.33071518
0.015890565,0.57146,0.41264942
0.014131869,0.9162387,0.06962945
0.13165802,0.1927075,0.67563444
0.13455208,0.31505042,0.5503976
0.015800197,0.8362514,0.14794846
0.007162897,0.97426456,0.018572561
0.017206946,0.68892133,0.29387173
0.020920264,0.5174193,0.46166047
0.036240105,0.65221846,0.31154138
0.008002507,0.87686694,0.11513053
0.014792328,0.7032328,0.28197482
0.033084765,0.5532692,0.41364595
0.012382661,0.41477507,0.57284236
0.013362694,0.4959655,0.49067175
0.0058960356,0.9176426,0.07646143
0.010406362,0.6837056,0.30588803
0.00477837,0.9922281,0.0029934745
0.008865948,0.95789737,0.03323667
0.007499459,0.8044004,0.18810017
0.014854892,0.295391,0.6897542
0.008309021,0.53347516,0.4582158
0.0034612634,0.9702148,0.026323913
0.020083455,0.63859886,0.34131765
0.04773686,0.16985601,0.78240716
0.020326518,0.91068035,0.06899317
0.041201167,0.5001893,0.45860955
0.014928043,0.46148714,0.5235848
0.038932227,0.528953,0.4321147
0.007634355,0.59076774,0.40159783
0.026931297,0.40668902,0.5663796
0.009302952,0.93143255,0.059264444
0.0038612415,0.70089364,0.29524508
0.0075337114,0.47468212,0.5177842
0.008086114,0.9448128,0.047101103
0.067282245,0.78898776,0.14373006
0.008428886,0.94570655,0.045864537
0.15072805,0.7468001,0.10247181
0.005776034,0.26775298,0.726471
0.03134147,0.092858724,0.87579983
0.01611049,0.96769845,0.016191099
0.004916468,0.86962056,0.1254629
0.01471194,0.82490903,0.16037901
0.005669303,0.93623203,0.05809869
