0.9475937,0.008953226,0.043453105
0.8107978,0.015185302,0.17401691
0.5765273,0.009710059,0.4137627
0.4732315,0.020539336,0.50622916
0.39492422,0.011991452,0.5930843
0.38272807,0.02228716,0.5949848
0.8958071,0.010962075,0.09323089
0.83696485,0.00439983,0.15863535
0.5591309,0.012206411,0.4286627
0.7123697,0.004676347,0.282954
0.75483084,0.0048756623,0.24029353
0.98540527,0.0076814974,0.0069133313
0.28686327,0.005083773,0.708053
0.4287195,0.015048198,0.5562323
0.6273818,0.007001847,0.36561638
0.677924,0.018499028,0.30357707
0.9203333,0.011778686,0.06788802
0.81349254,0.016787015,0.16972047
0.29138342,0.030218642,0.6783979
0.46123156,0.010035023,0.52873343
0.4434612,0.053462178,0.5030767
0.82660234,0.036886998,0.13651067
0.8534167,0.016653406,0.1299299
0.76894474,0.00878758,0.22226769
0.6557644,0.015946424,0.32828912
0.8820442,0.0052406765,0.112715185
0.4493339,0.010160027,0.54050606
0.63061297,0.024174232,0.3452128
0.8148324,0.01253762,0.17263004
0.39479816,0.034425702,0.57077605
0.57683563,0.017661305,0.40550306
0.9490088,0.00958686,0.04140436
0.76879704,0.013268814,0.21793416
0.86582655,0.005744962,0.12842852
0.87790513,0.015719112,0.106375776
0.3494433,0.01558286,0.6349739
0.93177396,0.0062865564,0.06193949
0.63437784,0.010638073,0.35498407
0.6318097,0.046112373,0.32207787
0.60251874,0.0054704812,0.39201078
0.63398135,0.008958117,0.35706043
0.66774434,0.008094375,0.32416132
0.9712994,0.01418965,0.014510911
0.5250178,0.06899241,0.40598983
0.857366,0.03132475,0.11130933
0.55509895,0.013873126,0.4310278
0.32845017,0.019468835,0.6520811
0.6474995,0.013264108,0.33923635
0.7467578,0.0258822,0.22736003
0.92879695,0.0063383314,0.06486466
0.9046598,0.0068495297,0.08849074
0.94763464,0.006742842,0.04562244
0.46194288,0.013064978,0.5249921
0.7085034,0.006249051,0.28524762
0.61819565,0.027480707,0.35432366
0.8771417,0.00776754,0.115090825
0.7305581,0.014965745,0.25447607
0.90272593,0.01640624,0.080867894
0.5604932,0.018926013,0.42058071
0.24625485,0.023855356,0.7298898
0.72017175,0.013838949,0.26598927
0.75257725,0.03162524,0.21579754
0.66475004,0.005069786,0.33018014
0.82907104,0.010734743,0.1601942
0.83547854,0.023433028,0.14108846
0.59774417,0.006348367,0.39590746
0.7178525,0.016637355,0.26551017
0.91906893,0.008121726,0.07280934
0.5287147,0.019096542,0.45218882
0.49281058,0.009149676,0.4980397
0.60836583,0.012526266,0.3791079
0.6881193,0.0084657995,0.30341494
0.8612197,0.046809703,0.09197059
0.70071346,0.016999388,0.2822871
0.52848816,0.007737658,0.46377414
0.84022105,0.010096907,0.14968204
0.83749944,0.013976965,0.14852358
0.68813497,0.007913812,0.30395123
0.9142055,0.0035595393,0.08223492
0.29270154,0.06056538,0.6467331
0.82039726,0.003969199,0.17563355
0.33794743,0.025427895,0.63662475
0.50468045,0.013964785,0.48135477
0.44527796,0.03277424,0.52194786
0.4927938,0.016650764,0.4905554
0.8026193,0.007844311,0.18953645
0.8965078,0.021196714,0.082295544
0.7484395,0.0071259504,0.2444345
0.4318513,0.15975231,0.40839633
0.88490504,0.0025632437,0.11253165
0.9072252,0.00482193,0.087952815
0.9409565,0.009694637,0.049348995
0.36747608,0.027491106,0.6050328
0.51370645,0.0052863383,0.48100728
0.6033355,0.009002301,0.38766217
0.93552935,0.006858324,0.05761234
0.9824154,0.009234092,0.008350526
0.77648765,0.0051517966,0.2183606
0.56136256,0.011793491,0.42684397
0.9620759,0.01542419,0.022499915
0.87396544,0.013588339,0.11244628
0.24359189,0.0079320455,0.748476
0.85062134,0.013435591,0.13594314
0.78928226,0.01859252,0.19212517
0.71234107,0.011659747,0.27599922
0.7381356,0.006603505,0.255261
0.56629443,0.0211927,0.41251287
0.68852174,0.023491804,0.28798652
0.47741473,0.015392371,0.5071929
0.5588166,0.007616027,0.43356735
0.3505192,0.040148377,0.6093324
0.8774437,0.019672679,0.10288365
0.7617576,0.0022794371,0.2359629
0.4340151,0.008786961,0.5571979
0.9016463,0.007758228,0.090595484
0.76889193,0.011445514,0.21966255
0.59565145,0.019474749,0.3848739
0.8592589,0.020556154,0.120184876
0.8346603,0.005506759,0.15983294
0.49020353,0.019670542,0.49012598
0.6554151,0.022296196,0.32228875
0.85062027,0.010914256,0.13846537
0.7238101,0.024831453,0.25135848
0.5248381,0.013630346,0.46153152
0.49920216,0.038287662,0.4625102
0.66889143,0.011826231,0.3192824
0.6495587,0.01489569,0.3355455
0.6363312,0.011444723,0.35222408
0.84833974,0.014274186,0.13738608
0.7261302,0.01761281,0.25625697
0.57642514,0.021079361,0.40249544
0.7715594,0.012909671,0.21553083
0.5623101,0.01037988,0.4273101
0.5262496,0.011400406,0.46235
0.8482247,0.01809457,0.13368072
0.97589445,0.0112752775,0.012830318
0.84552807,0.009615593,0.14485636
0.8681893,0.008449505,0.12336114
0.7417286,0.013008019,0.24526332
0.17659938,0.09592929,0.72747135
0.762424,0.013404113,0.22417197
0.33908632,0.048176125,0.61273754
0.5262986,0.013727443,0.45997393
0.35732514,0.023880702,0.6187942
0.67558837,0.018743431,0.30566818
0.90229475,0.02052713,0.07717817
0.602875,0.009845779,0.38727918
0.7504741,0.013897956,0.23562796
0.53301674,0.02767145,0.43931174
0.559943,0.06586445,0.37419254
0.75361085,0.0083817225,0.23800747
0.2883854,0.0150034195,0.69661117
0.6149799,0.032817386,0.3522027
0.40081146,0.008939747,0.59024876
0.7569779,0.013061168,0.229961
0.47518075,0.008826095,0.5159932
0.6103846,0.015344049,0.3742714
0.73148644,0.004148233,0.2643654
0.9659981,0.0073223067,0.02667958
0.72575784,0.010415728,0.26382652
0.7298591,0.0092220865,0.26091877
0.98254114,0.0033524225,0.014106475
0.41536108,0.050319724,0.5343192
0.784082,0.012630713,0.20328732
0.84718174,0.007361292,0.14545697
0.45382708,0.014348221,0.53182477
0.4703623,0.043219384,0.48641834
0.58704895,0.049971305,0.36297977
0.9456717,0.014674672,0.03965367
0.79228574,0.009747957,0.19796634
0.8130209,0.01658333,0.17039576
0.9372572,0.004970539,0.05777233
0.5775178,0.02547546,0.39700675
0.9709471,0.011175468,0.017877432
0.69805527,0.0111273825,0.29081738
0.4957853,0.008757659,0.49545708
0.6222424,0.029240387,0.34851715
0.4570731,0.014616432,0.5283105
0.9134653,0.00953714,0.076997586
0.38467544,0.040455688,0.57486886
0.36076242,0.038223907,0.60101366
0.7459552,0.018105486,0.23593932
0.22436856,0.035110977,0.7405204
0.8951572,0.016136311,0.08870647
0.6484766,0.03467252,0.3168508
0.48954296,0.005472482,0.50498456
0.34317267,0.12504742,0.5317799
0.09491002,0.10226575,0.8028242
0.44113788,0.029813493,0.52904856
0.6497196,0.007724858,0.34255552
0.67816687,0.010897642,0.31093553
0.5078095,0.012007981,0.48018253
0.8192765,0.020120908,0.16060255
0.5858109,0.022710292,0.3914789
0.89446247,0.010296691,0.09524087
0.40023413,0.021415418,0.5783505
0.42492175,0.058917604,0.5161606
0.524562,0.019459829,0.45597816
0.8194015,0.0064794277,0.17411911
0.9119088,0.01385737,0.074233875
0.4305739,0.06188704,0.50753903
0.9882796,0.009474436,0.0022459847
0.27405572,0.021073975,0.7048703
0.9001061,0.0028513127,0.09704259
0.8491457,0.011695256,0.13915904
0.2757787,0.022475634,0.7017457
0.8783609,0.07763369,0.044005293
0.52344185,0.017688736,0.45886946
0.6312689,0.011666951,0.35706416
0.5802582,0.007922933,0.4118189
0.6726995,0.011376873,0.31592363
0.6391733,0.0077020857,0.35312465
0.71617866,0.009469059,0.27435222
0.53361136,0.030485153,0.4359035
0.6103801,0.008694433,0.38092548
0.9169509,0.012927757,0.07012129
0.97814184,0.00500366,0.01685445
0.8461645,0.008395094,0.14544043
0.40214863,0.024093986,0.5737574
0.41950315,0.019175347,0.5613215
0.34165478,0.0053006434,0.6530445
0.5891148,0.0043252455,0.40656
0.510102,0.031933937,0.45796403
0.7875206,0.0075386125,0.20494075
0.7777646,0.030605718,0.1916297
0.9799217,0.01419831,0.0058800178
0.5975478,0.02087375,0.38157845
0.57933027,0.03380956,0.38686025
0.6278682,0.01962743,0.35250434
0.9618551,0.007998049,0.030146807
0.725258,0.012926162,0.26181588
0.61945504,0.007945582,0.3725994
0.34900254,0.0050613964,0.6459361
0.4994068,0.020566935,0.48002625
0.69048864,0.0068466514,0.3026647
0.7025821,0.011565914,0.285852
0.6182557,0.008430767,0.3733136
0.5878578,0.014213994,0.39792827
0.68757343,0.03724894,0.27517757
0.92281216,0.0044107796,0.072777085
0.9722649,0.005739104,0.021996096
0.4316096,0.011663692,0.5567267
0.77430207,0.0144788055,0.21121915
0.77216,0.017246323,0.21059367
0.52546024,0.009513694,0.46502608
0.38745943,0.009278175,0.6032624
0.967884,0.005832249,0.026283694
0.46483767,0.013717323,0.52144504
0.8533937,0.019268068,0.12733835
0.85251814,0.00685884,0.14062294
0.38214162,0.03914721,0.5787112
0.5711932,0.009187465,0.41961923
0.9810012,0.0043119984,0.014686802
0.7362566,0.0043490455,0.2593944
0.50141287,0.019904437,0.47868273
0.79130125,0.012519076,0.19617972
0.7648724,0.004504083,0.23062344
0.9227681,0.014983141,0.06224878
0.4053984,0.03322904,0.5613726
0.45831972,0.018697359,0.5229829
0.8634173,0.01119127,0.12539136
0.7236744,0.006068397,0.27025723
0.94868493,0.01107568,0.04023942
0.8953161,0.024871029,0.07981275
0.7296845,0.011886686,0.2584288
0.8477946,0.045962475,0.10624299
0.6340633,0.019233646,0.346703
0.34038913,0.015883498,0.6437274
0.87245566,0.045844052,0.08170028
0.5940867,0.011825375,0.3940879
0.6464961,0.008910345,0.3445935
0.7981127,0.03434115,0.16754614
0.61871946,0.020126674,0.3611539
0.642357,0.054051917,0.3035911
0.70656,0.0074316175,0.28600842
0.79136884,0.0061113643,0.20251974
0.7659814,0.0033496069,0.23066904
0.7970602,0.022487286,0.18045253
0.55328727,0.00628514,0.44042754
0.6952927,0.011098143,0.29360905
0.6847403,0.023750136,0.2915096
0.90986276,0.006759372,0.08337782
0.32364863,0.082356766,0.5939946
0.67501277,0.014736433,0.31025073
0.40792027,0.00989929,0.58218044
0.31365818,0.0068324767,0.67950934
0.6035775,0.012891226,0.38353127
0.37469396,0.0491425,0.57616353
0.58671975,0.016624128,0.39665616
0.4937231,0.014584249,0.49169266
0.9162234,0.0014478603,0.08232877
0.7201874,0.00643647,0.27337602
0.3650207,0.0108114565,0.6241678
0.31763476,0.028398255,0.653967
0.55412114,0.014823563,0.43105525
0.96032745,0.0066949427,0.032977637
0.4533475,0.01792867,0.52872384
0.8782492,0.010540879,0.11120991
0.58536214,0.02322629,0.39141157
0.42018744,0.009349672,0.5704629
0.61411947,0.024056414,0.36182413
0.36390683,0.018228883,0.6178643
0.7915772,0.01627481,0.19214797
0.6903118,0.0137440115,0.29594424
0.8481735,0.016560929,0.13526557
0.303842,0.019659251,0.6764987
0.5553669,0.017647237,0.42698586
0.5118305,0.025311979,0.4628575
0.29567397,0.01757244,0.6867536
0.9491895,0.021364672,0.029445825
0.360441,0.071187556,0.56837136
0.5473543,0.012740806,0.439905
0.9117541,0.0062853363,0.08196065
0.28317922,0.03787606,0.6789447
0.93255955,0.013722929,0.05371754
0.7555961,0.012534873,0.23186907
0.45455706,0.047952518,0.49749044
0.78234076,0.002881861,0.21477734
0.9471539,0.00983511,0.04301099
0.5538905,0.0335452,0.41256425
0.610831,0.0070275916,0.38214144
0.39232057,0.0055136736,0.60216576
0.53064793,0.0073156534,0.4620364
0.61514294,0.0194814,0.3653757
0.82629484,0.0043015857,0.16940352
0.8512447,0.00626335,0.14249203
0.8845368,0.015620292,0.09984288
0.73626,0.009524296,0.25421572
0.74066544,0.012149193,0.24718533
0.96614224,0.008127094,0.025730766
0.639356,0.010796986,0.34984693
0.75126106,0.010498371,0.23824058
0.3887676,0.0065055527,0.6047268
0.7708051,0.025910836,0.20328408
0.41065013,0.017551268,0.5717986
0.48256594,0.010562247,0.5068718
0.294826,0.013098421,0.6920756
0.51983696,0.0068256506,0.47333738
0.25381315,0.041046277,0.7051406
0.4231048,0.018208163,0.55868703
0.4912662,0.022837602,0.48589614
0.80839264,0.025098676,0.16650875
0.43838,0.015385824,0.54623413
0.71200836,0.019811101,0.26818055
0.61378026,0.008868455,0.37735128
0.61327153,0.025748145,0.3609803
0.7914208,0.016132908,0.19244622
0.41332263,0.0109947445,0.57568264
0.51127446,0.028006466,0.46071914
0.42985615,0.0148292985,0.55531454
0.53512144,0.01568663,0.44919193
0.5136082,0.020618647,0.46577314
0.85604525,0.008373625,0.13558121
0.6308655,0.13894624,0.2301882
0.44137958,0.0041267155,0.5544938
0.70494413,0.034998793,0.2600571
0.69324636,0.014973393,0.29178026
0.91241705,0.011289918,0.07629301
0.55992466,0.009506634,0.43056864
0.7437593,0.027182331,0.22905841
0.7304534,0.060999077,0.20854765
0.5220688,0.0038990066,0.47403213
0.51019776,0.013406141,0.47639614
0.80349344,0.0032031017,0.19330348
0.14417942,0.05485632,0.8009643
0.87693053,0.0056344713,0.11743493
0.7317864,0.008011633,0.26020193
0.8872639,0.0065164194,0.10621974
0.47673962,0.025359597,0.4979008
0.7289459,0.0076076104,0.26344654
0.8241364,0.009283049,0.16658056
0.27504522,0.0108250445,0.71412975
0.8052661,0.010866526,0.18386734
0.65784574,0.013854569,0.3282997
0.641077,0.007990736,0.3509322
0.7314065,0.010249849,0.25834367
0.86475796,0.013267324,0.12197472
0.25185162,0.016211458,0.73193693
0.5622163,0.0058447723,0.43193883
0.41830814,0.041255824,0.540436
0.7905937,0.009953136,0.19945315
0.63750505,0.0028594476,0.35963547
0.9514641,0.0025001676,0.046035692
0.30753222,0.015360959,0.67710674
0.5760602,0.032872453,0.3910673
0.96840346,0.007225546,0.02437096
0.89529073,0.023631172,0.08107809
0.53282714,0.019977065,0.4471957
0.9616175,0.011795768,0.026586633
0.5312495,0.037186373,0.43156415
0.79719496,0.017157815,0.18564726
0.6260772,0.015711533,0.35821128
0.6375917,0.010915093,0.35149318
0.3234962,0.032914992,0.64358884
0.6131065,0.016498169,0.3703953
0.47418147,0.0065440703,0.5192745
0.6156749,0.02484297,0.3594821
0.7655937,0.0093038445,0.22510248
0.29132304,0.014038447,0.6946385
0.8444136,0.018391697,0.13719471
0.65529835,0.00569886,0.3390028
0.42461464,0.0405871,0.53479826
0.40965408,0.032791905,0.55755407
0.37393066,0.013685202,0.6123842
0.69314826,0.014329926,0.29252183
0.78683096,0.015371996,0.19779703
0.8441435,0.019982008,0.13587442
0.9307297,0.009383565,0.05988679
0.64625514,0.014653817,0.3390911
0.7547914,0.013639888,0.23156877
0.70737165,0.022866191,0.2697621
0.36174655,0.1553565,0.48289698
0.4332908,0.02262561,0.54408354
0.14657992,0.033878878,0.81954116
0.37828633,0.021800635,0.59991306
0.94439995,0.0042900885,0.051309936
0.8817655,0.013765522,0.10446904
0.9740744,0.00333121,0.022594346
0.74613243,0.007819829,0.2460477
0.59244806,0.02914605,0.37840584
0.83728963,0.052021477,0.110688865
0.8876739,0.022764144,0.089561984
0.46258226,0.010110626,0.5273071
0.3588015,0.02109217,0.62010634
0.33848134,0.025215957,0.6363027
0.94695,0.0067049395,0.04634503
0.66260195,0.007573129,0.32982492
0.6353601,0.028878316,0.3357616
0.6458188,0.019232927,0.33494824
0.6977609,0.009987445,0.29225165
0.746065,0.016992867,0.23694214
0.7694682,0.016124576,0.21440725
0.9871977,0.0031467238,0.00965555
0.32974225,0.04935444,0.6209034
0.33868673,0.19678533,0.46452793
0.98130345,0.0133049255,0.005391687
0.7056608,0.026036974,0.26830223
0.32864773,0.0096946815,0.6616576
0.5993337,0.011438192,0.38922817
0.80543035,0.007893714,0.18667586
0.6445178,0.042962506,0.31251973
0.6532912,0.010738878,0.33596987
0.93182206,0.004848757,0.063329235
0.9780215,0.0063097924,0.015668683
0.6090707,0.015910575,0.37501872
0.8201372,0.016894123,0.16296865
0.37548485,0.011920894,0.61259425
0.84611386,0.0047362214,0.14914991
0.37601227,0.009932839,0.6140549
0.69160926,0.008155267,0.3002355
0.9018643,0.014266707,0.08386907
0.7968423,0.013298479,0.18985926
0.9586392,0.004176362,0.03718441
0.2490254,0.018091904,0.73288274
0.74578696,0.0068981024,0.2473149
0.74915355,0.0038554203,0.24699096
0.73678285,0.013921866,0.24929526
0.87724775,0.015005785,0.10774642
0.76552266,0.027631877,0.20684549
0.43404233,0.033158053,0.5327996
0.3607799,0.018369557,0.6208505
0.7681573,0.017259244,0.21458344
0.65730804,0.0070406566,0.3356513
0.6849996,0.014757307,0.30024317
0.3844784,0.01636274,0.5991588
0.33259943,0.012187001,0.65521353
0.6100378,0.022038128,0.36792397
0.7970206,0.030294217,0.17268518
0.4285834,0.006890377,0.56452614
0.91942835,0.013235961,0.067335695
0.19164537,0.031086473,0.77726823
0.5564636,0.0069340775,0.43660235
0.90873545,0.0053807376,0.085883774
0.64385015,0.031230152,0.32491973
0.6249369,0.0054326113,0.36963043
0.833788,0.008272118,0.15794
0.53508353,0.025762387,0.43915406
0.87751913,0.009691557,0.11278935
0.5164619,0.03234978,0.45118824
0.9613183,0.009225188,0.02945653
0.6491326,0.07118287,0.27968457
0.87194246,0.01771125,0.11034627
0.38474417,0.07739252,0.53786325
0.64433366,0.038099762,0.3175667
0.4280064,0.04368263,0.52831095
0.45400646,0.024574658,0.52141887
0.8884725,0.00817533,0.10335226
0.47642264,0.018435583,0.50514174
0.20181115,0.04554298,0.75264585
0.6066683,0.0715406,0.32179114
0.25665644,0.046329375,0.69701415
0.29115614,0.061641358,0.6472025
0.22442555,0.022731556,0.7528429
0.2766732,0.025759863,0.6975669
0.074123345,0.2402039,0.68567276
0.7759611,0.008451542,0.21558742
0.8408642,0.007225426,0.15191044
0.8062669,0.021696312,0.17203677
0.36427012,0.020168547,0.6155613
0.6126106,0.01291559,0.3744738
0.81799024,0.002222596,0.17978711
0.43436816,0.047247533,0.5183843
0.7421134,0.011599061,0.2462875
0.74208415,0.0066704657,0.25124535
0.9429123,0.017869093,0.039218597
0.8291002,0.021457309,0.14944251
0.44991416,0.008756571,0.54132926
0.86056465,0.0133258,0.12610953
0.2889592,0.15111037,0.5599304
0.66309136,0.013132411,0.32377622
0.76968145,0.01271545,0.21760312
0.7663048,0.01063356,0.22306162
0.85979414,0.0054784124,0.13472752
0.602387,0.0069609964,0.39065197
0.9487761,0.008089766,0.04313405
0.8893798,0.003723753,0.1068965
0.2574428,0.0056733685,0.7368839
0.88397175,0.010272667,0.1057556
0.33343968,0.014867513,0.6516928
0.79494077,0.005434421,0.19962476
0.4949622,0.017196754,0.48784107
0.77797693,0.011910228,0.21011288
0.7178874,0.0068881637,0.2752245
0.75476295,0.0024015005,0.24283558
0.6105422,0.025361849,0.3640959
0.70069474,0.018664079,0.2806413
0.68644595,0.01183983,0.30171418
0.56210786,0.027107535,0.41078463
0.5720041,0.010242302,0.4177536
0.7739058,0.004911388,0.22118284
0.54593295,0.012144385,0.44192266
0.9753549,0.0057923924,0.018852705
0.90977484,0.014801985,0.07542323
0.86742836,0.013150281,0.119421355
0.92125815,0.0069020367,0.07183981
0.5473428,0.02433623,0.428321
0.7656403,0.013818257,0.22054146
0.89461845,0.011266333,0.09411515
0.007371172,0.7991022,0.19352663
0.024817893,0.29619145,0.67899066
0.017429853,0.39859363,0.5839765
0.012139664,0.8968663,0.09099404
0.014794966,0.9716351,0.013569892
0.009480872,0.9147571,0.07576193
0.03072204,0.5286555,0.4406224
0.13460152,0.6366967,0.22870183
0.08635981,0.3166299,0.5970103
0.011233516,0.89952505,0.089241505
0.008746738,0.78105944,0.21019389
0.014444605,0.578062,0.4074934
0.014022381,0.40868795,0.5772897
0.019262651,0.74658984,0.23414755
0.027568018,0.42690232,0.5455296
0.020918561,0.5658428,0.41323867
0.011175618,0.7666188,0.22220567
0.0052319714,0.8672991,0.12746891
0.011352199,0.46248338,0.52616435
0.013626515,0.6422007,0.34417278
0.09087346,0.103204526,0.805922
0.021004882,0.82528114,0.15371399
0.014465393,0.6371372,0.34839737
0.0041182255,0.89610404,0.09977775
0.0076836282,0.8101792,0.18213722
0.020695511,0.5473878,0.43191668
0.00912481,0.8943394,0.09653586
0.020336332,0.7198386,0.25982502
0.02544204,0.72445494,0.25010306
0.033254605,0.32325125,0.6434942
0.026979387,0.5328097,0.4402109
0.019012218,0.546692,0.43429586
0.033085883,0.5180515,0.44886264
0.011694655,0.80509293,0.18321232
0.030793136,0.85637873,0.11282814
0.008470621,0.5747443,0.41678512
0.015148765,0.5404815,0.44436976
0.010181728,0.41182464,0.57799363
0.018477175,0.47518685,0.506336
0.0047022407,0.8775627,0.11773495
0.08827196,0.13315094,0.77857715
0.010488057,0.84431016,0.14520182
0.059767917,0.24412696,0.6961051
0.049330443,0.5449177,0.40575185
0.028313665,0.3227602,0.6489261
0.01278381,0.7673882,0.21982792
0.008381711,0.61861926,0.37299904
0.008701755,0.74022603,0.25107217
0.0105473865,0.965256,0.02419658
0.036750685,0.3060126,0.6572367
0.11133358,0.2329245,0.65574193
0.009899714,0.8644732,0.12562707
0.032407697,0.6894944,0.27809796
0.008604071,0.4430511,0.5483448
0.0072827074,0.8455101,0.14720717
0.0052815997,0.82047063,0.17424779
0.008849829,0.8293148,0.16183537
0.004843035,0.953126,0.042030916
0.032789428,0.33693263,0.63027793
0.012507389,0.7403779,0.24711472
0.012168551,0.67709976,0.31073162
0.012294731,0.7998534,0.18785185
0.016109303,0.29516083,0.6887298
0.0065481844,0.70793307,0.28551883
0.006015476,0.40616205,0.58782244
0.01341496,0.25003645,0.7365486
0.062793985,0.26277962,0.6744264
0.06553727,0.5157157,0.41874704
0.049984287,0.56085086,0.3891648
0.005849855,0.9266127,0.067537375
0.004843778,0.6487511,0.34640515
0.025072595,0.47650844,0.49841893
0.022304112,0.5824959,0.39519987
0.005365678,0.8483326,0.14630164
0.02832236,0.30609518,0.66558254
0.008660516,0.5025394,0.4888001
0.0042412197,0.6938136,0.3019451
0.041572135,0.4847818,0.47364607
0.018247064,0.9719849,0.009767992
0.015243861,0.30512047,0.67963564
0.0022414012,0.9653718,0.032386787
0.049771655,0.22449285,0.7257355
0.010722912,0.78897154,0.20030555
0.0150477495,0.76094544,0.22400676
0.033467118,0.4808548,0.48567805
0.0087203635,0.6267173,0.36456224
0.0136216525,0.5212869,0.46509147
0.005123274,0.7061796,0.28869712
0.0035631086,0.97437716,0.022059618
0.018653529,0.5945755,0.38677087
0.07964724,0.79031646,0.13003623
0.008049369,0.6817067,0.31024387
0.017123327,0.56287545,0.4200013
0.022267796,0.35197318,0.625759
0.021682799,0.59936756,0.37894973
0.013863646,0.33251566,0.6536207
0.030073421,0.63204306,0.3378835
0.008764111,0.8776554,0.11358053
0.045375846,0.28086796,0.6737562
0.012140057,0.8529042,0.13495575
0.036951184,0.5485451,0.41450363
0.037295945,0.25027007,0.712434
0.010697519,0.43684304,0.5524594
0.0132500045,0.84469587,0.1420541
0.020901747,0.7016263,0.277472
0.009001004,0.86799306,0.123005934
0.026079018,0.9634526,0.010468511
0.007285208,0.97065777,0.022057077
0.0077637658,0.9409078,0.05132853
0.0066496334,0.4351641,0.55818623
0.01589197,0.6035855,0.38052252
0.009193659,0.5021667,0.48863968
0.023628587,0.7645401,0.21183132
0.051158782,0.34560373,0.60323745
0.10802262,0.6735281,0.21844931
0.012304024,0.5830121,0.4046839
0.0070049562,0.8088105,0.18418457
0.008997677,0.51588887,0.47511345
0.006857656,0.8949898,0.09815247
0.011721951,0.8313559,0.15692215
0.008925682,0.51262534,0.47844893
0.0295489,0.68423903,0.28621212
0.0168282,0.7360425,0.24712932
0.0070340172,0.74598044,0.2469856
0.01730243,0.5827862,0.3999114
0.005205517,0.8529028,0.14189167
0.016239716,0.4736513,0.51010895
0.009450517,0.45702508,0.5335244
0.01852736,0.8416696,0.139803
0.014573057,0.9273448,0.058082193
0.002095517,0.7932283,0.20467606
0.022446036,0.72585803,0.25169584
0.014318873,0.67759144,0.30808964
0.027888656,0.6257713,0.34634006
0.010517807,0.8541406,0.13534155
0.010395136,0.7875527,0.20205213
0.01175841,0.6589826,0.32925907
0.021925334,0.38416827,0.5939064
0.007801326,0.6738887,0.31831002
0.010339999,0.9309497,0.058710314
0.0017149785,0.99465334,0.0036316363
0.017169463,0.88295466,0.09987586
0.017543627,0.9349827,0.04747372
0.009288177,0.81966233,0.17104955
0.055745926,0.77370024,0.17055382
0.013274519,0.41143665,0.5752888
0.02659421,0.8999207,0.073485136
0.016434697,0.6516186,0.33194667
0.01143073,0.9128108,0.07575843
0.028305873,0.2862317,0.6854624
0.017335458,0.91359854,0.069066025
0.027914204,0.42370394,0.5483819
0.013658852,0.8973188,0.08902241
0.011271027,0.9146234,0.07410564
0.0049066762,0.848272,0.14682133
0.009287022,0.84463435,0.14607865
0.0060996395,0.54385436,0.45004597
0.092447326,0.3404727,0.56707996
0.0044120457,0.9027136,0.09287429
0.010883541,0.8532078,0.13590866
0.21218486,0.06531788,0.7224973
0.005767628,0.750324,0.24390838
0.0087800855,0.7229055,0.26831442
0.026852192,0.90421724,0.06893054
0.0061595896,0.6008374,0.39300305
0.019364724,0.50497085,0.47566447
0.17470916,0.23770589,0.58758503
0.041325446,0.4470898,0.51158476
0.022772199,0.9163892,0.060838535
0.033231005,0.3636837,0.6030853
0.011858394,0.9475197,0.04062186
0.05927403,0.7763871,0.16433889
0.07948676,0.280736,0.63977724
0.0033726855,0.9102809,0.086346366
0.0038686614,0.7164045,0.27972683
0.029028988,0.22145176,0.7495192
0.03736131,0.11026013,0.8523786
0.013933724,0.61490566,0.3711607
0.022259604,0.5084296,0.46931088
0.0062081083,0.66588485,0.3279071
0.041511294,0.27722523,0.6812635
0.0062196967,0.9845167,0.009263587
0.0070619253,0.8614377,0.13150041
0.026506288,0.8141874,0.15930636
0.021169271,0.7713408,0.20749
0.010516657,0.52467686,0.46480644
0.00671534,0.9523788,0.04090587
0.016133938,0.4654389,0.5184272
0.016736312,0.8277257,0.15553787
0.008195977,0.5202059,0.47159806
0.008520596,0.73822325,0.25325614
0.006587378,0.90106434,0.09234834
0.015960667,0.7601527,0.22388662
0.0160213,0.79781073,0.186168
0.015401918,0.5811073,0.40349075
0.0194873,0.61629456,0.3642181
0.04260683,0.64143854,0.31595463
0.0250556,0.5837278,0.3912166
0.0124383895,0.5444734,0.44308823
0.018240541,0.24674727,0.7350122
0.021383774,0.54035515,0.43826115
0.01986572,0.61166984,0.3684644
0.02505636,0.32341117,0.65153253
0.035981208,0.26268184,0.701337
0.0030860633,0.96941435,0.027499491
0.024705937,0.91726005,0.05803399
0.008373258,0.934558,0.057068862
0.008027813,0.4586802,0.533292
0.026894167,0.7707226,0.20238322
0.022198621,0.6579327,0.31986877
0.023169588,0.3145286,0.6623018
0.008060583,0.8830992,0.10884021
0.014604676,0.46305966,0.52233565
0.040401153,0.7040201,0.25557876
0.016130993,0.74006313,0.24380589
0.026666299,0.78455204,0.18878163
0.014278211,0.6393841,0.34633768
0.012900028,0.8193934,0.16770656
0.014727925,0.3498756,0.6353964
0.0073515703,0.9114334,0.08121497
0.009666551,0.3085507,0.68178284
0.005263652,0.7054799,0.28925645
0.028666433,0.21928929,0.75204426
0.0060533206,0.932635,0.061311666
0.013060958,0.60640275,0.38053635
0.059749577,0.4599704,0.48027995
0.09508411,0.07847629,0.82643956
0.0076346193,0.9793444,0.013020862
0.01709655,0.91504866,0.06785479
0.009798535,0.33193967,0.6582618
0.0056577898,0.5921526,0.40218958
0.03745877,0.47907615,0.4834651
0.013970672,0.51085275,0.47517654
0.02890852,0.42776072,0.5433307
0.0145372925,0.42737046,0.5580923
0.01058035,0.49464646,0.49477324
