0.19720292,0.15165761,0.6511395
0.6846734,0.02616957,0.28915703
0.8108449,0.02319928,0.16595589
0.66611356,0.0012832286,0.33260325
0.22605567,0.0070015374,0.76694274
0.8606737,0.0027762265,0.13655005
0.69270617,0.016125953,0.29116783
0.8590759,0.0046501765,0.1362739
0.75147575,0.045109443,0.20341484
0.5601778,0.005454858,0.4343673
0.543666,0.031414796,0.42491913
0.29879463,0.010657286,0.69054806
0.51307815,0.02056752,0.46635434
0.95914376,0.00032729338,0.04052899
0.8137888,0.0029323604,0.18327881
0.4581486,0.002811441,0.53903997
0.51783085,0.0010758388,0.48109335
0.62695473,0.009436303,0.36360893
0.92739064,0.031999025,0.040610272
0.09598872,0.0010095913,0.90300167
0.48717195,0.04235721,0.47047085
0.73376006,0.009059253,0.25718066
0.8048797,0.016440252,0.17868005
0.80737084,0.056841116,0.13578808
0.88718283,0.0018400903,0.11097712
0.17324124,0.02818165,0.79857713
0.6394374,0.04208988,0.31847277
0.43847543,0.08076111,0.4807634
0.46055344,0.10945388,0.42999268
0.8558713,0.004407234,0.13972147
0.7519212,0.0050382325,0.24304052
0.3691166,0.03962781,0.5912556
0.8746144,0.00024792567,0.12513761
0.69028586,0.0078081046,0.301906
0.41907012,0.0075147753,0.5734151
0.80586624,0.0031115848,0.19102214
0.43473873,0.04632748,0.51893383
0.8246219,0.00516957,0.17020857
0.9239314,0.0015050586,0.074563526
0.8381009,0.003047446,0.15885164
0.8198835,0.018636132,0.16148037
0.9153565,0.00083272014,0.08381081
0.649391,0.013241281,0.3373678
0.91701436,0.010766275,0.072219364
0.6242082,0.004847325,0.37094444
0.62343365,0.09063008,0.2859364
0.5319497,0.007508986,0.46054137
0.6960061,0.0017172277,0.3022766
0.77392703,0.0033426234,0.22273037
0.9181857,0.024937276,0.056876943
0.33342275,0.19312666,0.4734506
0.81893384,0.013442257,0.16762398
0.53448796,0.009007618,0.45650443
0.55027074,0.0047180355,0.44501123
0.3595332,0.11971124,0.5207556
0.66323495,0.061431345,0.2753337
0.88995034,0.000364933,0.10968468
0.6743254,0.0019300501,0.3237445
0.9755034,0.0006062334,0.023890382
0.58830327,0.007299312,0.40439746
0.781251,0.0020451837,0.21670373
0.76579016,0.0019694706,0.23224036
0.8586362,0.0018521468,0.1395116
0.7305416,0.0010965922,0.2683618
0.9146039,0.002542961,0.08285306
0.20486586,0.12992665,0.66520745
0.4005286,0.0027318187,0.5967396
0.6928461,0.011605423,0.29554847
0.50625193,0.19950189,0.29424608
0.49976504,0.00020690451,0.5000281
0.97586435,0.00029420026,0.023841446
0.7936682,0.009292363,0.19703938
0.111020096,0.003001966,0.885978
0.7377251,0.022445288,0.23982963
0.9145386,0.0010766534,0.08438475
0.6924249,0.008703854,0.29887122
0.70105845,0.028910678,0.27003086
0.6064713,0.009028626,0.38450015
0.74531263,0.006181696,0.2485056
0.87767583,0.00031060626,0.12201358
0.8886638,0.004833501,0.10650273
0.7949269,0.0021733893,0.20289977
0.87033814,0.028413266,0.10124868
0.914085,0.004187299,0.081727706
0.63469136,0.0005531712,0.36475542
0.6755184,0.014868635,0.30961296
0.20835231,0.037691955,0.7539557
0.89365953,0.0036183184,0.10272221
0.41046146,0.031430118,0.55810845
0.63507867,0.006691002,0.35823038
0.59731495,0.0020057033,0.40067932
0.63906825,0.004787486,0.35614425
0.76678795,0.003194162,0.23001793
0.91188115,0.012146043,0.075972795
0.37411514,0.0071707363,0.6187141
0.43202823,0.016700149,0.55127156
0.68729234,0.0045675207,0.30814013
0.89993393,0.004511096,0.09555496
0.90687263,0.02875059,0.06437683
0.7452677,0.012051013,0.24268134
0.5122764,0.00066990714,0.4870537
0.5363052,0.000903979,0.46279076
0.7997741,0.07531946,0.12490643
0.9868847,0.0005567718,0.012558472
0.5009236,0.046777923,0.4522986
0.27371764,0.0056465766,0.7206358
0.91559166,0.0052490276,0.0791593
0.87366784,0.00012710832,0.12620515
0.51012516,0.10045426,0.38942063
0.86369276,0.0002473213,0.13605995
0.8824697,0.00029060754,0.1172397
0.00041271886,0.93557376,0.064013444
0.016999573,0.5775633,0.40543714
0.0481667,0.49571446,0.45611888
0.0067810104,0.8784415,0.11477747
0.00010459201,0.99080616,0.009089122
0.007820276,0.9091308,0.08304892
0.035213508,0.59069043,0.37409604
0.0048935926,0.9114099,0.08369645
0.0130336685,0.36676648,0.62019986
0.0008227173,0.928975,0.07020228
0.00041900526,0.7622107,0.23737031
0.020254444,0.5382757,0.44146985
0.07542814,0.38512084,0.539451
0.053243324,0.70816964,0.23858698
0.0023416248,0.65701437,0.34064406
0.0041754604,0.76856315,0.22726133
0.07690895,0.5365228,0.38656825
0.0010344116,0.8858705,0.11309509
0.08845794,0.2372966,0.67424554
0.014313368,0.5297864,0.4559002
0.019753125,0.14039631,0.83985054
0.0028112875,0.8545043,0.14268446
0.0010514839,0.816522,0.18242653
0.0010255841,0.8189292,0.18004526
0.003149919,0.49285242,0.5039976
0.070785634,0.50697863,0.42223573
0.0021793495,0.6123071,0.3855136
0.1262852,0.7267105,0.14700434
0.003590331,0.7656203,0.23078941
0.020554291,0.40721706,0.57222867
0.004295443,0.56217104,0.43353352
0.032271393,0.53557396,0.43215466
0.0187422,0.7024077,0.2788501
0.0076965312,0.72307056,0.26923284
0.038755037,0.6699806,0.29126438
0.0036408221,0.571777,0.42458218
0.0066473302,0.5414528,0.45189986
0.0072947005,0.6018424,0.39086285
0.038066804,0.6664883,0.29544494
0.017939216,0.5797923,0.40226844
0.083358206,0.3190236,0.5976182
0.015099153,0.62251234,0.36238858
0.08103866,0.25682253,0.6621389
0.28549418,0.46737894,0.24712689
0.03215496,0.32658717,0.6412579
0.0055120564,0.72074234,0.2737455
0.05722616,0.47710973,0.4656641
0.014099963,0.70188344,0.2840166
0.009112517,0.80573523,0.18515222
0.037932247,0.28197008,0.68009764
0.14719073,0.17459133,0.6782179
0.0038435599,0.65467733,0.34147906
0.03319602,0.52834743,0.43845657
0.023944307,0.335169,0.64088666
0.0056825364,0.9475344,0.046783082
0.0002459008,0.88448185,0.11527231
0.0002449247,0.9450474,0.054707717
0.017437566,0.92798185,0.054580558
0.01902947,0.49856907,0.4824015
0.029767854,0.6780627,0.29216942
0.00051352545,0.79600954,0.20347686
0.013262698,0.6299397,0.35679767
0.16353515,0.17804185,0.658423
0.010745503,0.4638115,0.5254431
0.00039832096,0.6622164,0.3373852
0.01804476,0.43458712,0.54736817
0.06424169,0.22784133,0.707917
0.04211489,0.43095323,0.52693194
0.21496838,0.56921136,0.21582027
0.07835304,0.6619001,0.25974694
0.013127929,0.53666306,0.45020902
0.056407165,0.52164644,0.4219464
0.0006586027,0.7711527,0.22818874
0.021257896,0.83190954,0.14683263
0.04875162,0.27825844,0.6729899
0.015667891,0.37581468,0.60851735
0.0016130507,0.43590823,0.5624787
0.01752738,0.5898885,0.39258412
0.00029512518,0.9933076,0.0063973046
0.017148405,0.24050494,0.7423467
0.00020124552,0.96892136,0.030877445
0.08607263,0.46762562,0.44630176
0.0049028522,0.48144066,0.51365656
0.024266968,0.74971837,0.22601467
0.02391274,0.58697385,0.38911334
0.01599601,0.758049,0.22595495
0.010251473,0.7902548,0.19949374
0.0009958515,0.64938176,0.3496224
0.0010795011,0.9809703,0.017950187
0.0052650487,0.54366004,0.45107493
0.03018192,0.6311406,0.33867753
0.0068550785,0.6226027,0.37054217
0.027547061,0.69223696,0.280216
0.08107595,0.17106508,0.74785894
0.0047724023,0.8473371,0.14789043
0.0664374,0.34428614,0.5892765
0.0076631797,0.7277119,0.26462495
0.02844156,0.7470755,0.22448292
0.06368274,0.26649392,0.6698233
0.05849796,0.6610615,0.28044045
0.00334893,0.78158164,0.21506935
0.038919944,0.48852617,0.4725539
0.010899487,0.335702,0.6533985
0.09021002,0.82278323,0.08700676
0.011576063,0.7782611,0.2101629
0.0020387128,0.78505415,0.2129072
5.2120613e-05,0.99848276,0.001465109
0.00206039,0.9773702,0.020569397
0.015116725,0.84715027,0.13773307
0.006707116,0.6292985,0.36399448
0.0028645894,0.73895013,0.2581852
0.004818714,0.38721886,0.6079624
0.02408796,0.46385285,0.5120592
0.13032761,0.41009292,0.45957956
0.119387805,0.3877093,0.4929029
0.0006957664,0.81789374,0.18141045
0.029693339,0.6198464,0.3504602
0.00017375957,0.58428353,0.41554272
0.0045066625,0.8601223,0.13537094
0.0035127245,0.825879,0.17060839
0.018883966,0.62627554,0.3548405
0.0060763927,0.77270687,0.2212167
0.101677634,0.42898843,0.46933404
0.04617151,0.79353756,0.16029094
0.00058090687,0.8613734,0.13804576
0.003718762,0.8618181,0.1344631
0.013501577,0.22153561,0.7649628
0.008441958,0.2852434,0.7063146
0.0008640043,0.8724296,0.12670635
0.00046977942,0.9029835,0.09654674
0.0048094797,0.6225399,0.37265056
0.030587876,0.74243563,0.22697647
0.0023757548,0.59616494,0.40145928
0.01733444,0.46670654,0.515959
0.0742459,0.33379695,0.59195715
0.011784914,0.6811625,0.30705258
0.0013165802,0.84925526,0.1494281
0.057551757,0.35616142,0.58628684
0.043671794,0.40217048,0.55415773
0.0023247744,0.9112421,0.08643312
0.002214545,0.9615491,0.036236357
0.115525395,0.79093975,0.09353485
0.00042133976,0.73291236,0.2666663
9.823189e-05,0.82337993,0.17652184
0.24368009,0.4157295,0.34059036
0.0014053064,0.5315833,0.4670114
0.02917665,0.84402937,0.12679398
0.005233667,0.5702199,0.4245465
0.0026515075,0.9443461,0.05300246
0.030587513,0.27965066,0.6897619
0.0061021787,0.85991555,0.13398221
0.0030952003,0.5197177,0.47718716
0.06918636,0.6127332,0.31808043
0.00087856647,0.8977785,0.10134295
0.00253328,0.60104185,0.39642483
0.0021252707,0.8021594,0.19571528
0.001879054,0.59146464,0.40665638
0.0046748547,0.5117727,0.48355252
0.0041995007,0.948817,0.0469835
0.00046392094,0.7485695,0.25096658
0.10772613,0.26747945,0.62479436
0.0036411479,0.85913765,0.13722122
0.0106444415,0.8746023,0.11475327
0.041690793,0.94643795,0.011871239
0.017910384,0.66582495,0.31626466
0.0015365306,0.7150218,0.28344163
0.20725529,0.3775626,0.41518214
0.0023935742,0.63003796,0.3675684
0.0029493335,0.9166297,0.08042097
0.03163944,0.50431365,0.46404693
0.006041348,0.93686754,0.057091027
0.11441257,0.57954687,0.30604064
0.037785973,0.4558,0.506414
0.093207665,0.71074694,0.19604535
0.011674832,0.66050047,0.32782474
0.06686102,0.3307606,0.60237837
0.13305192,0.19564869,0.67129946
0.0038409557,0.8174885,0.17867056
0.0027809155,0.781608,0.21561104
0.0013068867,0.8926594,0.10603376
0.053305067,0.442564,0.50413096
0.00090040494,0.9133087,0.08579086
0.004139189,0.73840845,0.25745234
0.0024824352,0.8158714,0.18164611
0.009240394,0.67236525,0.31839424
0.0016227554,0.7411312,0.2572461
0.0005364263,0.9723858,0.027077774
0.0023720255,0.6944329,0.30319503
0.037330456,0.590673,0.37199658
0.0004636678,0.6518433,0.34769306
0.033241443,0.6519315,0.31482697
0.0063773976,0.8824669,0.11115561
0.002039997,0.55966276,0.43829724
0.0041877525,0.8279685,0.16784382
0.0015324283,0.6796823,0.31878522
0.009014491,0.7769199,0.21406558
0.012142243,0.118531875,0.8693259
0.22342394,0.20844537,0.5681307
0.0033468697,0.38166246,0.61499065
0.0014718301,0.67258275,0.32594538
0.028346844,0.20734707,0.7643061
0.010034044,0.4660739,0.523892
0.027371163,0.57495385,0.39767498
0.036356315,0.1367009,0.82694274
9.5399926e-05,0.9880332,0.0118714105
0.14854315,0.6332504,0.21820642
0.0009365331,0.8577792,0.14128424
0.013626382,0.40038413,0.58598953
0.0019022211,0.9295559,0.06854197
0.027617035,0.5935448,0.37883824
0.025251918,0.19026718,0.78448087
0.0068563973,0.87016445,0.12297922
0.0033335297,0.72322124,0.27344525
0.056344412,0.72331464,0.22034095
0.027242921,0.57912827,0.3936288
0.003237911,0.8969666,0.09979544
0.020874552,0.4681856,0.51093984
0.0026951507,0.793031,0.20427386
0.013348505,0.43170083,0.5549506
0.017577555,0.7556283,0.22679423
0.006747904,0.3426192,0.6506329
0.04831312,0.13647638,0.81521046
0.030551963,0.39001915,0.5794289
0.0014707837,0.6730885,0.3254408
0.14381391,0.48302498,0.3731611
0.013105095,0.72795504,0.25893983
0.08971213,0.031430636,0.87885725
0.0017518692,0.97465724,0.02359085
0.007768669,0.7114866,0.28074476
0.0022446862,0.30861044,0.6891449
0.024883518,0.4347245,0.54039204
0.0048140967,0.58005995,0.41512585
0.039882787,0.5206155,0.4395017
0.030707402,0.51047623,0.45881632
0.0148595935,0.60739815,0.3777423
0.008298974,0.61257344,0.37912747
0.06634994,0.18232623,0.7513238
0.007596076,0.7464124,0.24599154
0.021923982,0.61185116,0.36622488
0.006102772,0.870645,0.123252206
0.00067826925,0.3553705,0.6439513
0.10453044,0.50448364,0.39098597
0.21682245,0.37636077,0.4068168
0.0043504224,0.7113573,0.28429228
0.0009819274,0.7876495,0.21136859
0.002869711,0.8714213,0.12570903
0.015904238,0.7618444,0.22225136
0.004746048,0.71142775,0.2838262
0.038599543,0.62561655,0.33578396
0.0051585324,0.57767427,0.41716722
0.028131243,0.51698226,0.4548866
0.0050411313,0.111009754,0.8839491
0.0029440438,0.72287434,0.2741817
0.0051501696,0.5913048,0.4035451
0.008772524,0.9746431,0.016584376
0.0023253583,0.8106853,0.18698937
0.026379213,0.4343186,0.5393022
0.00052745955,0.79347366,0.20599899
0.0004268348,0.8689988,0.13057442
0.0065952297,0.86960536,0.123799406
0.015000149,0.66605973,0.31894007
0.0010862352,0.6327368,0.36617693
0.0041972394,0.75902814,0.23677462
0.0053734374,0.5306026,0.46402392
0.0004414259,0.887946,0.11161262
0.00054630544,0.87613344,0.12332023
0.011819593,0.6044724,0.38370803
0.007906069,0.5833441,0.40874988
0.004111362,0.88947266,0.10641594
0.03355314,0.5223417,0.44410503
0.017081069,0.49227846,0.4906405
0.06814573,0.3235564,0.6082978
0.013388705,0.4449601,0.54165125
0.24509157,0.26654503,0.4883634
0.02675983,0.3229384,0.65030175
0.02134851,0.51507425,0.46357724
0.20637709,0.28659526,0.5070276
0.011514226,0.6199145,0.36857137
0.09806905,0.27694064,0.6249903
0.00015003845,0.92649865,0.07335135
0.0036695318,0.7313199,0.26501054
0.020290954,0.83061945,0.14908956
0.03371086,0.84269357,0.1235956
0.023833402,0.625007,0.3511596
0.003673101,0.70058024,0.29574662
0.006930323,0.75670505,0.23636463
0.00064569176,0.9183177,0.08103659
0.04395917,0.28242102,0.6736198
0.013804153,0.6321764,0.35401946
0.00042726542,0.87675154,0.12282119
0.0030112853,0.9434318,0.05355691
0.0077970275,0.42409477,0.56810826
0.025629627,0.08395997,0.8904104
0.025704103,0.7397633,0.23453258
0.038433705,0.2826398,0.67892647
0.14798798,0.69844663,0.15356533
0.0815068,0.25441748,0.66407573
0.10160311,0.5375481,0.3608488
0.036274146,0.49341705,0.47030878
0.13129325,0.35784706,0.5108597
0.033689063,0.56332654,0.40298432
0.018511983,0.7573541,0.22413404
0.007016621,0.49285224,0.5001312
0.009671577,0.14797637,0.8423521
0.010883181,0.5971527,0.39196408
0.0008004581,0.95253044,0.046669107
0.014308277,0.6708035,0.31488833
0.0033921062,0.77567637,0.22093156
0.0060130158,0.6238848,0.3701022
0.0037944473,0.5341889,0.46201658
0.0025914272,0.3590034,0.6384052
0.019956542,0.43763655,0.5424069
0.11371425,0.3970638,0.48922193
0.12039119,0.46330333,0.41630545
0.007870105,0.55655396,0.43557605
0.0010706896,0.9535994,0.045329805
0.0012005221,0.7401795,0.25861996
0.01975351,0.34826112,0.6319853
0.0052981083,0.8175283,0.17717351
0.045954693,0.1750504,0.77899486
0.19960815,0.54617876,0.25421306
0.0013591966,0.91636264,0.082278185
0.004065605,0.830863,0.16507141
0.005076744,0.8395319,0.15539134
0.006001172,0.7039361,0.2900627
0.005772548,0.7249784,0.26924908
0.0019400826,0.4153533,0.5827066
0.07848122,0.30343226,0.6180865
0.00011033254,0.9402791,0.05961058
0.10155721,0.083294876,0.8151479
0.02834877,0.32660496,0.6450463
0.000589767,0.4704645,0.5289457
0.0115087535,0.34984586,0.63864547
0.0020369722,0.91448134,0.0834817
0.02763323,0.37619272,0.59617406
0.009882383,0.68180674,0.3083109
0.002175712,0.5847842,0.41304007
0.009045459,0.86630285,0.12465177
0.0022917348,0.5660005,0.43170777
0.016122283,0.77609664,0.20778109
0.00653277,0.4665691,0.5268982
0.000813149,0.9924078,0.006779027
0.004396779,0.69458693,0.30101627
0.03514924,0.6600676,0.3047831
0.011225934,0.59114534,0.39762872
0.007357517,0.6334446,0.35919788
0.001240728,0.8541924,0.14456691
0.010271659,0.5738354,0.415893
0.02253024,0.39822462,0.57924515
0.009176601,0.46583134,0.524992
0.1458693,0.19584261,0.65828806
0.010842423,0.28203824,0.70711935
0.09800243,0.3290512,0.5729464
0.0014974853,0.49295413,0.5055484
0.025863448,0.5751824,0.39895424
0.017126782,0.3909516,0.5919216
0.05601099,0.19430436,0.7496847
0.25325495,0.40089425,0.34585077
0.003011337,0.72237605,0.27461264
0.13925801,0.4392134,0.42152852
0.00022249046,0.8958533,0.10392429
0.015771484,0.3945492,0.5896794
0.0018365931,0.7088586,0.28930482
0.01891515,0.6025477,0.37853718
0.012865089,0.4501423,0.5369926
0.10243986,0.56363696,0.3339232
0.004079805,0.7868299,0.2090903
0.006368164,0.6391491,0.3544827
0.016205164,0.42107913,0.5627157
0.0042576315,0.7264082,0.26933426
0.0035194606,0.6466449,0.34983566
0.012784322,0.7050841,0.2821316
0.0016342989,0.65480155,0.34356406
0.046529237,0.6452962,0.30817452
0.023479648,0.68592566,0.2905947
0.09514782,0.24519229,0.65966
0.018299501,0.62512887,0.3565716
0.007921616,0.906871,0.085207336
0.0012413567,0.9531492,0.045609422
0.004515231,0.6646452,0.33083957
0.094515584,0.38186145,0.52362293
0.00021203702,0.98962677,0.010161216
0.0044597,0.8583542,0.13718618
0.011060286,0.8421364,0.14680329
0.012044691,0.8845098,0.10344548
0.057992667,0.7368605,0.20514682
0.001323779,0.45347515,0.5452011
0.017589929,0.75675064,0.22565946
0.02406077,0.7749695,0.20096968
0.041167706,0.105540946,0.85329133
0.111716405,0.50520515,0.38307852
0.0008452224,0.7761895,0.2229653
0.002973443,0.68263984,0.31438673
0.00549716,0.51127386,0.48322898
0.025784062,0.5209828,0.4532331
0.0899317,0.26713735,0.6429309
0.011388967,0.6635885,0.3250226
0.033828273,0.60249,0.3636817
0.0017743129,0.8559778,0.1422479
0.00068340416,0.9111152,0.08820136
0.007724915,0.37924162,0.6130334
0.1506805,0.17898186,0.6703377
0.00025030837,0.8825879,0.117161736
0.0018525316,0.60415936,0.39398804
0.02102599,0.7009925,0.2779815
0.00090683845,0.9891704,0.009922841
0.02922542,0.73511183,0.23566279
0.086044386,0.38012543,0.5338302
0.0104377605,0.7406788,0.24888343
0.0009490533,0.79752976,0.20152125
0.009659511,0.84061986,0.1497206
0.006353898,0.6243346,0.3693116
0.0049388455,0.8398256,0.15523557
0.0074365824,0.1662682,0.82629526
0.22148812,0.16612153,0.61239034
0.0015955265,0.8751845,0.123220064
0.004556595,0.94800466,0.04743867
0.011459637,0.646009,0.34253135
0.0069019403,0.60952675,0.38357127
0.053871024,0.57496977,0.37115926
0.0013633615,0.876332,0.122304596
0.07197847,0.66986305,0.25815848
0.11269825,0.32217136,0.5651304
0.00978614,0.6293438,0.36087003
0.010579217,0.48018572,0.509235
0.0013292821,0.85456437,0.1441063
0.010597972,0.6259782,0.36342388
0.0081223715,0.8890548,0.102822855
1.3880982e-05,0.9669261,0.033060126
0.020235961,0.6252965,0.35446754
0.025067821,0.093080334,0.88185185
0.012489244,0.4290304,0.5584804
6.886202e-05,0.9900181,0.009913034
0.0041794754,0.79926294,0.19655766
0.17225091,0.3687771,0.45897204
0.015093219,0.8926265,0.092280254
0.07572442,0.43002114,0.4942545
0.005361153,0.57277244,0.42186645
0.02616729,0.5547513,0.41908145
0.0020189837,0.35458457,0.64339644
0.009329718,0.5374873,0.4531829
0.074034005,0.7897992,0.13616684
0.01615206,0.60905373,0.37479421
0.004944154,0.52560025,0.4694556
0.00022539329,0.99164504,0.008129538
0.021360604,0.6810538,0.29758552
0.0052779866,0.9250236,0.06969832
0.1905944,0.7312797,0.07812589
0.010030808,0.35065153,0.6393177
0.03061915,0.10823942,0.86114144
0.0012797996,0.9709327,0.027787553
0.00059076963,0.76081103,0.23859818
0.012405377,0.34726653,0.6403281
0.0090009505,0.87445366,0.11654532
0.04368383,0.6033436,0.35297254
0.002053275,0.6313685,0.3665782
7.656716e-05,0.9818376,0.018085882
0.007901903,0.7339591,0.258139
0.03279062,0.75435156,0.2128579
0.0071829897,0.4953328,0.4974843
0.027469449,0.6191791,0.3533514
0.012507335,0.6794572,0.30803546
0.20985827,0.27096993,0.51917183
0.016751124,0.6518765,0.33137238
0.003455375,0.8375146,0.15903008
0.005217103,0.7755105,0.21927235
0.01989451,0.37699792,0.6031075
0.14180532,0.24634504,0.61184967
0.018699283,0.63061893,0.35068178
0.009004378,0.686461,0.30453464
0.023561765,0.7182987,0.25813952
0.04141657,0.6933914,0.26519206
0.0028233184,0.7826219,0.21455474
0.05186025,0.41136345,0.53677636
0.0024040858,0.80442405,0.19317186
0.0018550077,0.81822085,0.1799241
0.0147675,0.63253397,0.35269853
0.03771298,0.59487474,0.36741236
0.0028063138,0.9638645,0.033329148
0.0074499967,0.75884557,0.23370454
0.000954483,0.79121315,0.20783228
0.0013720486,0.840588,0.15804005
0.017515533,0.6678748,0.3146096
0.024501123,0.81213075,0.16336815
0.006399159,0.7929309,0.20066993
0.00039285506,0.8009724,0.19863473
0.014191376,0.91379064,0.07201798
0.007479739,0.45535138,0.53716886
0.014820286,0.48525262,0.49992716
0.00951563,0.6454958,0.34498864
0.0711443,0.29149735,0.63735837
0.05118598,0.3416309,0.60718316
0.0019306239,0.9153836,0.08268584
0.008238817,0.92290974,0.06885147
0.061741058,0.47837594,0.459883
0.15700985,0.46298885,0.38000137
0.0041747647,0.60633284,0.3894924
0.014932211,0.24812777,0.73694
0.014506939,0.7743298,0.21116327
0.0119800065,0.31238365,0.67563635
0.00022519537,0.91618615,0.08358856
0.028289285,0.41218895,0.5595218
0.010130145,0.72280604,0.26706377
0.0067594834,0.9108701,0.08237045
0.013660783,0.773521,0.21281826
0.0016567685,0.77089345,0.22744986
0.006940678,0.4853931,0.50766623
0.028606934,0.81405216,0.15734091
0.003797004,0.7394196,0.25678346
0.0008787128,0.560274,0.43884733
0.050583944,0.5494506,0.39996547
0.0003664679,0.76224905,0.23738445
0.00064822665,0.6957469,0.3036048
0.0010204657,0.9408161,0.05816337
0.0137300035,0.59061867,0.39565134
0.0019135309,0.35862026,0.6394662
0.05499532,0.43078586,0.51421875
0.0007326027,0.9107817,0.08848569
0.00049619353,0.89964455,0.09985919
0.003877294,0.64873904,0.34738362
0.03457323,0.41036072,0.55506605
0.015814885,0.4007715,0.5834136
0.0050094738,0.8222128,0.17277773
0.005553281,0.8503625,0.14408422
0.048708595,0.18295527,0.7683361
0.1333937,0.3320166,0.53458977
0.00027228016,0.9978795,0.0018482112
0.12302303,0.5683452,0.30863178
0.01065728,0.32183465,0.667508
0.08602615,0.5605537,0.3534201
0.049838483,0.77085036,0.17931119
0.09284815,0.32765496,0.57949686
0.007773597,0.40553877,0.5866876
0.03818226,0.49982506,0.4619927
0.0032044558,0.7132925,0.283503
0.013412512,0.78371483,0.20287262
0.0032990663,0.95570785,0.04099314
0.0018162696,0.9135661,0.08461769
0.006756477,0.6578467,0.3353968
0.0071074837,0.61480063,0.37809184
0.00845935,0.44735423,0.5441865
0.0015021582,0.53707826,0.46141964
0.01617526,0.7072503,0.27657443
0.03009587,0.45414674,0.5157574
0.037013948,0.5634643,0.39952177
0.005857309,0.9593073,0.034835327
0.013907897,0.39220402,0.5938881
0.00026502923,0.897845,0.101889975
0.16424546,0.4705046,0.36524993
0.04615511,0.4198429,0.534002
0.002046229,0.6883037,0.30965006
0.03266774,0.1887276,0.7786047
0.004485757,0.64231884,0.35319552
0.07023777,0.1619615,0.7678007
0.0067937104,0.74834484,0.24486148
0.004829636,0.5922317,0.40293863
0.00028064149,0.9534806,0.04623874
0.00029021103,0.78866595,0.21104386
0.019013632,0.42465794,0.5563284
0.004898657,0.35842764,0.63667375
0.0046569183,0.2630583,0.7322848
0.00049988384,0.81513846,0.18436164
0.0037242305,0.45056832,0.5457074
0.04523464,0.49412477,0.46064052
0.0020098581,0.5287508,0.4692394
0.004395626,0.81655395,0.17905049
0.003965838,0.9677432,0.028290933
0.021038081,0.52475137,0.45421052
0.007150796,0.9337085,0.05914067
0.009818313,0.5166849,0.4734967
0.004945173,0.6155979,0.3794569
9.356571e-05,0.97243786,0.027468553
0.018979171,0.48178092,0.49924
0.0058906763,0.46560186,0.5285074
0.00019174842,0.9975804,0.0022278735
0.039053325,0.4810114,0.47993523
0.03066906,0.35661584,0.612715
0.01756476,0.49694756,0.48548767
0.08325675,0.052292887,0.86445034
0.0011991891,0.38943917,0.60936165
0.013197893,0.37309477,0.6137073
0.002907603,0.855787,0.14130545
5.146096e-05,0.81979674,0.1801517
0.0047738734,0.86620283,0.12902325
0.0053742756,0.7760416,0.21858406
0.0007009371,0.95477986,0.044519227
0.024867496,0.10868095,0.86645156
0.0038192226,0.89560777,0.10057309
0.017141303,0.4869247,0.49593398
0.0039064907,0.72506326,0.27103025
0.03100291,0.6641066,0.3048905
0.05899508,0.38881314,0.5521918
0.0061942944,0.5055655,0.48824012
0.0026064368,0.601459,0.39593455
0.047921747,0.8901607,0.061917607
0.026680049,0.62595165,0.3473684
0.010666371,0.44013655,0.5491971
0.0020293854,0.94489706,0.05307366
0.004974344,0.50977933,0.48524624
0.009814291,0.7108555,0.27933016
0.0014360602,0.765002,0.233562
0.037235547,0.50287867,0.45988578
0.019388467,0.6442832,0.33632842
0.00041312427,0.7976697,0.20191713
0.011683071,0.41023427,0.5780827
0.012557734,0.3063423,0.6811
0.013348801,0.07321913,0.913432
0.07145206,0.26131675,0.6672312
0.014381157,0.6079452,0.37767366
0.00068510877,0.95994556,0.039369345
0.006224564,0.5925699,0.40120548
0.14509477,0.45123148,0.4036737
0.07893594,0.45829865,0.46276543
0.09528476,0.046570867,0.85814434
0.02892209,0.30227852,0.66879934
0.0021501693,0.96983373,0.02801603
0.12814063,0.20830534,0.663554
0.033602815,0.5327554,0.43364188
0.10442183,0.7339718,0.16160639
0.01067789,0.78903705,0.20028512
0.065000705,0.4415358,0.4934635
0.10123155,0.20612583,0.6926427
0.006313091,0.7495459,0.244141
0.06258523,0.58205813,0.3553566
0.015817339,0.5951021,0.38908055
0.023291627,0.48376635,0.492942
0.015619299,0.6492278,0.33515295
0.001727123,0.9229996,0.075273246
0.00067476963,0.7791965,0.22012874
0.04948661,0.71539354,0.23511991
0.013182045,0.69553393,0.29128408
0.0023619742,0.70154727,0.29609075
0.04292197,0.547771,0.4093071
0.0018953378,0.7736202,0.22448452
0.0036248926,0.84659094,0.14978416
0.030301087,0.72883743,0.24086146
0.05027919,0.6247368,0.3249841
0.02064488,0.73166287,0.24769221
0.00023088163,0.8187062,0.18106285
0.0015172358,0.86803496,0.13044792
0.004283806,0.824517,0.17119922
0.06925166,0.6500561,0.2806922
0.0031182347,0.8290979,0.16778377
0.15119828,0.22035217,0.6284495
0.0076409103,0.8121902,0.18016891
0.19389123,0.3351626,0.47094616
0.07841133,0.17967261,0.7419161
0.012101399,0.43633217,0.5515665
0.0009064314,0.9618691,0.037224397
0.04037336,0.48449928,0.47512734
0.001879864,0.6813597,0.3167604
0.038711525,0.86065984,0.100628644
0.016474215,0.8129453,0.17058048
0.013581205,0.4420303,0.54438853
