0.74327976,0.005680109,0.2510401
0.6382817,0.0065095974,0.3552087
0.31683508,0.21024814,0.4729168
0.66292655,0.03210307,0.3049704
0.87376493,0.006389742,0.119845286
0.6242915,0.0005803975,0.37512818
0.236448,0.0036794317,0.75987256
0.9149877,0.0015647383,0.08344754
0.613607,0.016894223,0.3694988
0.84955215,0.0012710759,0.1491767
0.8200956,0.012417711,0.16748673
0.67800623,0.039205186,0.28278857
0.5066779,0.002422407,0.49089968
0.4167855,0.04033163,0.5428828
0.7427526,0.00951649,0.24773091
0.837386,0.00037685403,0.16223718
0.7991689,0.00334898,0.19748212
0.6181719,0.0005526208,0.38127553
0.39743283,0.006882276,0.59568495
0.67408437,0.008295025,0.31762058
0.97151256,0.008213907,0.02027343
0.0788844,0.09029458,0.83082104
0.66434485,0.002534213,0.33312094
0.6290263,0.0061413497,0.3648324
0.8645596,0.00085830566,0.13458212
0.74601245,0.08981654,0.164171
0.8282952,0.005550928,0.166154
0.42508572,0.022713616,0.55220073
0.60542345,0.019691318,0.37488523
0.41565365,0.104923986,0.4794224
0.5049748,0.0854624,0.40956274
0.80182815,0.04931709,0.14885476
0.75063115,0.0036615927,0.2457072
0.36096448,0.0759745,0.563061
0.8218385,0.0019906822,0.17617086
0.6434035,0.0059775314,0.35061908
0.5805571,0.018721065,0.40072188
0.898079,0.0067389263,0.09518208
0.47080362,0.026620336,0.5025761
0.78033924,0.002668798,0.21699198
0.958105,0.00016706141,0.041727934
0.80405194,0.0123497825,0.18359828
0.89898974,0.0044219424,0.096588254
0.8838066,0.01261644,0.103576966
0.6145442,0.0084807705,0.376975
0.82406175,0.0072826217,0.16865571
0.526586,0.0020488692,0.47136503
0.84853905,0.038363896,0.11309711
0.3780155,0.0018778133,0.62010676
0.6895727,0.0015410221,0.30888623
0.7041374,0.007211868,0.28865075
0.84500825,0.034994002,0.11999776
0.6286114,0.09217492,0.27921376
0.8471696,0.00329314,0.14953734
0.64594835,7.3635216e-05,0.3539781
0.6025171,0.0033977786,0.39408508
0.34403694,0.15117808,0.504785
0.51713866,0.13480812,0.3480532
0.7484758,0.005203209,0.24632107
0.736389,0.0005909142,0.26302016
0.9591512,0.00019437105,0.04065439
0.5483056,0.058593377,0.393101
0.7269388,0.0009673927,0.27209386
0.6227813,0.0012923317,0.37592638
0.76883084,0.0023010415,0.22886813
0.67806846,0.0026148374,0.31931672
0.9247541,0.0004992462,0.07474661
0.5312536,0.092110746,0.37663567
0.4377559,0.0011349188,0.5611092
0.8582466,0.009621957,0.13213147
0.5079484,0.1903169,0.3017347
0.3190454,2.4577566e-05,0.68092996
0.87128913,0.0002438376,0.12846696
0.7374235,0.002778815,0.2597977
0.083293505,0.0020752784,0.91463125
0.6986169,0.021661526,0.27972153
0.8138057,0.00071297574,0.18548138
0.77688026,0.00021987423,0.22289985
0.5864049,0.03418115,0.37941393
0.7019816,0.0053256955,0.29269263
0.66488236,0.0030925975,0.3320251
0.8938183,0.0015972358,0.10458453
0.8759384,0.0008520903,0.12320951
0.6732568,0.002957214,0.32378602
0.81771374,0.014363577,0.16792266
0.8044566,0.0066477857,0.18889561
0.4196267,0.0021347268,0.57823855
0.5231488,0.022006635,0.45484462
0.24111925,0.010345291,0.74853545
0.8353796,0.018747518,0.14587288
0.55054927,0.031124892,0.41832578
0.58312845,0.00095975574,0.4159118
0.38347986,0.0008910556,0.615629
0.5924836,0.0065200888,0.40099636
0.6706698,0.015857276,0.31347287
0.6424729,0.2357681,0.12175903
0.5489719,0.0019560806,0.44907206
0.72228974,0.070124105,0.20758617
0.6865592,0.002808995,0.31063184
0.91926223,0.008436625,0.07230114
0.8599343,0.054228697,0.08583704
0.6622505,0.022730216,0.3150192
0.28773355,0.00028381802,0.71198267
0.3834095,0.0015341152,0.61505634
0.7691418,0.009738017,0.22112021
0.9880363,0.0052784663,0.0066851964
0.36331558,0.13055861,0.5061258
0.43446234,0.033044625,0.532493
0.94651,0.025180748,0.028309194
0.8945681,0.00024099473,0.105190925
0.56280816,0.040571935,0.39661998
0.9075721,0.0006112345,0.09181663
0.8553262,0.00028701808,0.14438681
0.67560726,0.0068109087,0.31758183
0.41881314,0.046316706,0.53487015
0.62944937,0.00093514915,0.36961547
0.7764682,0.007220375,0.21631137
0.33468044,0.09109377,0.57422584
0.45897228,0.0013805345,0.53964716
0.45823628,0.13606916,0.4056946
0.7983592,0.013643195,0.18799762
0.6232074,0.018097674,0.35869485
0.7950657,0.009776537,0.19515769
0.9040056,0.01052978,0.08546459
0.6812662,0.020462725,0.298271
0.31128192,0.16964154,0.5190765
0.6638387,0.0022884016,0.333873
0.5760786,0.00081166567,0.42310968
0.49230185,0.0016630187,0.5060352
0.55736434,0.12444771,0.3181879
0.7347429,0.007769358,0.25748774
0.657481,0.016119165,0.32639974
0.52642715,0.002244868,0.47132793
0.5507578,0.076332144,0.37291002
0.72566783,0.0034566277,0.2708755
0.5721176,0.048519824,0.37936258
0.69511575,0.0051759724,0.2997083
0.5687612,0.0083497185,0.4228891
0.8638094,0.00035777516,0.1358328
0.33889902,0.15228093,0.5088201
0.692603,0.011921428,0.29547557
0.36214978,0.00050358754,0.6373467
0.48250738,0.028090598,0.48940197
0.907778,0.0017944846,0.09042754
0.8988784,0.004001201,0.097120486
0.5899243,0.05084626,0.35922948
0.7610639,0.0075823483,0.23135379
0.9588316,0.0019108262,0.03925762
0.37817046,0.048502922,0.5733266
0.66668487,0.08121915,0.25209594
0.489308,0.0010288827,0.5096631
0.46979904,0.058093105,0.47210786
0.49330163,0.0011134711,0.5055849
0.8566276,0.0024096016,0.14096281
0.9567752,0.0018323032,0.041392457
0.5363626,0.035232726,0.4284047
0.8862581,0.0043466385,0.1093952
0.75085205,0.0039006716,0.24524724
0.43219325,0.24803281,0.31977397
0.48379606,0.0026908237,0.5135131
0.60538524,0.023346497,0.37126824
0.7985848,0.000939464,0.20047572
0.6788627,0.013245533,0.3078918
0.80157185,0.0025539454,0.19587421
0.5142337,0.009855478,0.4759108
0.61017406,0.0017392794,0.38808668
0.79167265,0.000966932,0.20736037
0.89518744,0.00093692116,0.10387559
0.7506161,0.013132052,0.23625192
0.57012343,0.0025608558,0.4273157
0.90571547,0.07825019,0.016034413
0.63782656,0.005264988,0.35690847
0.62933385,0.00072379044,0.36994234
0.8051806,0.004307879,0.19051155
0.41719535,0.03800577,0.5447989
0.5670868,0.042558085,0.39035508
0.38147318,0.27216503,0.3463618
0.89186203,0.00019077388,0.1079473
0.07080206,0.13356751,0.7956304
0.7138474,0.031024797,0.2551277
0.79983133,0.045259155,0.15490949
0.48616296,0.0145638045,0.49927318
0.98523164,0.0005051922,0.01426321
0.6494376,0.07710809,0.27345428
0.28160867,0.008333663,0.7100577
0.77049357,0.007842693,0.22166371
0.33965728,0.027974682,0.632368
0.7968445,0.013729007,0.18942651
0.57987255,0.20225151,0.21787599
0.7619534,0.009840029,0.22820656
0.91513294,0.0001620526,0.08470506
0.15327668,0.021821247,0.82490206
0.9469572,0.00040508888,0.052637774
0.6837682,0.0001561791,0.31607565
0.5987392,0.03092293,0.37033793
0.31600013,0.012669496,0.6713304
0.028939612,0.0510749,0.9199855
0.5323513,0.31104794,0.15660073
0.5276103,0.019433303,0.45295638
0.918509,0.0023706418,0.079120286
0.64431554,0.0002985388,0.3553859
0.79582995,0.006024376,0.1981457
0.4312032,0.13841373,0.43038306
0.9448335,0.00309621,0.052070282
0.52753705,0.12411459,0.34834838
0.23762527,0.15394975,0.60842496
0.6034041,0.013297622,0.3832983
0.6106485,0.024577197,0.36477432
0.99056786,0.00034470798,0.009087474
0.66966945,0.004177972,0.32615253
0.9969553,0.00091250177,0.0021321657
0.5777567,0.0019770218,0.4202662
0.87927353,0.0017359487,0.118990496
0.7779729,0.0009778497,0.22104922
0.6892226,0.0015151122,0.3092623
0.7907019,0.08778144,0.12151666
0.41770154,0.004539404,0.577759
0.6508034,0.0021428668,0.34705377
0.36630625,0.02393464,0.6097591
0.669157,0.015280258,0.3155627
0.68434757,0.00036658425,0.3152858
0.6292103,0.00047234623,0.37031734
0.5725277,0.00757564,0.41989675
0.78833145,0.005429378,0.20623922
0.9465832,0.01056434,0.042852487
0.8337643,0.037560046,0.12867561
0.589046,0.0017630188,0.40919092
0.582986,0.006784305,0.4102296
0.50892055,0.03336405,0.45771533
0.33687773,0.0036054214,0.6595168
0.5147217,0.001817538,0.48346072
0.4433829,0.10909574,0.4475213
0.9160423,0.00058048044,0.08337714
0.9582253,0.0044913557,0.037283283
0.984948,2.4711844e-05,0.015027366
0.58461386,0.012271594,0.4031145
0.6762396,0.017790452,0.30596983
0.70461744,0.007856753,0.28752583
0.95130724,0.0034346965,0.04525812
0.39627197,0.18879725,0.41493073
0.4943941,0.009999401,0.4956065
0.41241235,0.0077800667,0.57980764
0.39134663,0.0051515484,0.60350174
0.72212076,0.024269013,0.2536103
0.45110324,0.03133336,0.51756334
0.5275334,0.0055834376,0.4668832
0.8212065,0.016054822,0.16273865
0.7721138,0.002946152,0.2249401
0.6868536,0.05524454,0.25790185
0.97721225,0.0023330832,0.020454664
0.43217298,0.0019927425,0.5658343
0.5862043,0.00824752,0.4055482
0.6989911,0.028242663,0.27276614
0.6542947,0.0024049596,0.34330028
0.25365502,0.06299825,0.6833467
0.84414583,0.0006560635,0.15519804
0.35688093,0.07030419,0.5728149
0.91434103,0.048488807,0.03717018
0.7419798,0.0004248348,0.25759542
0.5675122,0.0313616,0.40112624
0.9306,0.00076708774,0.06863285
0.9863862,0.00014504815,0.013468703
0.29878268,0.02015358,0.6810638
0.654954,0.020045778,0.32500017
0.82381004,0.0009080899,0.1752819
0.75549245,0.00050524843,0.24400233
0.83944094,0.02554595,0.13501309
0.35851514,0.016938075,0.62454677
0.5432178,0.0057655214,0.4510167
0.9233996,0.0007579892,0.07584237
0.7853009,0.024878178,0.18982089
0.92537963,0.04707729,0.027543042
0.79178774,0.01391778,0.1942945
0.31661195,0.2232825,0.4601055
0.69032663,0.0077148187,0.30195856
0.26575306,0.28574732,0.44849953
0.066725194,0.0761536,0.85712117
0.83126336,0.07125462,0.097481966
0.38861188,0.0142732775,0.5971148
0.52109075,0.00018353372,0.47872567
0.59519666,0.042266764,0.36253652
0.66890675,0.0011287753,0.32996452
0.8024417,0.03321125,0.16434698
0.7146531,0.01566645,0.26968044
0.8907207,0.00068652816,0.10859276
0.2644572,0.019282445,0.7162604
0.86246985,0.0009974276,0.13653266
0.5814158,0.07922987,0.3393544
0.8893762,0.022719054,0.08790482
0.6803283,0.00057497044,0.31909668
0.70138264,0.005349329,0.29326797
0.6415349,0.24908377,0.10938126
0.5427902,0.048904486,0.4083053
0.43621433,0.031106107,0.53267956
0.31633115,0.0065899864,0.67707884
0.70744795,0.00035448172,0.29219753
0.4799406,0.10471447,0.41534495
0.60891694,0.0031318031,0.38795125
0.6290025,0.021900542,0.34909692
0.8115086,0.10125259,0.08723874
0.6402411,0.00069650874,0.3590623
0.47341442,0.0942587,0.43232694
0.3062924,0.14975782,0.5439498
0.74646527,0.00041839472,0.2531163
0.8423892,0.010858536,0.14675222
0.6977543,0.001959029,0.3002867
0.82679653,0.0036881377,0.16951528
0.36113566,0.01776223,0.6211021
0.24768694,0.00032067642,0.75199234
0.5906499,0.0025652158,0.40678492
0.64210624,0.0019676003,0.35592616
0.88697284,0.04907985,0.06394733
0.6223005,0.0008867383,0.37681282
0.9258843,0.0073324544,0.06678328
0.1313083,0.24994619,0.6187455
0.37086543,0.0028294413,0.6263051
0.7090989,0.0040881718,0.28681293
0.08773225,0.05944505,0.8528227
0.96923053,0.007947079,0.022822443
0.6515964,0.14041345,0.20799011
0.5081472,0.03601278,0.45584014
0.9514191,0.0011842516,0.0473967
0.34814975,0.025522465,0.6263279
0.8726244,0.016736405,0.11063927
0.93983805,0.0015893622,0.058572564
0.48391786,0.13730894,0.37877312
0.24721928,0.011773314,0.74100745
0.8779177,0.00078047614,0.1213018
0.8276327,0.011699067,0.16066822
0.38011503,0.066488706,0.5533962
0.33768746,0.00056019734,0.66175234
0.6254843,0.004260539,0.37025517
0.14151388,0.39708713,0.46139896
0.53393394,0.08072887,0.3853372
0.64680916,0.007903134,0.34528774
0.8850395,0.0005112501,0.114449255
0.63108796,0.0008520008,0.36806008
0.92517215,0.0005323119,0.074295476
0.78547865,0.014779312,0.19974206
0.5880008,0.11700242,0.2949969
0.66296446,0.032406975,0.3046286
0.41000894,0.0025611226,0.58742994
0.86637926,0.0033499,0.13027084
0.44678476,0.013591267,0.539624
0.45890838,0.04997918,0.49111244
0.4249317,0.08272346,0.49234486
0.1787577,0.0048726695,0.81636965
0.6334424,0.0075718723,0.3589858
0.48598295,0.052046675,0.4619704
0.5215095,0.031031465,0.44745898
0.6446657,0.004597759,0.35073653
0.48203558,0.020962214,0.4970022
0.7108461,0.0056687808,0.28348505
0.42174214,0.00013252714,0.57812524
0.3900348,0.0048089945,0.60515624
0.5985824,0.0006299008,0.40078765
0.45350808,0.08113915,0.46535277
0.46492854,0.024187932,0.5108835
0.80457103,0.010608878,0.18482013
0.8711696,0.0024483448,0.12638207
0.6463984,0.00049839757,0.35310313
0.49194992,0.06625039,0.44179964
0.6797277,0.05723758,0.26303482
0.16806658,0.011693095,0.8202404
0.41099247,0.23916477,0.34984276
0.45014423,0.0013025143,0.5485532
0.92525727,0.0006503832,0.07409235
0.5712462,0.031300455,0.3974534
0.20728345,0.48574853,0.30696806
0.5519018,0.21833,0.22976813
0.6706037,0.0010988243,0.32829747
0.5011476,0.0146021005,0.48425025
0.4313718,0.00022949607,0.5683987
0.21060961,0.23423071,0.5551597
0.65214956,0.010353695,0.33749676
0.6875751,0.007010614,0.30541432
0.85834295,0.003631563,0.13802554
0.60150766,0.039916366,0.35857594
0.7206252,0.0110705225,0.2683043
0.9528925,0.0010529391,0.04605464
0.52795464,0.002900735,0.46914464
0.945719,0.0095340535,0.0447469
0.5682502,0.0010459656,0.43070388
0.67712325,0.0068681953,0.3160086
0.42131215,0.19084215,0.38784567
0.79063356,0.0006956404,0.20867078
0.48650935,0.0085060345,0.5049846
0.4880976,0.00030662154,0.5115958
0.7300929,0.013649514,0.2562576
0.24394824,0.039013375,0.7170384
0.55234396,0.004536469,0.44311956
0.38410684,0.07239861,0.54349446
0.6477398,0.022410965,0.3298492
0.54566044,0.06323097,0.39110866
0.94220865,0.0027622348,0.055029053
0.9317994,0.004291725,0.06390889
0.5725573,0.02078754,0.4066551
0.90716517,0.00139306,0.09144179
0.5813055,0.0010893518,0.4176052
0.8270241,0.012099018,0.16087691
0.8296791,0.0011983563,0.16912258
0.78208023,0.012834214,0.20508558
0.52698314,0.02346005,0.4495569
0.87859243,0.0043621836,0.1170454
0.6034748,0.05157263,0.34495258
0.6320202,0.080707416,0.28727245
0.722937,0.0059103006,0.27115273
0.31163263,0.01651448,0.6718528
0.80213,0.002859725,0.19501027
0.77998525,0.00033810645,0.21967667
0.4425677,0.08206781,0.47536445
0.47787678,0.14284164,0.37928158
0.7004112,0.0057933154,0.29379547
0.5289355,0.0033874668,0.46767706
0.7230456,0.005661457,0.27129292
0.9187101,0.0029279678,0.07836193
0.997323,5.7303067e-05,0.0026197317
0.62498814,0.0075234324,0.36748847
0.62058634,0.0059831482,0.37343055
0.48235673,0.0043857093,0.51325756
0.48389488,0.099605024,0.41650015
0.54260576,0.016777776,0.4406165
0.39517146,0.14192924,0.46289927
0.31531587,0.010348162,0.6743359
0.559487,0.00022851187,0.4402845
0.824893,0.013174727,0.1619323
0.9887332,0.00025574907,0.011011086
0.70752734,0.06304706,0.22942558
0.336092,0.124313466,0.53959453
0.54908526,0.24148363,0.20943107
0.6052218,0.05829767,0.33648053
0.5173475,0.03292702,0.44972545
0.46077478,0.068226725,0.4709984
0.37387252,0.016190762,0.6099367
0.8453065,0.0004913521,0.15420216
0.48055756,0.002934703,0.51650774
0.7203655,0.017884051,0.26175043
0.70776546,0.03422621,0.2580084
0.7399715,0.0027849304,0.25724357
0.82156986,0.009397849,0.16903234
0.9155656,0.0057298504,0.078704536
0.86822784,0.0110901445,0.12068204
0.39403158,0.22355555,0.38241276
0.25107992,0.34645423,0.4024659
0.8091227,0.043695375,0.14718193
0.47322285,0.04730203,0.4794751
0.5237254,0.015006868,0.4612677
0.4922055,0.005714946,0.50207955
0.79756737,0.002347561,0.20008506
0.66115767,0.034395788,0.30444658
0.701838,0.0034328315,0.2947292
0.91818714,0.015561008,0.06625192
0.9509527,0.0010523602,0.047994968
0.5551926,0.026598126,0.41820928
0.7259197,0.0054524387,0.2686279
0.64245605,0.0020197872,0.3555241
0.967234,0.00017416636,0.03259178
0.53151387,0.0150460955,0.45344007
0.5950545,0.01832681,0.38661864
0.7901193,0.07400014,0.13588056
0.8262906,0.007201936,0.16650745
0.9394023,0.0017135078,0.058884203
0.49263346,0.0074767047,0.49988988
0.6033583,0.0021421786,0.39449945
0.71152884,0.00025841492,0.2882127
0.70360476,0.008841928,0.28755334
0.9664432,0.00020491917,0.03335187
0.6418597,0.007115558,0.3510247
0.5322315,0.03551012,0.43225843
0.5662373,0.0051638414,0.42859882
0.65770876,0.0040479475,0.33824322
0.2877128,0.06871517,0.643572
0.63049555,0.025220416,0.3442841
0.35175547,0.025767691,0.6224769
0.4124944,0.008994859,0.57851076
0.5855791,0.0042272913,0.4101936
0.5541521,0.16211008,0.2837378
0.5701298,0.0076283026,0.42224187
0.9442411,0.002624214,0.053134676
0.37252837,0.017929913,0.6095418
0.7948265,0.027711548,0.17746194
0.60936785,0.06346208,0.3271701
0.7791727,0.004893001,0.21593426
0.4253059,0.04562612,0.529068
0.8288555,0.00053415325,0.17061032
0.63791656,0.009244365,0.35283905
0.82327545,0.030207977,0.14651658
0.61572623,0.0005706652,0.38370308
0.9247225,0.0017898324,0.07348776
0.8976744,0.0512528,0.051072877
0.7059963,0.008847554,0.28515616
0.15310797,0.41421953,0.4326725
0.8636418,0.0014635434,0.13489474
0.5618459,0.16020162,0.27795246
0.58618015,0.001752103,0.41206774
0.70658576,0.017118681,0.27629554
0.52926487,0.045496438,0.42523864
0.4419768,0.046012446,0.5120108
0.51436746,0.12084691,0.36478558
0.44379085,0.07774339,0.47846577
0.5909531,0.043711707,0.36533514
0.3380606,0.027478347,0.63446105
0.40564674,0.0074246256,0.5869286
0.24053904,0.29735345,0.46210745
0.5790062,0.0008753623,0.4201185
0.95012546,0.0002593618,0.049615193
0.9540509,0.008165774,0.03778327
0.17726198,0.100780085,0.7219579
0.6849101,0.015520139,0.2995697
0.7513366,0.0047626067,0.24390088
0.4654654,0.053738948,0.4807956
0.79593635,0.013378245,0.19068539
0.6097549,0.010220816,0.38002428
0.9286238,0.005866942,0.0655093
0.9584025,0.015842004,0.025755538
0.5710533,0.007611361,0.42133525
0.84916604,0.0033399158,0.14749408
0.40197185,0.09697458,0.5010536
0.66248924,0.0068299826,0.33068085
0.8877843,0.012775634,0.09944004
0.8220834,0.0057005174,0.1722161
0.7640634,0.0022537666,0.23368286
0.48178285,0.0013583311,0.5168589
0.46842116,0.1439536,0.38762525
0.756637,0.04089732,0.20246573
0.51878697,0.060450546,0.42076248
0.7165315,0.013032411,0.27043608
0.20737673,0.008384283,0.78423893
0.5694393,0.010978632,0.4195821
0.3695016,0.014127402,0.616371
0.80809593,0.009897391,0.1820067
0.8947335,0.0013099113,0.10395658
0.7569921,0.00014278645,0.24286518
0.6447679,0.06024286,0.29498932
0.61773837,0.027468937,0.35479268
0.87433213,0.002158857,0.123508975
0.59839994,0.027185084,0.37441498
0.5132235,0.021897238,0.4648792
0.5860169,0.0031756163,0.4108075
0.8837956,0.0076099057,0.10859445
0.96507716,0.0036402598,0.0312825
0.81973493,0.012949461,0.1673156
0.77714115,0.0003087416,0.22255
0.87012184,0.0040697674,0.12580837
0.4353032,0.017373119,0.5473237
0.45098025,0.003314299,0.54570544
0.81835693,0.0015561063,0.18008691
0.603828,0.009675202,0.38649678
0.54864544,0.025215965,0.42613855
0.7503175,0.0016608835,0.24802162
0.79193443,0.0040857317,0.20397985
0.5911831,0.009771225,0.3990457
0.46923795,0.0030895844,0.5276724
0.78503275,0.046578698,0.16838859
0.60282075,0.03938557,0.35779357
0.8783573,0.0077694296,0.11387326
0.5004985,0.22571346,0.273788
0.9505523,0.0030600098,0.046387658
0.56089795,0.0035344516,0.43556765
0.47712108,0.001229259,0.5216497
0.8754184,0.027093923,0.097487554
0.7449095,0.0015574761,0.253533
0.9436005,0.0022215634,0.054177903
0.56783974,0.16006465,0.27209565
0.8561561,0.019975321,0.12386861
0.59404576,0.004433878,0.40152043
0.9268362,0.023402464,0.04976138
0.98180056,0.01120415,0.006995405
0.2882522,0.004903109,0.7068447
0.88466716,0.0027806547,0.11255211
0.95945555,0.0001732713,0.040371187
0.81005937,0.0036797447,0.18626083
0.25628743,0.121559076,0.62215346
0.22878481,0.03858221,0.732633
0.7295457,0.11255918,0.1578951
0.6238042,0.045922585,0.33027318
0.57374394,0.12847452,0.29778153
0.57989466,0.024488231,0.39561716
0.5194316,0.084024504,0.39654392
0.4896259,0.10674913,0.40362486
0.1749902,0.022123057,0.8028867
0.75215846,0.006465579,0.24137598
0.698616,0.027652495,0.2737315
0.49703294,0.005181918,0.49778518
0.67981297,0.011829805,0.3083572
0.4443525,0.0029897767,0.5526577
0.57602346,0.0032748866,0.42070168
0.5178351,0.0010559418,0.48110893
0.76637405,0.027608113,0.20601785
0.4911062,0.008243534,0.5006503
0.7835732,0.09537967,0.12104715
0.70643085,0.054551817,0.23901726
0.4647149,0.014527379,0.52075773
0.66291434,0.00021963583,0.3368661
0.75800335,0.0029016018,0.23909502
0.9803389,8.8478766e-05,0.0195726
0.6180316,0.0036900782,0.3782783
0.5777731,0.01646427,0.40576267
0.8565878,0.0020358688,0.14137636
0.5312208,0.0041025216,0.46467665
0.42298603,0.32932827,0.24768578
0.621746,0.00052783324,0.3777262
0.9210485,0.0041354634,0.074816026
0.69223696,0.044780187,0.2629828
0.91824985,0.029976185,0.051774032
0.64293456,0.0021395187,0.35492596
0.388516,0.2034215,0.40806243
0.7716602,0.0011503209,0.22718942
0.5632159,0.020683924,0.41610008
0.6588981,0.048472907,0.2926289
0.6483754,0.099703535,0.25192115
0.84312963,0.00087576295,0.15599458
0.5051388,0.005738916,0.48912224
0.80411863,0.000588812,0.19529256
0.2968306,0.13077861,0.5723908
0.43716782,0.011169611,0.5516626
0.5993823,0.029512344,0.37110534
0.7062087,0.023198172,0.27059317
0.9719578,0.008500753,0.01954139
0.53237575,0.0036961972,0.46392804
0.5166522,0.06681677,0.41653106
0.810176,0.018966917,0.17085695
0.6383117,0.006097042,0.35559127
0.5979616,0.0074185277,0.39461985
0.6622137,0.1500364,0.18774983
0.67039144,0.010754732,0.31885388
0.39933273,0.04309519,0.55757207
0.84543055,0.003597161,0.15097225
0.9437614,0.007097884,0.049140822
0.56222653,0.0018079465,0.43596554
0.5324073,0.0882799,0.37931275
0.20929886,0.19853576,0.5921653
0.6294539,0.026919868,0.34362623
0.19163969,0.16593285,0.64242744
0.32618704,0.0012539857,0.672559
0.65110546,0.029237797,0.31965673
0.5915245,0.15200314,0.25647235
0.8299718,0.017295903,0.15273237
0.6917861,0.007999197,0.30021468
0.674514,0.00033449839,0.32515147
0.48277014,0.039545827,0.47768408
0.9138982,0.0037267029,0.08237503
0.5999225,0.018606296,0.38147128
0.20695426,0.065291025,0.7277547
0.7825604,0.09022374,0.12721582
0.4539233,0.0020873526,0.54398936
0.48795396,0.05407951,0.45796648
0.34578884,0.000105646366,0.6541055
0.3822508,0.0076028933,0.61014634
0.6696293,0.047872838,0.28249782
0.568776,0.0050553908,0.42616853
0.81713957,0.0012357933,0.18162467
0.7273716,0.060517576,0.2121109
0.7598669,0.11507453,0.12505865
0.7861627,0.04854295,0.1652944
0.7462622,0.007683747,0.24605401
0.7068913,0.001956954,0.29115176
0.3172698,0.011512923,0.6712173
0.96047467,6.755952e-05,0.039457824
0.79874736,0.0034769035,0.19777574
0.40352243,0.000990295,0.5954872
0.76339036,0.01112423,0.22548537
0.4368174,0.009925913,0.5532567
0.81406504,0.0016781782,0.18425679
0.4975937,0.0065566553,0.4958496
0.98397,8.326351e-05,0.015946768
0.9042901,0.0039985096,0.09171143
0.38047093,0.042765748,0.5767634
0.94963807,0.00091677724,0.0494452
0.9438951,0.010807005,0.045297984
0.44911176,0.0060224077,0.5448659
0.93272763,0.0014943522,0.065778
0.93666357,0.011672506,0.05166395
0.80343765,0.0017839012,0.19477841
0.58352715,0.0012094295,0.4152634
0.9419043,0.0026364173,0.055459276
0.5388865,0.03573984,0.42537367
0.96430814,0.0008148024,0.034877054
0.7916148,0.013166095,0.19521914
0.15458433,0.061105583,0.7843101
0.843383,0.030610176,0.12600687
0.37979844,0.045480184,0.5747214
0.52713513,0.0026113589,0.47025347
0.9455313,0.0025962093,0.05187255
0.6967317,0.13844025,0.16482805
0.9284981,0.008950763,0.062551074
0.37447807,0.12875497,0.49676692
0.5200017,0.0023406905,0.47765765
0.19401619,0.33805996,0.46792376
0.579655,0.008808289,0.4115367
0.638629,0.0014532723,0.35991773
0.9769157,0.000133785,0.022950444
0.00020472647,0.9475575,0.052237846
0.026949024,0.45525315,0.51779777
0.0060599144,0.320163,0.67377704
0.0022545862,0.817657,0.18008837
0.0002268063,0.97293806,0.026835041
0.0032464678,0.8588083,0.13794525
0.010084646,0.5087712,0.48114416
0.00026462556,0.92900115,0.070734255
0.0071915886,0.33508942,0.6577191
0.00014749887,0.91697925,0.08287324
0.0001435153,0.66286325,0.33699325
0.0352132,0.7263859,0.23840092
0.095184855,0.36517373,0.53964144
0.052234016,0.7636834,0.18408255
0.00027233877,0.58326864,0.41645902
0.002952529,0.6133424,0.38370505
0.1130915,0.45637763,0.43053085
0.0025216313,0.8095188,0.18795963
0.1598776,0.16540618,0.67471623
0.12905309,0.47556183,0.3953851
0.08077496,0.12226738,0.7969577
0.002146067,0.7756957,0.22215827
0.00095294457,0.57180166,0.42724544
0.0019309372,0.83600503,0.16206415
0.010430669,0.5249911,0.4645782
0.03098471,0.42396992,0.5450454
0.004259798,0.6379408,0.35779944
0.15526539,0.6544624,0.19027217
0.02533851,0.48561582,0.48904565
0.14343247,0.26001966,0.59654784
0.0056365402,0.69028467,0.30407882
0.008555887,0.45801982,0.5334243
0.009615724,0.50553364,0.48485067
0.10166627,0.7525779,0.14575583
0.008496339,0.5324635,0.4590401
0.0010243307,0.52435285,0.47462285
0.00016065904,0.3986088,0.60123056
0.029339677,0.6723713,0.29828903
0.023943149,0.5404062,0.43565068
0.1315472,0.51753104,0.35092178
0.22275117,0.13368312,0.6435657
0.007881618,0.662787,0.3293313
0.02360686,0.66242707,0.31396613
0.09394641,0.71633893,0.1897147
0.066470586,0.38335234,0.55017704
0.008912321,0.5471199,0.44396776
0.026096381,0.58417934,0.38972425
0.00890435,0.65685374,0.33424196
0.0021641352,0.74722683,0.25060907
0.05838381,0.29067644,0.6509397
0.3157972,0.12794416,0.5562586
0.004910287,0.4853142,0.5097756
0.0006876073,0.43428555,0.56502676
0.10248696,0.19091201,0.706601
0.0013818205,0.92589635,0.07272189
0.0005322152,0.8939526,0.105515234
0.0037097912,0.9166922,0.0795981
0.0069928253,0.9738771,0.019130098
0.011363464,0.38660076,0.60203576
0.038797915,0.66711783,0.29408416
0.00021610389,0.7810116,0.21877232
0.11679852,0.42785138,0.45535004
0.1132354,0.42203605,0.4647285
0.003075754,0.6607531,0.3361712
0.016078714,0.36924103,0.6146803
0.005163998,0.4796664,0.5151696
0.04359447,0.42192915,0.53447634
0.041777916,0.55214053,0.40608162
0.33916706,0.47257426,0.18825872
0.0048984955,0.7074118,0.28768972
0.00471597,0.41759914,0.5776849
0.0016437813,0.6763855,0.32197073
