0.3669339,0.028630609,0.60443544
0.43110007,0.015588437,0.5533115
0.4157216,0.019851115,0.56442726
0.94728893,0.006607692,0.04610341
0.83637327,0.013295426,0.15033133
0.6884531,0.017810598,0.29373634
0.6206373,0.013656315,0.36570647
0.76348287,0.016619256,0.21989776
0.94767576,0.015817946,0.036506288
0.26138383,0.022072334,0.71654385
0.39721778,0.041750334,0.56103194
0.52233785,0.012172193,0.46548995
0.700488,0.020590695,0.27892137
0.8385809,0.030376658,0.13104251
0.75941205,0.013463236,0.22712483
0.35249227,0.055782706,0.59172505
0.5313992,0.01613684,0.45246398
0.22453594,0.069747165,0.70571685
0.71626765,0.0840266,0.19970573
0.9181056,0.011377544,0.07051689
0.66397184,0.023857322,0.31217086
0.64083874,0.019390037,0.33977124
0.92678875,0.0077153845,0.06549581
0.6391186,0.018396419,0.342485
0.6816259,0.010774725,0.30759934
0.8294286,0.011919778,0.15865166
0.46731642,0.035784237,0.4968994
0.6263153,0.01970191,0.35398275
0.96682924,0.0063228314,0.026847955
0.87072843,0.011188224,0.1180834
0.9520817,0.0017028406,0.04621547
0.74096215,0.018106017,0.24093181
0.3895298,0.017777864,0.5926924
0.9368846,0.011612372,0.05150303
0.77494806,0.008821273,0.21623063
0.49912,0.07444752,0.42643246
0.4411643,0.00826961,0.550566
0.5126575,0.01763526,0.46970713
0.5202405,0.018528203,0.46123135
0.92441934,0.02674758,0.04883311
0.6774367,0.03434392,0.2882194
0.7346174,0.07031466,0.19506799
0.62994343,0.0077187135,0.3623379
0.50511396,0.024364725,0.47052127
0.311991,0.03940116,0.6486078
0.7036788,0.023423098,0.27289814
0.95954907,0.0071855662,0.03326543
0.92274636,0.0079367785,0.069316775
0.91918993,0.017837357,0.06297281
0.4361258,0.019528156,0.54434603
0.75361305,0.008437377,0.23794955
0.555452,0.019494787,0.4250533
0.7570284,0.01612044,0.22685118
0.78798324,0.012207555,0.19980913
0.8950874,0.023249125,0.08166346
0.4758584,0.1413897,0.38275188
0.5696372,0.018041106,0.41232172
0.8696495,0.0073329494,0.12301758
0.7817621,0.038480304,0.17975764
0.57924974,0.01161025,0.40914005
0.8931332,0.018858949,0.08800778
0.8418069,0.01856141,0.13963176
0.52351165,0.004471058,0.47201735
0.7414335,0.02348671,0.23507978
0.93082035,0.023521304,0.04565841
0.8116624,0.013084526,0.17525302
0.49598512,0.017630618,0.48638427
0.8079037,0.0128548555,0.17924143
0.65546143,0.030679984,0.31385857
0.8003003,0.024184324,0.17551535
0.83997303,0.00903703,0.15098995
0.52292055,0.027743207,0.44933626
0.8188423,0.018507846,0.16264986
0.77535266,0.016930772,0.20771648
0.7097249,0.011842586,0.27843246
0.9028707,0.005546845,0.091582395
0.2743557,0.057632722,0.6680115
0.8865405,0.011274333,0.10218518
0.31093064,0.017072571,0.67199683
0.8045853,0.005673611,0.18974106
0.4601718,0.019670267,0.520158
0.51482356,0.01521564,0.46996075
0.8134606,0.007853371,0.17868601
0.9107866,0.0134001495,0.07581322
0.6095095,0.020599402,0.36989102
0.42538518,0.09994174,0.4746731
0.9100049,0.0068035685,0.083191514
0.85530716,0.008757634,0.13593525
0.9319399,0.013819558,0.05424062
0.767394,0.015946606,0.21665943
0.33832258,0.011580209,0.65009725
0.5880896,0.01002958,0.4018808
0.9194238,0.020070966,0.060505174
0.9679078,0.007253277,0.024838928
0.46953052,0.06770547,0.46276405
0.5929616,0.009427335,0.3976111
0.92033875,0.013715046,0.06594619
0.79571724,0.014451665,0.18983108
0.3469154,0.041859552,0.61122507
0.88881046,0.0103295185,0.10086005
0.7064517,0.028474428,0.26507396
0.021062575,0.8212455,0.15769188
0.02780445,0.5833977,0.38879788
0.010364039,0.3817419,0.60789406
0.0057659135,0.9427666,0.051467575
0.0017020402,0.9938623,0.0044356333
0.016836537,0.8897541,0.093409374
0.017811643,0.8380576,0.14413077
0.00546185,0.74945796,0.24508014
0.02390689,0.35459864,0.6214945
0.008394704,0.91210085,0.07950445
0.007019217,0.63376707,0.35921374
0.007545142,0.90375036,0.088704556
0.036185857,0.3755401,0.58827406
0.022368684,0.84624076,0.13139056
0.012890417,0.54338545,0.4437242
0.018297829,0.6498103,0.33189192
0.0070476946,0.7574027,0.23554951
0.010019883,0.80880964,0.18117042
0.041250993,0.37894502,0.579804
0.028501123,0.5460046,0.4254943
0.05040278,0.32260704,0.62699014
0.0033599406,0.9298059,0.066834226
0.017239127,0.7235763,0.25918457
0.008469655,0.91222435,0.07930604
0.0013178327,0.9274496,0.071232565
0.024341773,0.56291795,0.41274026
0.0070562675,0.87544835,0.11749539
0.039251257,0.83737814,0.12337057
0.01188644,0.802243,0.18587054
0.027012186,0.5673497,0.4056381
0.010719778,0.61841893,0.37086123
0.008895989,0.65186536,0.3392387
0.017114298,0.72379357,0.25909218
0.012685418,0.83747923,0.14983545
0.008390442,0.8057813,0.18582822
0.007692611,0.58765584,0.40465152
0.009829118,0.5899021,0.4002688
0.010293888,0.763895,0.22581114
0.026983973,0.64092207,0.3320939
0.01902389,0.69481444,0.28616166
0.19124575,0.10067902,0.7080753
0.0488643,0.689821,0.26131475
0.01809768,0.3784145,0.6034878
0.040453255,0.7011243,0.25842246
0.032869548,0.41916573,0.5479647
0.034945134,0.53840214,0.42665267
0.010981296,0.7676364,0.2213823
0.009743016,0.7553769,0.2348801
0.0009607596,0.96421427,0.03482492
0.01815078,0.50803614,0.47381306
0.112035684,0.29466817,0.5932961
0.004054454,0.7655109,0.23043467
0.02198614,0.60025024,0.37776363
0.02899601,0.43124005,0.539764
0.009503087,0.811421,0.1790759
0.010685879,0.80776757,0.1815466
0.0066157402,0.8939865,0.09939772
0.013848856,0.9403957,0.045755412
0.021722116,0.57069194,0.40758592
0.024735661,0.8265005,0.14876384
0.014639516,0.68494934,0.30041116
0.005406574,0.72356516,0.27102828
0.07082288,0.16973668,0.7594405
0.0076130508,0.6698115,0.3225754
0.0028095308,0.60590273,0.39128774
0.016156867,0.44042188,0.54342127
0.02221566,0.45765686,0.5201275
0.03278212,0.57335335,0.39386448
0.08390847,0.33828217,0.5778094
0.011923135,0.8459084,0.14216842
0.005450702,0.7148242,0.2797251
0.022151727,0.51485807,0.46299022
0.010542817,0.70750153,0.2819556
0.0057880394,0.8937,0.100511864
0.039303567,0.3124791,0.6482174
0.008195417,0.59343606,0.3983685
0.0014560245,0.7543501,0.2441939
0.032239985,0.5436583,0.4241016
0.0019886524,0.98589754,0.012113685
0.026185898,0.27492714,0.69888693
0.0056654327,0.9732116,0.021123024
0.056571882,0.3869909,0.5564372
0.0027729433,0.8796904,0.11753674
0.018210538,0.7886348,0.19315474
0.022072975,0.65929395,0.31863308
0.017909272,0.8028879,0.17920282
0.01963624,0.78495836,0.19540542
0.00648873,0.6661111,0.32740024
0.008414557,0.96858907,0.022996329
0.0153797455,0.6295108,0.3551095
0.010179578,0.82284206,0.16697836
0.052123267,0.545974,0.40190274
0.02197408,0.7029272,0.27509874
0.026486535,0.5297636,0.44374996
0.014287003,0.75364,0.23207296
0.01857616,0.53406626,0.44735757
0.018521447,0.6966818,0.2847968
0.0059025576,0.9041086,0.08998886
0.04348783,0.2878508,0.66866136
0.026497034,0.84548753,0.12801531
0.012429505,0.6070364,0.38053414
0.022299705,0.4330502,0.54465014
0.005060621,0.56632775,0.42861167
0.02194614,0.7609542,0.2170996
0.021249706,0.8082635,0.17048685
0.005354991,0.9008455,0.093799494
0.004070727,0.98971283,0.006216371
0.006754917,0.9770443,0.016200796
0.011301404,0.93757457,0.051124066
0.011119581,0.53830296,0.45057738
0.002848002,0.9172218,0.07993013
0.02663242,0.5649993,0.4083683
0.026566545,0.75337803,0.22005548
0.027102701,0.61268115,0.36021617
0.013698645,0.78632826,0.19997312
0.018841937,0.36072004,0.62043804
0.015351699,0.7668888,0.21775952
0.0066544362,0.6663353,0.32701033
0.0068773627,0.880595,0.11252766
0.020201046,0.8114453,0.16835363
0.009810771,0.7684178,0.22177139
0.023953998,0.8493153,0.12673075
0.006803223,0.89350086,0.0996959
0.0048618163,0.8434708,0.15166746
0.0119862035,0.76373655,0.22427727
0.004816069,0.87827665,0.11690735
0.012617348,0.5484406,0.43894204
0.024594037,0.40811166,0.56729424
0.008194575,0.87293386,0.11887154
0.009106191,0.9228667,0.068027124
0.004888551,0.8330056,0.16210581
0.05225287,0.52963686,0.41811028
0.024246456,0.49131373,0.48443982
0.0053862827,0.85948694,0.13512675
0.00642538,0.8174293,0.17614543
0.026116107,0.60640806,0.36747584
0.019791584,0.7239485,0.25625998
0.022832254,0.51726526,0.4599025
0.06731592,0.63805455,0.29462954
0.002513902,0.97304237,0.024443788
0.001597004,0.97834104,0.020062024
0.011628746,0.96032315,0.028048165
0.00053731655,0.98575854,0.013704173
0.00345032,0.89556825,0.10098141
0.028756907,0.81517565,0.15606754
0.009014737,0.65810853,0.33287668
0.041126896,0.9033235,0.055549655
0.0042781266,0.7804609,0.21526109
0.014692114,0.913432,0.07187582
0.020710181,0.5540505,0.42523935
0.006824432,0.91477895,0.07839659
0.02003643,0.54269165,0.437272
0.0028988493,0.95024693,0.04685418
0.011498609,0.9154272,0.0730741
0.004319125,0.71475375,0.28092712
0.00989753,0.8096462,0.18045631
0.010002833,0.48131445,0.50868267
0.023659164,0.50446415,0.47187674
0.019304685,0.838144,0.14255127
0.015942302,0.6515858,0.33247188
0.10318459,0.096974485,0.79984087
0.010681574,0.8170785,0.17223994
0.009909387,0.67645335,0.31363726
0.0022386638,0.97488457,0.022876766
0.010749807,0.56834275,0.4209074
0.006449252,0.70503443,0.28851637
0.119920544,0.33067018,0.5494093
0.012594322,0.7192181,0.26818758
0.0046214308,0.9627252,0.03265344
0.030438604,0.5490985,0.420463
0.0044680624,0.9677578,0.027774123
0.083038725,0.67706597,0.2398954
0.034557976,0.37253222,0.5929098
0.0054646684,0.91952616,0.0750092
0.015779773,0.5626708,0.42154938
0.060769603,0.28030497,0.6589254
0.0477731,0.3955388,0.5566881
0.015744802,0.7353011,0.2489541
0.009594655,0.6245535,0.36585182
0.009013579,0.72901636,0.2619701
0.045744788,0.32193235,0.63232285
0.0029153184,0.9631857,0.03389894
0.0095453225,0.7361367,0.25431803
0.0054832883,0.8091253,0.18539143
0.0045497785,0.81832033,0.17712988
0.00870672,0.63567215,0.35562116
0.011799158,0.9540985,0.034102336
0.01525185,0.59120053,0.39354765
0.021444028,0.67316717,0.30538884
0.002576072,0.90606254,0.091361396
0.0062580956,0.84735245,0.14638945
0.016552322,0.93778557,0.045662038
0.010557607,0.74916214,0.24028032
0.020392532,0.84438086,0.13522665
0.0065346328,0.8170863,0.17637911
0.0069496236,0.9189878,0.07406254
0.026687516,0.011078441,0.962234
0.021554198,0.50417525,0.47427058
0.0011870359,0.62538683,0.37342617
0.038740706,0.37109935,0.5901599
0.017856384,0.32013682,0.6620068
0.0141570335,0.48881745,0.49702546
0.021326745,0.60783166,0.37084162
0.021591637,0.2772584,0.7011499
0.0044035036,0.9866132,0.008983357
0.039199915,0.89396983,0.06683031
0.00468469,0.9222653,0.07305005
0.01696869,0.49488345,0.48814783
0.019259317,0.7439929,0.23674777
0.008214292,0.7214497,0.270336
0.018047495,0.30979067,0.6721618
0.030668026,0.7011872,0.26814476
0.016325912,0.7471697,0.23650439
0.021051574,0.7628532,0.21609515
0.020566477,0.79193807,0.18749544
0.039048575,0.69687074,0.26408067
0.010354375,0.7275746,0.2620711
0.001821147,0.9147183,0.08346055
0.029838234,0.47188416,0.4982776
0.0032649285,0.90907997,0.08765522
0.009470887,0.49101356,0.49951565
0.013276686,0.52789634,0.458827
0.019011214,0.45838964,0.52259916
0.015889922,0.88382614,0.10028395
0.039486393,0.62083775,0.3396759
0.015111751,0.5401556,0.44473267
0.075087935,0.05238516,0.8725269
0.024591232,0.9420894,0.033319317
0.011978589,0.63511425,0.3529071
0.0110083595,0.48961556,0.499376
0.012330287,0.6503316,0.3373381
0.022636801,0.4064459,0.57091725
0.022809189,0.5133094,0.46388146
0.020525398,0.46719283,0.5122818
0.0061534722,0.6092987,0.38454783
0.022726871,0.52873206,0.44854105
0.015148579,0.53266126,0.45219025
0.019984,0.7066137,0.2734023
0.04006848,0.59443766,0.3654938
0.007378143,0.86537486,0.12724699
0.0050814184,0.6001146,0.394804
0.04372828,0.73069,0.22558162
0.1515651,0.42731488,0.42112008
0.031973723,0.5904756,0.3775506
0.02086758,0.70938355,0.2697489
0.009483726,0.9206646,0.06985166
0.008211511,0.92322695,0.0685616
0.017639104,0.5382215,0.44413948
0.020675847,0.5401971,0.4391271
0.004208052,0.71578586,0.28000608
0.031080969,0.49819788,0.4707212
0.020418253,0.14029427,0.8392875
0.009658682,0.6217352,0.36860618
0.011442261,0.70848507,0.28007266
0.016067889,0.96342266,0.020509418
0.025594836,0.5094234,0.46498176
0.033745237,0.5158637,0.45039108
0.016349012,0.65501976,0.32863125
0.009106884,0.8346839,0.1562092
0.005893596,0.925262,0.06884437
0.0062666964,0.8244758,0.16925748
0.0031729334,0.7326942,0.26413283
0.009083154,0.8060262,0.18489067
0.024901746,0.5363519,0.4387464
0.0069645448,0.91250247,0.080532975
0.010465921,0.9260791,0.06345498
0.00656083,0.6772758,0.31616342
0.011491763,0.47723114,0.5112771
0.00827002,0.79472035,0.1970096
0.008848471,0.6795266,0.3116249
0.011178311,0.63330746,0.35551426
0.041276973,0.637296,0.32142705
0.014399201,0.57482433,0.41077647
0.120644435,0.46437195,0.4149836
0.013532123,0.2624791,0.7239888
0.014980349,0.58619267,0.398827
0.1380318,0.25713444,0.6048337
0.010789632,0.55051637,0.43869397
0.024124736,0.7957981,0.18007717
0.005383163,0.9654836,0.029133156
0.0025033038,0.92160386,0.07589276
0.0338404,0.72265387,0.24350576
0.014408099,0.78437865,0.20121321
0.051139437,0.16761233,0.7812483
0.014240602,0.74679846,0.2389609
0.016169483,0.87613666,0.10769391
0.0023933102,0.96761584,0.029990872
0.0149434665,0.4251345,0.559922
0.011393572,0.8935318,0.09507452
0.008548567,0.80105954,0.19039188
0.0017170059,0.99693763,0.0013453626
0.013019481,0.46119547,0.5257851
0.058945484,0.33448872,0.6065658
0.043203928,0.6185081,0.33828792
0.010981123,0.5475184,0.4415005
0.04326662,0.84138674,0.11534665
0.01094387,0.50783813,0.48121804
0.009925564,0.88856566,0.101508856
0.013579339,0.62159747,0.36482328
0.013171589,0.7541105,0.23271781
0.054944027,0.45010978,0.49494624
0.021011421,0.6391948,0.33979377
0.018961236,0.5934299,0.38760886
0.021859715,0.34102306,0.63711727
0.029626505,0.8030871,0.16728641
0.008228506,0.8481606,0.1436109
0.012335273,0.70973295,0.27793178
0.0065577943,0.7267538,0.2666884
0.008543151,0.7941941,0.19726278
0.026035042,0.47631872,0.49764627
0.013979247,0.22718588,0.75883484
0.007787389,0.48220006,0.5100125
0.05209284,0.23093045,0.71697676
0.01733303,0.78786284,0.1948041
0.02284772,0.64562696,0.33152524
0.011871289,0.81972307,0.16840567
0.006611303,0.81176883,0.18161994
0.02226508,0.4100002,0.56773466
0.017978719,0.8213556,0.16066569
0.013848418,0.40032184,0.5858298
0.019703275,0.86624247,0.114054255
0.0027619328,0.95084345,0.046394564
0.023377951,0.82489574,0.15172638
0.01805955,0.6704567,0.31148374
0.027913215,0.65757686,0.31450987
0.034199372,0.5490513,0.41674927
0.0055651837,0.6319931,0.36244166
0.036053598,0.37112567,0.59282064
0.010457282,0.88886344,0.10067926
0.015911574,0.5729073,0.41118112
0.015169194,0.34621972,0.63861114
0.0069175404,0.49781886,0.49526367
0.023204844,0.52875066,0.44804454
0.005041598,0.8410665,0.15389192
0.022500351,0.37830946,0.59919024
0.019271675,0.6822326,0.29849568
0.010285437,0.3773479,0.6123667
0.0067105484,0.8794358,0.11385374
0.0040648147,0.6389877,0.3569474
0.004995875,0.9655808,0.029423334
0.01620421,0.38704708,0.5967487
0.0029021807,0.9862555,0.010842305
0.011866617,0.92489344,0.06323992
0.026987007,0.6581878,0.31482515
0.0028377005,0.9600719,0.037090395
0.012470303,0.60353535,0.38399437
0.014418601,0.8081048,0.17747653
0.0034808575,0.8210407,0.17547847
0.015075154,0.33404136,0.65088344
0.021360518,0.36500692,0.61363256
0.19049065,0.13056952,0.6789398
0.013010697,0.6006163,0.38637304
0.035993535,0.43095884,0.53304756
0.0075480435,0.56986654,0.42258546
0.01576619,0.8227277,0.16150612
0.04445786,0.43903583,0.51650625
0.013806072,0.45814422,0.52804977
0.06668818,0.59220606,0.34110576
0.015969789,0.51510495,0.46892527
0.012349761,0.69827044,0.28937975
0.010387825,0.87799627,0.11161594
0.015050252,0.61997896,0.36497077
0.0066986023,0.462835,0.5304664
0.020428432,0.7009483,0.27862322
0.0078396,0.45154443,0.540616
0.0149392225,0.6703406,0.31472015
0.026599241,0.7633824,0.21001838
0.011233113,0.54501295,0.44375393
0.013565711,0.4631478,0.5232864
0.017861187,0.5126546,0.46948418
0.009085493,0.7173152,0.27359936
0.006079388,0.8154644,0.17845623
0.010010655,0.5861224,0.40386698
0.0144719705,0.8432395,0.14228857
0.046710998,0.7457657,0.20752333
0.025762478,0.6164074,0.3578301
0.008667742,0.9113848,0.07994743
0.0026932952,0.9329139,0.06439273
0.0015801452,0.9445738,0.053846028
0.022451842,0.46398196,0.5135662
0.08144913,0.25677478,0.661776
0.002996416,0.98953575,0.0074677547
0.019912282,0.72164154,0.2584462
0.025086878,0.81118596,0.16372712
0.0068234527,0.9347034,0.05847317
0.05810948,0.68576974,0.2561209
0.021730514,0.4009564,0.5773131
0.010190508,0.78806853,0.201741
0.02069735,0.66703224,0.31227046
0.022704784,0.35743487,0.61986035
0.07859792,0.48420447,0.4371976
0.018504385,0.70870966,0.27278593
0.014280009,0.5956989,0.39002106
0.012525032,0.50406647,0.48340842
0.01041115,0.7962479,0.19334094
0.056107525,0.27690944,0.666983
0.02339752,0.558728,0.4178745
0.03317125,0.5194298,0.44739893
0.010914097,0.83789337,0.1511925
0.010056946,0.9239993,0.06594375
0.005266452,0.88960135,0.105132155
0.05872059,0.21383266,0.72744673
0.009205115,0.8138933,0.17690158
0.0038595325,0.52894586,0.4671946
0.02659809,0.8303541,0.14304785
0.0037987414,0.9885852,0.0076160757
0.009560565,0.8339474,0.15649197
0.01397348,0.6731097,0.31291682
0.010776766,0.83186466,0.15735863
0.007587116,0.7681795,0.22423348
0.004920605,0.88471955,0.11035989
0.022760704,0.5801882,0.39705113
0.012047427,0.826113,0.16183966
0.013967222,0.22153032,0.76450247
0.12501557,0.30811533,0.56686914
0.0036547126,0.7036274,0.29271793
0.020074029,0.94437337,0.035552643
0.01798434,0.6574027,0.32461306
0.014630156,0.45676246,0.52860737
0.03746544,0.5329584,0.4295762
0.0030970483,0.84289014,0.15401283
0.015766997,0.77223605,0.21199691
0.024722565,0.7079588,0.2673186
0.020735772,0.5659664,0.4132978
0.014549066,0.4826295,0.5028215
0.0049501746,0.9249908,0.07005916
0.015063527,0.73198384,0.2529526
0.0014027042,0.9924259,0.0061713546
0.005558034,0.9596181,0.034823924
0.013221052,0.6005852,0.3861937
0.013198196,0.32281235,0.6639895
0.024260014,0.39616302,0.579577
0.0081249615,0.96630514,0.025569921
0.008850885,0.8628939,0.12825525
0.06582085,0.2522056,0.6819735
0.0032335226,0.98987234,0.0068941205
0.017364202,0.5148738,0.46776196
0.023096958,0.54752207,0.429381
0.015573975,0.623642,0.36078396
0.020715714,0.2965534,0.6827309
0.012337799,0.5790847,0.40857753
0.0054002637,0.8928725,0.101727165
0.014002321,0.76442176,0.22157584
0.0041088928,0.65126246,0.34462857
0.01997289,0.9483314,0.031695697
0.023160595,0.77200997,0.20482941
0.009406113,0.9531359,0.03745798
0.081646316,0.8601572,0.058196425
0.030076208,0.23779881,0.73212504
0.06413749,0.14170903,0.79415345
0.002386267,0.98699224,0.010621498
0.024931485,0.7170117,0.2580569
0.018427234,0.6964301,0.28514272
0.0053892597,0.9512124,0.043398358
0.011686969,0.6798815,0.30843148
0.015614946,0.59757113,0.38681397
0.0018598668,0.96503675,0.0331034
0.010319663,0.80291635,0.18676409
0.015104783,0.8001354,0.18475993
0.007451877,0.461125,0.53142315
0.01983113,0.35535166,0.62481725
0.023579717,0.72044504,0.2559752
0.08482717,0.19455802,0.72061485
0.020037334,0.67930454,0.30065814
0.008214696,0.876564,0.115221255
0.013539625,0.50776094,0.47869942
0.023952257,0.3471188,0.62892896
0.056288727,0.596851,0.3468602
0.04004476,0.66742474,0.29253057
0.014023656,0.7375024,0.24847394
0.01088019,0.71843266,0.27068716
0.02666139,0.73942345,0.23391517
0.011861174,0.6714932,0.31664562
0.017716007,0.67726934,0.3050147
0.008828303,0.74563795,0.24553375
0.013530841,0.80841243,0.17805673
0.017126666,0.7805891,0.2022842
0.0062502692,0.8406158,0.1531339
0.011659248,0.90305454,0.08528632
0.0145336995,0.6173136,0.36815274
0.0030657176,0.89819217,0.09874213
0.007619009,0.9179803,0.07440074
0.019367334,0.38411266,0.59652
0.032508656,0.83564097,0.13185035
0.01017965,0.85370207,0.13611825
0.0021218476,0.90284497,0.09503315
0.0119130965,0.67950773,0.30857912
0.022560418,0.4381936,0.539246
0.023825068,0.5427239,0.43345106
0.007452213,0.77445805,0.2180898
0.012634912,0.5058715,0.48149356
0.040263742,0.3374757,0.6222606
0.01043885,0.9141522,0.07540889
0.012787641,0.9326464,0.054565933
0.0059661507,0.8345997,0.15943421
0.104787156,0.50774115,0.38747177
0.024761036,0.5406694,0.43456957
0.022751236,0.41373852,0.5635103
0.0022561736,0.91881686,0.07892693
0.015982654,0.36330763,0.62070966
0.012687965,0.908073,0.07923904
0.02023084,0.25677657,0.72299254
0.0018339265,0.8964406,0.101725444
0.0038389293,0.8906473,0.10551376
0.031542968,0.70437044,0.26408663
0.022294836,0.7661962,0.21150896
0.009746394,0.18336459,0.80688906
0.02180008,0.7238081,0.25439182
0.006231568,0.76766646,0.22610192
0.005343132,0.6794741,0.31518278
0.02071813,0.73215777,0.24712418
0.01302149,0.6383814,0.34859705
0.010145118,0.6965514,0.29330355
0.009681664,0.90512383,0.0851945
0.016241945,0.69377875,0.2899793
0.00028624464,0.9618346,0.037879165
0.032613758,0.7865079,0.1808783
0.026904844,0.86485195,0.10824319
0.007950868,0.9384841,0.053564966
0.01102141,0.79343754,0.19554105
0.02861447,0.68010896,0.29127657
0.026409976,0.8186479,0.15494213
0.020857641,0.7228182,0.2563241
0.026648179,0.80197066,0.17138113
0.035712924,0.32929593,0.63499117
0.028943894,0.48237094,0.48868522
0.0020566983,0.9931252,0.004818069
0.040704086,0.66210496,0.29719093
0.020691512,0.38731614,0.5919924
0.0263252,0.5944248,0.37925008
0.025620075,0.8417605,0.1326194
0.015550947,0.7524223,0.2320268
0.014792385,0.51342016,0.4717874
0.050250612,0.436383,0.51336634
0.008730444,0.34057754,0.650692
0.006273798,0.9192139,0.07451233
0.008720262,0.9569775,0.03430238
0.0062344056,0.8384571,0.15530849
0.008807185,0.6686895,0.3225033
0.014192384,0.59580266,0.3900049
0.0043855384,0.7744783,0.22113615
0.024540186,0.6733876,0.30207226
0.027328843,0.46302605,0.5096451
0.019514669,0.44997507,0.53051025
0.020207414,0.57453245,0.4052601
0.013157255,0.9328717,0.053971063
0.016445957,0.5373555,0.4461986
0.014476136,0.65301853,0.33250535
0.007969229,0.7117329,0.28029785
0.035166774,0.52454317,0.44029006
0.005255528,0.7413511,0.25339332
0.037214432,0.09808677,0.8646989
0.004493901,0.6767735,0.3187326
0.008574019,0.6610849,0.33034104
0.009891246,0.86068404,0.12942477
0.010741399,0.59762603,0.39163262
0.011165474,0.8594594,0.12937512
0.0044492427,0.6749019,0.3206489
0.010909715,0.69812256,0.29096767
0.016376827,0.40459615,0.57902694
0.018674895,0.24520166,0.73612344
0.015235211,0.8916336,0.09313109
0.007469889,0.5337308,0.4587992
0.0132054435,0.7274492,0.25934532
0.0043855347,0.73755497,0.25805953
0.04297952,0.8324088,0.12461162
0.0028408866,0.9519015,0.045257658
0.013720902,0.52673316,0.4595459
0.011274153,0.9590624,0.02966351
0.013335121,0.31269586,0.67396903
0.004050704,0.7627547,0.23319462
0.012047618,0.8971475,0.09080485
0.024079537,0.668778,0.3071425
0.010593873,0.55606455,0.43334156
0.0035569994,0.98789436,0.008548648
0.09799884,0.2316773,0.6703239
0.013658557,0.6275173,0.35882416
0.023291169,0.3212103,0.6554985
0.12777579,0.05422622,0.817998
0.014259357,0.5051985,0.4805421
0.011531881,0.44468436,0.5437838
0.014395317,0.88191646,0.10368819
0.0070984312,0.9066702,0.08623145
0.0058470042,0.8821408,0.11201221
0.011890773,0.86770463,0.12040459
0.00942085,0.9345452,0.05603385
0.06646271,0.22095121,0.71258605
0.013393122,0.91378075,0.07282613
0.0026497208,0.90277785,0.09457244
0.005731054,0.9250331,0.06923587
0.013342117,0.5024533,0.48420447
0.019019952,0.5682085,0.4127716
0.038723525,0.40923664,0.55203986
0.016493747,0.81805295,0.16545327
0.0058573303,0.9761469,0.017995786
0.029109832,0.4618313,0.50905895
0.0059828637,0.46029603,0.533721
0.018237054,0.8439708,0.1377922
0.0031425983,0.90908694,0.087770514
0.01925263,0.56459254,0.41615483
0.020515278,0.6056517,0.37383294
0.01801119,0.71820253,0.2637862
0.02750638,0.47490624,0.49758744
0.009310228,0.6791362,0.31155345
0.008867652,0.5285209,0.46261153
0.016303636,0.3027639,0.68093246
0.031688772,0.22472453,0.74358666
0.04519368,0.5647352,0.3900712
0.05598793,0.23975937,0.70425266
0.008819237,0.9412692,0.049911544
0.038878534,0.5477316,0.4133898
0.048036788,0.72155535,0.23040782
0.021571713,0.73484355,0.24358474
0.057749182,0.2400543,0.7021965
0.080219194,0.39236674,0.527414
0.008341957,0.93464655,0.05701155
0.051891647,0.30349046,0.644618
0.020971816,0.4332481,0.5457801
0.0039075296,0.94901776,0.047074728
0.011893883,0.8700677,0.118038386
0.008655937,0.7885888,0.20275532
0.019738026,0.4133596,0.56690234
0.0062459223,0.9098995,0.08385463
0.0064241514,0.88736695,0.10620895
0.0077030836,0.75804377,0.23425314
0.015579421,0.6214925,0.36292806
0.030270765,0.42924166,0.54048765
0.0030676264,0.92054296,0.076389395
0.0060987757,0.74685395,0.24704729
0.013545977,0.93588775,0.050566334
0.01544122,0.79464626,0.1899125
0.010883299,0.7183861,0.27073067
0.03637246,0.6732282,0.2903993
0.010696501,0.8216656,0.16763797
0.0007260994,0.95796615,0.04130773
0.023089979,0.64852905,0.32838097
0.01625382,0.8144573,0.16928895
0.014033162,0.7364961,0.24947074
0.004652993,0.8950952,0.10025172
0.0098156445,0.82615,0.16403429
0.0031780074,0.9045426,0.09227938
0.005765107,0.9031154,0.09111952
0.017259108,0.7139214,0.26881954
0.044535577,0.38293847,0.572526
0.01496721,0.7360823,0.24895045
0.11861698,0.30578974,0.5755933
0.04227849,0.4837014,0.47402012
0.014619894,0.33182266,0.6535574
0.004426789,0.9499341,0.045639012
0.015506247,0.59188807,0.3926057
0.008340482,0.7483244,0.24333508
0.010646396,0.8439384,0.14541517
0.0064049596,0.9213063,0.07228875
0.025740514,0.37193003,0.60232943
0.007953912,0.64805424,0.34399182
0.028904926,0.42204836,0.5490467
0.015191501,0.6294265,0.35538203
0.013049962,0.5499381,0.43701193
0.016574105,0.90081626,0.0826097
0.028828293,0.6483704,0.32280138
0.0050918795,0.9676407,0.02726738
0.033799756,0.21054234,0.75565785
0.11357414,0.47406432,0.41236147
0.020086553,0.6449346,0.33497888
0.02403938,0.49792305,0.47803763
0.009347412,0.4080136,0.582639
0.028619822,0.66898245,0.30239776
0.008902933,0.6652295,0.32586753
0.009797326,0.78742576,0.2027769
0.006959968,0.34461457,0.6484255
0.007904829,0.47921157,0.5128836
0.009714169,0.67829,0.31199583
