0.043466963,0.0600615,0.89647156
0.112422615,0.05223359,0.83534384
0.040550735,0.21403803,0.7454113
0.0122037865,0.67019963,0.31759658
0.10319871,0.08855644,0.8082449
0.0917026,0.059092082,0.8492053
0.01709076,0.06087763,0.9220315
0.108770445,0.19185233,0.6993773
0.0161673,0.3757151,0.6081176
0.538129,0.024413424,0.43745762
0.03957636,0.24423343,0.71619016
0.014248066,0.018603284,0.9671486
0.011955298,0.022040233,0.9660045
0.06288246,0.04505981,0.8920578
0.044773087,0.030539632,0.9246873
0.04113201,0.1848542,0.77401376
0.0800872,0.05751367,0.8623991
0.1300377,0.10139967,0.7685627
0.022542283,0.041605107,0.9358526
0.365056,0.043305278,0.5916387
0.30601278,0.020872088,0.6731151
0.24286997,0.057678655,0.6994513
0.013500787,0.039624684,0.94687456
0.047249362,0.2424782,0.71027243
0.028540263,0.03403926,0.9374204
0.022882616,0.052778605,0.92433876
0.02689481,0.049200267,0.92390496
0.037256617,0.17231973,0.79042363
0.021288326,0.37333676,0.60537493
0.018754954,0.009864583,0.97138053
0.020880952,0.0653714,0.9137476
0.11968821,0.071224935,0.80908686
0.062422782,0.0648989,0.8726783
0.020154372,0.43741843,0.5424272
0.021470446,0.106879026,0.8716506
0.019196443,0.10991056,0.87089294
0.00851438,0.5916846,0.39980108
0.04878497,0.1244707,0.82674426
0.03174436,0.39191052,0.57634515
0.06240847,0.021039927,0.91655153
0.020210369,0.037021007,0.94276863
0.008718122,0.02596543,0.9653165
0.011344607,0.023108117,0.96554726
0.21096352,0.13337791,0.6556586
0.012503891,0.04335432,0.94414175
0.19255401,0.052886456,0.7545595
0.022304593,0.03189445,0.945801
0.35277414,0.03357031,0.61365557
0.024815166,0.01505893,0.96012586
0.037178535,0.30831832,0.6545032
0.012805977,0.013231845,0.9739622
0.024484511,0.04686963,0.9286458
0.0063433694,0.62856674,0.36508983
0.37919164,0.08013857,0.54066974
0.032761324,0.027445747,0.939793
0.150138,0.03669154,0.8131705
0.060211718,0.05473086,0.88505745
0.038108118,0.046542242,0.9153496
0.063498214,0.019512106,0.9169897
0.01901188,0.505773,0.47521517
0.11533081,0.040744845,0.84392434
0.028788164,0.19541088,0.775801
0.011637385,0.035578318,0.95278424
0.03971601,0.07644381,0.88384014
0.60245055,0.012639537,0.38490996
0.3426861,0.018075362,0.63923854
0.007720414,0.025583578,0.966696
0.022568071,0.02609232,0.9513396
0.025221407,0.0343866,0.940392
0.037066095,0.1342297,0.8287042
0.020365033,0.013153215,0.9664817
0.03664305,0.017952874,0.94540405
0.7623881,0.014794374,0.22281748
0.013172507,0.028591692,0.9582358
0.018711368,0.020922521,0.96036613
0.59883493,0.016063478,0.3851016
0.060884926,0.049357243,0.8897578
0.014582676,0.04046255,0.94495475
0.11587338,0.031273127,0.8528535
0.031312853,0.03650548,0.9321817
0.04627313,0.086807184,0.8669197
0.054299906,0.30305526,0.6426449
0.03955893,0.044787362,0.91565377
0.03825058,0.011594649,0.9501548
0.8141553,0.0130682355,0.17277655
0.016811594,0.17031135,0.812877
0.06892697,0.077838354,0.85323465
0.036168154,0.041976646,0.9218553
0.032793656,0.019451652,0.9477547
0.06331774,0.010235938,0.9264463
0.02275883,0.4270959,0.5501453
0.03128573,0.03182873,0.93688554
0.019821312,0.021241345,0.9589373
0.0144430585,0.056036424,0.9295205
0.01174852,0.88278717,0.105464384
0.01375668,0.02383861,0.96240467
0.0039266017,0.8790831,0.1169904
0.05611064,0.18226166,0.7616276
0.25385526,0.047420558,0.69872427
0.0028816895,0.009571405,0.987547
0.6516583,0.020704042,0.3276377
0.15520261,0.020653501,0.8241439
0.07616417,0.066136576,0.85769933
0.041522805,0.05190561,0.90657157
0.0787261,0.080216005,0.8410579
0.058158144,0.11332954,0.8285124
0.069518715,0.027789988,0.90269125
0.69836885,0.017082531,0.2845486
0.02580815,0.21247375,0.7617181
0.0306937,0.058137067,0.9111693
0.019649299,0.014836451,0.96551424
0.20368259,0.029532216,0.76678514
0.06009088,0.071725495,0.8681836
0.36363414,0.04046172,0.5959041
0.08014171,0.083641864,0.83621645
0.41232434,0.03185427,0.55582136
0.0034086616,0.001583676,0.99500763
0.02710409,0.024614247,0.9482817
0.334401,0.03900029,0.6265987
0.013293233,0.58796453,0.39874223
0.021319862,0.47753873,0.5011414
0.37710908,0.031495646,0.59139526
0.039856207,0.0464856,0.91365814
0.18971178,0.022874862,0.7874134
0.012972228,0.06652546,0.92050236
0.23266299,0.07372955,0.69360745
0.17925638,0.05704155,0.76370203
0.008215061,0.030354451,0.9614305
0.8474062,0.014562537,0.13803129
0.0052710017,0.0040134904,0.9907155
0.01629888,0.018230079,0.965471
0.02430414,0.015013594,0.9606822
0.10022743,0.1261843,0.7735883
0.09954928,0.02896092,0.8714898
0.07814339,0.024897143,0.8969595
0.08827245,0.062745124,0.8489824
0.029994022,0.026411789,0.9435942
0.035756025,0.010810163,0.9534338
0.053821504,0.05313105,0.89304745
0.007844126,0.02862357,0.9635323
0.057359308,0.07810532,0.86453533
0.013968708,0.37271443,0.6133169
0.013453463,0.8590868,0.1274598
0.048078988,0.035680007,0.916241
0.024754671,0.031938124,0.94330716
0.012792893,0.0050863056,0.9821208
0.02248125,0.16511807,0.81240076
0.034598984,0.061615,0.903786
0.009967693,0.63008875,0.3599435
0.016576163,0.042713553,0.9407103
0.046572905,0.120005734,0.8334214
0.017849946,0.019774396,0.96237564
0.040362045,0.4506464,0.50899154
0.036897834,0.039374705,0.92372745
0.011967255,0.093422726,0.89461005
0.11810495,0.028800981,0.8530941
0.61853147,0.037505813,0.34396273
0.024295487,0.015050412,0.9606541
0.14870332,0.08459792,0.7666988
0.014383807,0.02414635,0.9614698
0.049301956,0.040348023,0.91035
0.08281725,0.0754591,0.8417237
0.027782831,0.057482805,0.91473436
0.054347094,0.09990986,0.84574306
0.13067149,0.077632725,0.7916958
0.04164179,0.40368602,0.5546722
0.02714094,0.04651951,0.92633957
0.015506216,0.030715978,0.9537778
0.0023476596,0.006046367,0.991606
0.019245634,0.05086084,0.92989355
0.0054723327,0.03012823,0.96439946
0.10121122,0.42916766,0.46962112
0.015914677,0.5396042,0.44448113
0.042309463,0.036018062,0.9216725
0.08353972,0.048135612,0.86832464
0.016724233,0.400212,0.5830638
0.011211311,0.029215517,0.9595732
0.033926398,0.118700705,0.8473729
0.037531134,0.021001555,0.9414673
0.027433373,0.046618246,0.9259484
0.06301314,0.0424402,0.8945467
0.053132728,0.11016504,0.8367023
0.01756946,0.019205762,0.96322477
0.1022866,0.11902757,0.7786858
0.018849887,0.5244213,0.45672885
0.13625784,0.17011689,0.6936253
0.02877256,0.7445733,0.2266541
0.015235379,0.10194867,0.88281596
0.43167794,0.018625775,0.54969627
0.024982667,0.47767788,0.49733955
0.22911261,0.06653834,0.70434904
0.038378563,0.033753768,0.9278676
0.030904884,0.03308744,0.9360076
0.37995824,0.018554877,0.60148686
0.016761115,0.28282973,0.7004092
0.13155615,0.08263172,0.78581214
0.0147442985,0.4754065,0.50984925
0.018141799,0.47548187,0.5063763
0.024079133,0.035604995,0.9403159
0.043990936,0.17724107,0.77876794
0.025118982,0.032917295,0.94196373
0.032627527,0.037012935,0.93035954
0.057724357,0.11791333,0.82436234
0.18002713,0.04670043,0.77327245
0.21942414,0.02094363,0.75963223
0.15938681,0.0040643015,0.8365489
0.09967724,0.09366394,0.8066588
0.19734024,0.06220123,0.74045855
0.083067216,0.02919931,0.88773346
0.022068152,0.13497438,0.8429575
0.026461918,0.14785887,0.82567924
0.14288187,0.18799703,0.6691211
0.019477969,0.032916248,0.9476058
0.027898263,0.19985344,0.77224827
0.0047742683,0.0054529267,0.98977286
0.10528284,0.018929156,0.875788
0.031946078,0.17723379,0.7908201
0.008585547,0.69474393,0.29667053
0.09194911,0.0433722,0.86467874
0.12827224,0.05575242,0.8159753
0.004372467,0.017362475,0.97826505
0.0038791215,0.0020476566,0.9940732
0.021252949,0.1700989,0.80864817
0.042501338,0.07805061,0.87944806
0.038993176,0.013134747,0.94787204
0.3546477,0.022900436,0.62245196
0.044865686,0.1548424,0.80029196
0.029861636,0.07966759,0.8904708
0.14993133,0.088642105,0.7614266
0.0222382,0.02373172,0.9540301
0.06353272,0.27776662,0.65870064
0.018077655,0.029132769,0.95278955
0.004029583,0.014950074,0.9810204
0.030679936,0.034905337,0.9344147
0.039934408,0.008164466,0.95190114
0.023972264,0.022879483,0.95314825
0.03222191,0.08351953,0.88425857
0.09217694,0.2302726,0.6775505
0.031108802,0.03870858,0.9301826
0.010100819,0.025551844,0.96434736
0.85165244,0.016520163,0.13182741
0.03943889,0.023396559,0.9371646
0.032100454,0.07520207,0.8926974
0.1790578,0.052482687,0.76845956
0.038460404,0.029442271,0.9320974
0.069973215,0.022064881,0.90796185
0.031571094,0.08540787,0.88302106
0.008047149,0.013687415,0.97826546
0.020809257,0.06666537,0.9125254
0.061352853,0.1158236,0.8228236
0.010341906,0.022855757,0.9668023
0.016414322,0.07139097,0.91219467
0.03645616,0.033711452,0.92983246
0.013375337,0.017389873,0.9692348
0.22149865,0.14596921,0.6325321
0.008333177,0.0080704065,0.98359644
0.8404873,0.016709723,0.14280294
0.028034303,0.36183786,0.6101278
0.21380088,0.041936047,0.7442631
0.038717568,0.037595693,0.92368674
0.33087158,0.037603315,0.63152504
0.04627633,0.07043898,0.88328475
0.167754,0.22325073,0.60899526
0.008100794,0.011068133,0.9808311
0.3352815,0.14869198,0.5160265
0.0092460625,0.0029306153,0.98782337
0.014610441,0.05279089,0.9325987
0.006900371,0.021991884,0.9711077
0.001306808,0.01152529,0.9871679
0.00071600487,0.005377832,0.9939062
0.019978303,0.28789732,0.69212437
0.029364534,0.033496965,0.9371385
0.16102575,0.05911318,0.77986103
0.01393045,0.024005065,0.9620645
0.12980875,0.043157782,0.82703346
0.6643458,0.022328008,0.3133262
0.019090334,0.0415395,0.9393702
0.03146087,0.049681008,0.9188582
0.08913965,0.08795008,0.82291025
0.0045722267,0.020961236,0.9744665
0.29786697,0.015216669,0.6869164
0.0745245,0.07339547,0.85208005
0.3439707,0.027649403,0.62837994
0.05921806,0.19456251,0.74621946
0.08196733,0.023754986,0.8942777
0.031644393,0.037280757,0.9310748
0.22268589,0.085937716,0.6913764
0.0027831858,0.009536094,0.9876807
0.018264841,0.08181816,0.899917
0.0733255,0.23325914,0.6934154
0.10061385,0.06657044,0.8328157
0.01447989,0.01927032,0.9662498
0.0866972,0.10334078,0.809962
0.043615315,0.03269834,0.9236863
0.03464807,0.454006,0.5113459
0.18769898,0.0394491,0.7728519
0.09180637,0.07187104,0.83632255
0.041851044,0.19894885,0.75920004
0.04734516,0.046837427,0.9058174
0.46444368,0.030381406,0.50517493
0.28993994,0.03911109,0.670949
0.020188302,0.043160785,0.9366509
0.01797274,0.49703577,0.4849915
0.09191947,0.6389686,0.26911193
0.5768082,0.01125332,0.41193843
0.026345357,0.02590171,0.94775295
0.030989274,0.13097021,0.83804053
0.01602476,0.010638982,0.9733363
0.26463524,0.2798237,0.45554104
0.08561076,0.110188946,0.80420035
0.017415078,0.019417569,0.96316737
0.008874292,0.55009747,0.4410283
0.024314748,0.04307133,0.93261397
0.06276432,0.1027156,0.83452004
0.04289577,0.3556623,0.601442
0.4162611,0.0307114,0.55302745
0.08913807,0.030941287,0.8799206
0.064123906,0.113811724,0.8220644
0.02021798,0.383978,0.595804
0.08655432,0.16995297,0.7434927
0.02272866,0.029707663,0.9475637
0.040775474,0.103078134,0.8561464
0.3814428,0.038148727,0.5804084
0.014173079,0.6297966,0.35603034
0.006272949,0.011397353,0.98232967
0.041000307,0.22719353,0.7318061
0.22567439,0.010894697,0.76343095
0.039434437,0.21747243,0.7430932
0.06611109,0.04440316,0.8894858
0.0246314,0.026317434,0.94905114
0.038088005,0.03879715,0.9231149
0.028473385,0.16228135,0.8092452
0.043588515,0.08555853,0.870853
0.02458495,0.021562308,0.9538527
0.4137304,0.013850308,0.5724193
0.00974757,0.001823611,0.9884289
0.06973007,0.16087854,0.76939136
0.012340502,0.030134445,0.9575251
0.9415987,0.013214507,0.045186725
0.26167643,0.036027912,0.7022956
0.026419174,0.08845142,0.88512945
0.036472227,0.056716602,0.9068112
0.05290484,0.28668806,0.66040707
0.024097538,0.04052846,0.935374
0.010460298,0.030567458,0.9589723
0.07919663,0.049747955,0.8710554
0.13879909,0.02767414,0.83352673
0.0091406135,0.007545722,0.98331374
0.124564976,0.094314605,0.7811205
0.026067292,0.05532385,0.9186089
0.069934,0.043519497,0.88654655
0.029510014,0.010404047,0.9600859
0.0015098061,0.009089301,0.9894009
0.032875214,0.13777845,0.82934636
0.01806982,0.0114959795,0.9704342
0.0018938651,0.006539099,0.9915671
0.023842372,0.032581303,0.94357634
0.03149826,0.12273754,0.84576416
0.038410045,0.052423272,0.90916663
0.031308126,0.044714656,0.9239772
0.029321691,0.09199423,0.8786841
0.031657208,0.0594064,0.9089363
0.0031834594,0.14735386,0.8494627
0.017036187,0.023354344,0.9596094
0.04490978,0.68167585,0.27341437
0.021143325,0.4638165,0.51504016
0.024685988,0.035519227,0.9397948
0.062592976,0.05566583,0.8817412
0.022858655,0.23589998,0.7412414
0.19012089,0.05700965,0.7528694
0.013733965,0.85375977,0.13250628
0.13358644,0.098969094,0.7674445
0.010463207,0.014600864,0.97493595
0.025485901,0.01700013,0.95751405
0.026820526,0.34952945,0.62365
0.26915,0.03937423,0.6914758
0.008662746,0.043706696,0.9476306
0.018691547,0.009090574,0.97221786
0.010483054,0.007804562,0.9817124
0.0319499,0.033000614,0.93504953
0.01696653,0.028307902,0.9547255
0.039470017,0.050074168,0.9104559
0.37641656,0.016057292,0.6075261
0.004532058,0.014163708,0.9813043
0.0700629,0.2700768,0.6598603
0.12849689,0.084594324,0.78690875
0.02697614,0.30084556,0.6721783
0.023273498,0.019094408,0.95763206
0.032244142,0.06735647,0.9003994
0.024909414,0.25071496,0.7243756
0.029649308,0.05134209,0.9190087
0.09892053,0.024608148,0.87647134
0.8723135,0.015935026,0.11175147
0.0133114,0.2930969,0.6935918
0.03782528,0.039076395,0.9230983
0.06913386,0.085446894,0.8454192
0.047447935,0.015706206,0.9368459
0.0047247233,0.029417546,0.96585774
0.028954,0.010601417,0.9604446
0.02445916,0.27791005,0.69763076
0.0039147963,0.86847186,0.12761337
0.058727782,0.032446567,0.90882564
0.01128903,0.8546947,0.13401625
0.018970424,0.047181517,0.9338481
0.053503297,0.012880269,0.9336164
0.016401099,0.53585464,0.44774434
0.007881624,0.03425851,0.9578599
0.035613447,0.037483703,0.92690283
0.0085985,0.020529078,0.97087246
0.0057786005,0.015477719,0.9787436
0.036519483,0.08023433,0.88324624
0.043972846,0.019495009,0.9365321
0.03489551,0.035503097,0.92960143
0.021538425,0.026200647,0.9522609
0.0207239,0.859587,0.11968907
0.035973776,0.09234175,0.8716845
0.015470616,0.03107637,0.953453
0.046012174,0.02190392,0.9320839
0.044554055,0.11053847,0.84490746
0.020306988,0.024815615,0.9548774
0.03615318,0.051405586,0.91244125
0.031449948,0.063406125,0.905144
0.02818281,0.15889515,0.81292206
0.14558357,0.12722205,0.7271944
0.06090561,0.056358907,0.8827355
0.30327445,0.014874825,0.6818507
0.094267294,0.08722393,0.81850874
0.28011742,0.08017697,0.6397056
0.015425245,0.03617401,0.9484007
0.020259354,0.3911356,0.58860505
0.044533145,0.14212894,0.8133379
0.10964397,0.20591798,0.68443805
0.01622661,0.47999164,0.50378174
0.017442754,0.016136734,0.9664205
0.007438641,0.012820947,0.97974044
0.018457307,0.03225343,0.94928926
0.04811377,0.12932508,0.8225611
0.020741122,0.02445875,0.9548002
0.009288929,0.5698468,0.4208642
0.029845707,0.026614867,0.94353944
0.06401764,0.056494974,0.8794874
0.013327854,0.03214373,0.95452845
0.06306589,0.16102959,0.77590454
0.105232336,0.029580222,0.8651874
0.019035628,0.3596344,0.62132996
0.08350239,0.062412106,0.85408545
0.035691388,0.22048478,0.7438238
0.017992858,0.7288951,0.25311196
0.11970825,0.1109928,0.769299
0.02499867,0.027893897,0.94710743
0.005871035,0.07537613,0.9187528
0.018849762,0.01653894,0.9646113
0.023405911,0.019413793,0.95718026
0.004127869,0.01975608,0.9761161
0.5793439,0.021307273,0.39934874
0.05899477,0.049229916,0.89177537
0.18969664,0.021302912,0.7890004
0.026546706,0.37051833,0.602935
0.034517355,0.40462676,0.5608559
0.013728111,0.24517167,0.7411002
0.024862714,0.01995335,0.955184
0.025897114,0.41065845,0.56344444
0.010043955,0.0048867376,0.98506933
0.026101612,0.43485594,0.5390424
0.025045263,0.04874658,0.92620814
0.0037181084,0.010986716,0.9852952
0.008679751,0.01404186,0.9772784
0.25278008,0.052603647,0.69461626
0.08595939,0.480273,0.43376753
0.3917352,0.03434844,0.5739163
0.0048943358,0.61714214,0.3779636
0.04292003,0.19517338,0.76190656
0.34793404,0.025205553,0.6268604
0.0037867874,0.010404807,0.9858084
0.065493904,0.020132897,0.9143732
0.073122084,0.037256297,0.8896216
0.018950308,0.024973193,0.95607656
0.014030279,0.01732172,0.968648
0.016530093,0.49840146,0.4850685
0.0099773705,0.019536546,0.9704861
0.30666694,0.035328656,0.6580044
0.04726504,0.024801195,0.9279337
0.038350478,0.3834478,0.5782017
0.30665737,0.08480153,0.6085411
0.013517371,0.013152501,0.97333014
0.0040724315,0.9343579,0.06156972
0.008306627,0.20744346,0.78424996
0.04168709,0.016307982,0.942005
0.71650153,0.044321213,0.23917727
0.03562218,0.0060537416,0.958324
0.014999428,0.021373207,0.96362734
0.011801741,0.038772397,0.94942594
0.017185688,0.09141741,0.8913969
0.009057901,0.013852266,0.97708976
0.17562096,0.040621765,0.7837573
0.015945692,0.015153499,0.96890086
0.45172715,0.03390131,0.5143716
0.28311422,0.022468874,0.69441694
0.17293772,0.06139169,0.7656706
0.87066543,0.010401328,0.118933186
0.016998129,0.028891472,0.9541104
0.9758875,0.006449902,0.017662562
0.09462467,0.061947778,0.84342754
0.042446528,0.31762496,0.6399285
0.045152266,0.6509687,0.30387905
0.20558135,0.0829594,0.7114592
0.015385154,0.050986737,0.9336281
0.030365326,0.026898662,0.94273597
0.84186983,0.015931515,0.14219867
0.015020957,0.47476858,0.5102105
0.035712846,0.04944433,0.9148428
0.0395982,0.029000906,0.9314009
0.021595635,0.040372323,0.9380321
0.016042976,0.039469693,0.94448733
0.047813028,0.096647024,0.85554
0.08279981,0.104218975,0.8129812
0.2911093,0.029550679,0.67934
0.022829508,0.39789206,0.57927847
0.05660913,0.087215826,0.85617507
0.18540712,0.07551807,0.73907477
0.18369041,0.019266242,0.7970434
0.03602708,0.04909147,0.9148814
0.08847642,0.036157437,0.8753661
0.064886674,0.05243038,0.8826829
0.062727295,0.026309734,0.910963
0.19288638,0.050684646,0.75642896
0.23787755,0.28202188,0.48010057
0.03347339,0.40362325,0.5629034
0.09440626,0.03630808,0.86928564
0.01580367,0.016104659,0.96809167
0.03799376,0.11411975,0.84788644
0.057849653,0.13582473,0.8063256
0.43869767,0.022799734,0.53850263
0.09343948,0.11813001,0.7884305
0.017548595,0.47716278,0.5052886
0.015022089,0.03345923,0.9515187
0.15737583,0.025508374,0.8171158
0.099685125,0.035438284,0.8648766
0.030540075,0.033847943,0.93561196
0.023841228,0.029932512,0.94622624
0.37706935,0.10270631,0.5202244
0.0546735,0.026336994,0.91898954
0.03787579,0.33954805,0.6225762
0.021114266,0.006805488,0.97208023
0.013169035,0.6202651,0.36656582
0.008519154,0.024557684,0.9669232
0.0044413353,0.013720591,0.9818381
0.038814962,0.09698279,0.86420226
0.037199635,0.059355468,0.9034449
0.0717526,0.05970139,0.86854595
0.01987503,0.09981103,0.8803139
0.014165756,0.013551831,0.97228247
0.04033034,0.12849027,0.8311794
0.06731848,0.1357663,0.7969152
0.017589483,0.02808183,0.95432866
0.22331512,0.05915348,0.7175314
0.011390339,0.0042454307,0.9843642
0.019122338,0.04337296,0.93750465
0.14181696,0.065975934,0.79220706
0.019976744,0.019034209,0.96098906
0.038061306,0.17099543,0.79094326
0.29491755,0.03725407,0.6678284
0.048329726,0.062449694,0.88922054
0.008066477,0.021495707,0.9704378
0.110465296,0.080543116,0.80899155
0.014459697,0.032117654,0.9534226
0.031042356,0.024786191,0.9441714
0.014619089,0.02378432,0.9615966
0.021874659,0.042445928,0.9356794
0.08265204,0.058535825,0.8588121
0.021955268,0.40079892,0.57724583
0.05894548,0.15616827,0.78488624
0.035048913,0.04948882,0.9154623
0.03458603,0.04948691,0.9159271
0.009798515,0.022618193,0.96758336
0.008077083,0.00616605,0.98575693
0.015581565,0.009982116,0.9744364
0.033365425,0.4447281,0.52190644
0.06781598,0.2834564,0.6487276
0.030257843,0.5748464,0.3948958
0.05775602,0.11882852,0.8234154
0.05151351,0.3752357,0.5732508
0.22754093,0.035164773,0.7372943
0.115887135,0.014816935,0.8692959
0.10712384,0.06542209,0.8274541
0.018027937,0.04735679,0.9346153
0.03725338,0.063536376,0.8992102
0.06963414,0.058432937,0.87193286
0.43999752,0.02650833,0.5334942
0.022841834,0.023040274,0.95411783
0.6855968,0.0166832,0.29772004
0.026357755,0.034951,0.93869126
0.009367607,0.013455139,0.9771772
0.098670706,0.14669888,0.75463045
0.019883279,0.04648818,0.93362856
0.03913872,0.08840691,0.8724543
0.039779533,0.22187199,0.73834854
0.038158096,0.030067017,0.93177485
0.015159806,0.004378103,0.9804621
0.019585012,0.0344817,0.9459333
0.021720158,0.017711231,0.9605686
0.13215773,0.10000107,0.76784116
0.041192524,0.047369268,0.91143817
0.31190118,0.04514702,0.6429517
0.33666092,0.064159706,0.59917945
0.027899364,0.39778426,0.5743163
0.3896022,0.02325616,0.5871416
0.01773738,0.04065849,0.94160414
0.019257445,0.065127924,0.91561455
0.33470908,0.033428345,0.6318625
0.0745234,0.16195832,0.7635183
0.012068372,0.6873188,0.30061287
0.008901465,0.010376753,0.98072183
0.29216662,0.07917877,0.62865466
0.0118520735,0.5299855,0.45816243
0.014839017,0.68918395,0.295977
0.1867725,0.08189414,0.73133343
0.025138594,0.014769183,0.96009225
0.080291286,0.029966451,0.8897423
0.010926928,0.034340013,0.954733
0.013495928,0.21399334,0.7725107
0.10178676,0.051100455,0.8471128
0.1548338,0.035411768,0.80975443
0.28706244,0.014630438,0.6983071
0.022186423,0.32928985,0.64852375
0.045284785,0.06410305,0.8906121
0.0140406145,0.042621024,0.94333833
0.026803143,0.3733943,0.59980255
0.006890025,0.8286415,0.16446845
0.0396199,0.03255299,0.92782706
0.10371206,0.08889841,0.80738956
0.027986782,0.022664808,0.94934845
0.38306004,0.04098788,0.5759521
0.11102996,0.058239598,0.83073044
0.21546437,0.03114839,0.7533872
0.025642818,0.044272784,0.9300844
0.33073372,0.02279015,0.6464761
0.015995476,0.0075322166,0.9764723
0.019160952,0.0871774,0.8936617
0.030545386,0.041598175,0.92785645
0.01536144,0.06341257,0.92122597
0.025115289,0.44321638,0.53166837
0.08393266,0.019566808,0.89650047
0.021818584,0.043262146,0.93491924
0.021116253,0.23251198,0.74637175
0.6997872,0.011448998,0.2887638
0.044703923,0.23400588,0.72129023
0.06606687,0.06419682,0.8697364
0.01960103,0.03332477,0.9470742
0.034441777,0.03290321,0.93265504
0.049296793,0.057388075,0.89331514
0.041285526,0.04672885,0.91198564
0.023187915,0.11211896,0.86469316
0.047111396,0.070516855,0.8823718
0.10709437,0.0287207,0.86418486
0.022832634,0.023219604,0.9539477
0.030338986,0.04294134,0.92671967
0.059520714,0.036250625,0.9042287
0.010098434,0.04492496,0.94497657
0.05290299,0.020196727,0.92690027
0.9307811,0.017774189,0.051444706
0.036878232,0.040884,0.92223775
0.038952023,0.031312585,0.92973536
0.030670406,0.04600807,0.92332155
0.02713432,0.29001737,0.68284833
0.013244343,0.021315148,0.96544045
0.016363308,0.029216638,0.9544201
0.011323987,0.009964781,0.9787112
0.013964602,0.034440823,0.9515946
0.21337451,0.060884655,0.72574085
0.011352217,0.032072388,0.95657545
0.03001632,0.022367746,0.9476159
0.028873563,0.05906037,0.91206604
0.71376675,0.018770568,0.2674626
0.022818748,0.06227037,0.91491085
0.011993291,0.44301116,0.5449956
0.036782064,0.07318701,0.8900309
0.14906733,0.068516366,0.78241634
0.0060428865,0.9764558,0.017501237
0.31934145,0.050643973,0.63001454
0.022333123,0.07927427,0.8983926
0.01122353,0.53599966,0.45277676
0.56927896,0.032044273,0.39867684
0.01592924,0.4639943,0.52007645
0.05502219,0.103231445,0.8417464
0.011017929,0.02942629,0.95955575
0.12070877,0.13939776,0.73989344
0.21664305,0.387404,0.39595297
0.26632258,0.07130408,0.6623734
0.010141693,0.003591137,0.9862672
0.0041577504,0.024516534,0.97132576
0.30016205,0.019266335,0.6805716
0.09782401,0.12404997,0.77812606
0.015823288,0.0122525785,0.9719241
0.33352736,0.020942954,0.6455297
0.033745997,0.0065771067,0.9596769
0.036492597,0.033664707,0.92984265
0.030465767,0.11878393,0.85075027
0.03955413,0.007889882,0.95255595
0.07804899,0.10934057,0.8126104
0.015520247,0.26998672,0.714493
0.0034973454,0.011905605,0.984597
0.014016692,0.28121838,0.7047649
0.015221737,0.25565004,0.72912824
0.27259842,0.04572053,0.68168104
0.019970655,0.043191776,0.9368375
0.00859734,0.025817787,0.9655848
0.18892851,0.03396144,0.77711
0.020526478,0.026854008,0.9526195
0.098594554,0.011479467,0.889926
0.025074644,0.020785157,0.9541402
0.055450253,0.08053791,0.8640118
0.099730834,0.1895108,0.7107583
0.1442893,0.1716934,0.68401736
0.038223743,0.08774523,0.874031
0.010698671,0.04460463,0.94469666
0.14030136,0.028226808,0.83147186
0.16822177,0.2361966,0.5955816
0.016011478,0.6626312,0.32135728
0.04096925,0.28063938,0.6783914
0.021642363,0.03951414,0.9388435
0.07666072,0.38810402,0.5352353
0.016268607,0.037302595,0.9464288
0.07175397,0.009355734,0.91889024
0.036241617,0.7481815,0.21557683
0.0101731,0.021701159,0.9681257
0.08130195,0.14327961,0.77541846
0.036025144,0.0809108,0.8830641
0.0073972256,0.009494666,0.9831081
0.015607521,0.028119292,0.95627314
0.028346015,0.042082567,0.92957145
0.26834556,0.010006922,0.7216475
0.014073252,0.07214392,0.91378284
0.035733335,0.112807445,0.85145926
0.27148995,0.037749782,0.69076025
0.0049052886,0.88335246,0.11174233
0.07149495,0.02432542,0.90417963
0.012589131,0.03552921,0.9518816
0.051442824,0.006176457,0.9423808
0.034470383,0.016815769,0.9487139
0.03482215,0.049319994,0.9158579
0.043491606,0.07618586,0.8803226
0.037977085,0.0772846,0.8847384
0.025958713,0.32666576,0.6473755
0.2705983,0.04560717,0.6837945
0.031534053,0.024743961,0.943722
0.037150025,0.015204691,0.94764525
0.0061231935,0.007294709,0.98658216
0.5400676,0.055886015,0.4040464
0.030213993,0.04302655,0.9267595
0.026393428,0.027039057,0.9465675
0.028254153,0.028900074,0.94284576
0.13104565,0.11919,0.7497643
0.026462454,0.1684081,0.8051294
0.1371923,0.11627855,0.74652916
0.039680336,0.04022393,0.9200957
0.027321158,0.083490714,0.8891881
0.017577909,0.33426297,0.64815915
0.19543418,0.0425864,0.76197946
0.045945212,0.054974694,0.8990801
0.09912625,0.043313634,0.8575601
0.2828604,0.019958187,0.6971814
0.013340777,0.7656359,0.2210233
0.019414833,0.4897221,0.49086305
0.08795507,0.11331153,0.7987334
0.23888415,0.017358093,0.7437578
0.007934275,0.019470626,0.97259504
0.031525362,0.036124498,0.93235016
0.2160136,0.08953308,0.6944533
0.18056616,0.15369624,0.6657376
0.089786105,0.05992738,0.85028654
0.05037841,0.013222706,0.9363989
0.001483182,0.009082121,0.98943466
0.017679485,0.042701196,0.9396193
0.053884815,0.038000003,0.9081152
0.03853099,0.07162922,0.8898398
0.0060496363,0.012255895,0.9816945
0.11258336,0.07338416,0.8140325
