0.93558806,0.00781795,0.056593943
0.817332,0.012191726,0.17047618
0.5449106,0.024074886,0.43101445
0.607313,0.011012029,0.38167503
0.757139,0.018305343,0.22455569
0.96918845,0.005655976,0.025155574
0.05055,0.03697735,0.9124726
0.5794917,0.027146451,0.39336184
0.58967465,0.028163625,0.38216165
0.72423625,0.035435464,0.2403283
0.90215915,0.017831242,0.08000962
0.8098308,0.015976988,0.17419228
0.33083308,0.027031766,0.64213514
0.60148627,0.030582566,0.36793113
0.40322644,0.07072929,0.52604425
0.55062515,0.11103477,0.3383401
0.8023051,0.022798503,0.17489636
0.5375909,0.026559891,0.43584922
0.44487777,0.02661524,0.528507
0.7779889,0.017015858,0.20499526
0.54043156,0.019286484,0.4402819
0.6445807,0.011437463,0.34398186
0.7952869,0.016087083,0.18862605
0.6560088,0.022311391,0.32167986
0.66268206,0.036215853,0.30110207
0.9467583,0.009359767,0.043881968
0.8367428,0.024472,0.13878523
0.8927327,0.011982834,0.095284514
0.88883114,0.008283829,0.102885015
0.36271092,0.037048843,0.60024023
0.92101485,0.010388185,0.068596885
0.6901365,0.01027714,0.2995863
0.5764001,0.018530948,0.40506893
0.52819365,0.011676389,0.46012995
0.44394124,0.022635357,0.53342336
0.75471824,0.014997638,0.23028412
0.9043309,0.017514268,0.07815483
0.4836904,0.058937296,0.4573723
0.5256208,0.05996052,0.41441855
0.4972063,0.010467564,0.49232614
0.4459886,0.02825454,0.52575684
0.2799737,0.15701771,0.5630086
0.57047045,0.03140313,0.39812642
0.9300447,0.013618973,0.056336325
0.7740645,0.011675079,0.21426038
0.91304237,0.021015009,0.06594257
0.4757056,0.025009474,0.49928492
0.9360119,0.009123136,0.054864958
0.60647374,0.021529542,0.3719967
0.7716891,0.017698275,0.21061262
0.6360368,0.0100371335,0.35392606
0.9079191,0.012695134,0.07938575
0.3991985,0.11177696,0.48902455
0.45299238,0.032362692,0.5146449
0.7696946,0.022275394,0.20802999
0.5691166,0.06502742,0.3658559
0.3916113,0.02142733,0.5869613
0.9069705,0.012743719,0.08028588
0.8272436,0.007771056,0.16498525
0.23033124,0.029728448,0.73994035
0.64203537,0.025181254,0.33278346
0.92107415,0.012272997,0.066652924
0.72134703,0.0071721138,0.2714809
0.47727218,0.04362816,0.4790997
0.5451278,0.015816644,0.43905547
0.6872528,0.014427865,0.2983193
0.7540645,0.02660592,0.21932961
0.77113384,0.027320275,0.2015459
0.6869671,0.02044252,0.2925904
0.7225278,0.024334436,0.2531377
0.7258651,0.0336668,0.24046807
0.35524666,0.01832327,0.62643
0.57955784,0.04932129,0.3711208
0.18755315,0.13839713,0.67404974
0.75086755,0.020113582,0.2290188
0.49682254,0.020214055,0.48296344
0.47350916,0.022900362,0.5035904
0.43207464,0.027192812,0.54073256
0.49867594,0.02007956,0.48124444
0.87121683,0.010032378,0.11875074
0.5820898,0.043008313,0.37490183
0.4084637,0.010975867,0.5805605
0.626306,0.026188366,0.34750566
0.68053806,0.024770258,0.2946917
0.872233,0.008511993,0.11925507
0.88581717,0.009810686,0.10437216
0.71143925,0.025959648,0.26260114
0.4576818,0.015439973,0.5268782
0.4020867,0.01678669,0.58112663
0.72891605,0.043695316,0.22738862
0.9739813,0.011867247,0.014151383
0.5661387,0.07850671,0.35535458
0.47077918,0.014586818,0.5146341
0.9679605,0.006807439,0.025232125
0.85321605,0.013629666,0.13315435
0.4545496,0.033326346,0.5121241
0.83586997,0.01545486,0.14867511
0.84887344,0.019500585,0.13162601
0.65949816,0.02370752,0.3167943
0.6372793,0.030881787,0.33183894
0.8168839,0.009701679,0.17341441
0.7323087,0.024794294,0.24289703
0.46848595,0.024761368,0.5067527
0.5396131,0.01729445,0.4430924
0.30866122,0.048711732,0.64262706
0.582192,0.024274038,0.39353397
0.6084926,0.00819415,0.3833132
0.5831645,0.013720278,0.40311524
0.8835174,0.013558226,0.10292441
0.52719843,0.042944353,0.42985725
0.57409245,0.037967313,0.38794026
0.8056418,0.009113859,0.18524434
0.7920248,0.013993319,0.19398184
0.4256265,0.0368909,0.5374826
0.7786497,0.034637854,0.18671252
0.74721664,0.015061865,0.23772144
0.77148455,0.011020747,0.21749471
0.56170493,0.025958505,0.41233653
0.3010374,0.1412094,0.5577532
0.5326577,0.032342415,0.43499985
0.6300098,0.017531533,0.35245872
0.6505787,0.027237382,0.3221839
0.75775874,0.010946381,0.23129486
0.7864726,0.019212069,0.1943153
0.069775224,0.41897777,0.511247
0.5125024,0.02418306,0.4633145
0.43192935,0.017542098,0.5505285
0.35162768,0.0247302,0.6236421
0.89493996,0.015940942,0.0891191
0.89685875,0.014527268,0.08861397
0.5501779,0.042325243,0.4074969
0.7029565,0.02074416,0.2762994
0.9213056,0.0101541355,0.068540305
0.31165588,0.035571475,0.65277255
0.7381504,0.02426652,0.23758301
0.31959084,0.015947623,0.66446155
0.42964056,0.030463815,0.5398956
0.36723942,0.032706138,0.6000545
0.7055618,0.025587888,0.26885033
0.9195325,0.0068484945,0.073619
0.30687624,0.039713938,0.6534098
0.73578614,0.021194832,0.24301903
0.73211324,0.027385524,0.24050127
0.42507076,0.056937806,0.5179915
0.45735466,0.010676548,0.5319688
0.50190103,0.031743575,0.46635532
0.7904258,0.016920876,0.19265336
0.47278482,0.026579656,0.50063556
0.9087862,0.012268022,0.07894583
0.3578292,0.015725253,0.62644553
0.6611264,0.017257892,0.3216158
0.81754094,0.025663784,0.15679525
0.87247074,0.00902371,0.118505545
0.6220699,0.02755507,0.35037506
0.49352533,0.027909841,0.47856492
0.94093174,0.013070178,0.045998123
0.49512157,0.021142488,0.48373592
0.6292629,0.024269247,0.34646785
0.6509033,0.023555096,0.3255416
0.41349933,0.031693295,0.5548074
0.38131583,0.066875525,0.55180866
0.12421831,0.4935661,0.38221553
0.9039263,0.014865395,0.0812082
0.27979946,0.06804172,0.6521588
0.84854805,0.013112247,0.13833961
0.7958348,0.01977051,0.1843947
0.5383805,0.0867461,0.37487337
0.9664952,0.010460375,0.023044478
0.565977,0.03597503,0.39804795
0.5866703,0.015938258,0.39739147
0.7090089,0.025025107,0.26596606
0.35703954,0.022743678,0.6202168
0.94970775,0.0061863405,0.044105865
0.48207214,0.024469273,0.4934587
0.57730854,0.027544862,0.39514667
0.83013904,0.018886842,0.15097411
0.13564304,0.045806933,0.81855005
0.87608695,0.009721019,0.114192
0.6727477,0.02017036,0.3070819
0.41944176,0.019241318,0.5613169
0.37214884,0.048472013,0.5793792
0.107086085,0.0864912,0.8064227
0.8662209,0.025881328,0.10789781
0.72228354,0.009639235,0.26807725
0.8165585,0.023643713,0.15979785
0.6478821,0.020111848,0.33200598
0.76352006,0.021479532,0.21500042
0.5333326,0.02908708,0.43758032
0.8637917,0.026227454,0.1099808
0.53516376,0.04279936,0.42203692
0.3145119,0.123408325,0.5620798
0.664333,0.014240169,0.32142684
0.9044293,0.007750829,0.08781986
0.95718265,0.012972515,0.029844882
0.6225086,0.027698409,0.34979302
0.9673405,0.010286391,0.022373052
0.5239814,0.022409251,0.45360932
0.9068524,0.01157776,0.08156985
0.86230826,0.00884327,0.12884851
0.5335232,0.021115039,0.44536176
0.9655966,0.0071868845,0.02721648
0.43794695,0.03320978,0.5288433
0.649132,0.02342269,0.32744533
0.44574094,0.019271635,0.5349874
0.52563137,0.024381349,0.44998723
0.5564096,0.014190528,0.4293999
0.6665235,0.014078315,0.31939816
0.53790134,0.0270449,0.43505374
0.73023695,0.018343164,0.25141993
0.924407,0.014915628,0.06067739
0.93363136,0.0122364275,0.05413228
0.6130888,0.020432238,0.36647898
0.60487044,0.019500054,0.3756295
0.451062,0.022817742,0.52612025
0.50556105,0.008183003,0.48625597
0.54073703,0.015640082,0.4436229
0.42632815,0.04354197,0.5301299
0.82267725,0.017930856,0.15939191
0.9514591,0.014129613,0.03441124
0.9681139,0.012236116,0.019649968
0.49346673,0.03007515,0.4764581
0.4755525,0.04412205,0.48032537
0.46049494,0.018059341,0.52144575
0.9267459,0.0107646175,0.06248952
0.5838808,0.043708965,0.37241033
0.53161794,0.033432998,0.43494904
0.3074726,0.020580305,0.6719471
0.37474504,0.021591252,0.6036637
0.63893294,0.028063571,0.33300352
0.5756765,0.014463971,0.4098595
0.5809386,0.019749433,0.39931202
0.74016905,0.019241158,0.24058981
0.6272899,0.022949588,0.34976047
0.7480472,0.014599934,0.23735285
0.97170895,0.0053002527,0.022990853
0.49219105,0.009505538,0.49830335
0.62859404,0.014206062,0.35719994
0.7007035,0.0130362185,0.28626028
0.7015996,0.007174612,0.29122582
0.32148936,0.03041922,0.6480914
0.7705738,0.02061852,0.20880768
0.17702733,0.03430893,0.78866374
0.93367183,0.016267924,0.050060198
0.7237953,0.024573285,0.25163144
0.30117726,0.08978557,0.6090372
0.7543508,0.033065423,0.21258382
0.97341216,0.009395714,0.017192122
0.55549717,0.018572984,0.42592993
0.69479644,0.03956462,0.265639
0.76944274,0.022325106,0.20823213
0.6802785,0.008763727,0.31095776
0.7783158,0.015881086,0.20580317
0.456204,0.034282833,0.5095132
0.43097645,0.056896858,0.5121267
0.8511175,0.012036943,0.13684556
0.5643057,0.027122395,0.40857187
0.8720152,0.026091794,0.10189304
0.92397285,0.007925503,0.06810171
0.78436816,0.015851188,0.19978067
0.7610138,0.019513097,0.21947302
0.7634953,0.015894568,0.22061016
0.35015127,0.036202557,0.61364627
0.9314521,0.012073196,0.056474686
0.266343,0.049325544,0.68433136
0.6300299,0.015779382,0.35419077
0.6137828,0.026182596,0.3600346
0.75147426,0.022565812,0.22595991
0.55260867,0.07237013,0.3750212
0.703989,0.013276686,0.28273422
0.82829833,0.018167457,0.15353425
0.36422563,0.032822456,0.60295194
0.68458575,0.023780359,0.29163384
0.6247633,0.022408787,0.35282782
0.83480996,0.022770772,0.1424192
0.33418918,0.040706746,0.625104
0.9256806,0.0058220224,0.06849737
0.67510355,0.015517255,0.30937916
0.60592204,0.034077246,0.3600007
0.5845719,0.02056667,0.39486137
0.4121481,0.014673348,0.5731785
0.6356314,0.022312244,0.34205636
0.3594888,0.113177344,0.5273338
0.6310053,0.009609622,0.359385
0.6113873,0.026458133,0.36215454
0.9679896,0.0019995722,0.03001085
0.7088004,0.016617814,0.27458176
0.2559051,0.014847681,0.7292472
0.4217482,0.035355672,0.54289615
0.6174043,0.01707197,0.36552382
0.78336006,0.012882517,0.20375746
0.5958384,0.019979822,0.38418177
0.67897564,0.017626036,0.30339837
0.4893158,0.024217796,0.4864664
0.2906702,0.0041952194,0.7051346
0.55590314,0.022173116,0.4219237
0.6095944,0.016790126,0.3736155
0.9042998,0.011909796,0.083790354
0.6508641,0.014570275,0.3345656
0.7014102,0.026591886,0.271998
0.20111005,0.1459622,0.65292776
0.36694598,0.018942947,0.614111
0.5829161,0.018793687,0.39829022
0.45397586,0.024529193,0.521495
0.9472397,0.017531443,0.035228793
0.79831123,0.023535252,0.17815356
0.37371913,0.03074492,0.59553593
0.88654464,0.016639873,0.09681548
0.18416996,0.10068701,0.71514297
0.71673584,0.029553233,0.25371096
0.61800325,0.027383285,0.35461348
0.672912,0.031697825,0.29539016
0.4168389,0.018662699,0.56449836
0.89427614,0.01972809,0.08599573
0.72598153,0.022140736,0.25187764
0.6884408,0.013811801,0.29774737
0.3183246,0.014240006,0.6674354
0.5582189,0.01410131,0.4276798
0.61971873,0.07353251,0.30674878
0.78270966,0.0066733942,0.21061693
0.78564847,0.011420711,0.20293087
0.84744114,0.021950329,0.13060853
0.58248115,0.013536983,0.40398192
0.90647644,0.019695126,0.07382852
0.90006185,0.022769967,0.07716817
0.79043823,0.024937904,0.1846239
0.6170264,0.042828977,0.3401447
0.47319835,0.018076262,0.5087254
0.86904776,0.0125666335,0.11838564
0.33906096,0.054098103,0.6068409
0.45624113,0.024874551,0.51888436
0.5003501,0.022756442,0.4768934
0.30637068,0.025920646,0.6677087
0.47595692,0.041952886,0.48209026
0.34579885,0.06032713,0.59387404
0.4055893,0.02315231,0.5712584
0.73791593,0.03591991,0.2261641
0.42650372,0.018019827,0.5554764
0.48246342,0.019609809,0.49792677
0.5499098,0.026434323,0.4236559
0.5383159,0.016857222,0.4448269
0.5321195,0.021416284,0.4464642
0.38975042,0.032527387,0.57772225
0.6691564,0.015398586,0.31544507
0.52014047,0.03248607,0.44737348
0.766303,0.021862607,0.21183433
0.62698627,0.017802421,0.35521132
0.7090858,0.014560153,0.27635404
0.3456972,0.16865192,0.48565084
0.46393263,0.008403643,0.5276637
0.61088413,0.051729467,0.3373864
0.4290918,0.015436326,0.55547184
0.8550341,0.012595719,0.13237008
0.5010451,0.013286322,0.48566854
0.79392564,0.037467536,0.16860679
0.51493376,0.039517906,0.44554824
0.5401862,0.008132525,0.45168123
0.5256605,0.02684271,0.44749677
0.743607,0.006876243,0.24951673
0.2867817,0.11668359,0.5965348
0.86635035,0.009028296,0.12462138
0.76919997,0.02716112,0.20363893
0.9388786,0.019433891,0.041687533
0.7349995,0.046407346,0.21859318
0.8020002,0.008921703,0.18907797
0.9216838,0.014300839,0.06401535
0.4087353,0.030220343,0.56104434
0.924837,0.009496743,0.065666236
0.6552173,0.015840922,0.32894176
0.6107039,0.021806205,0.36748993
0.30774957,0.15404892,0.5382015
0.74832404,0.016799325,0.23487663
0.48385853,0.010630142,0.50551134
0.53366286,0.014459492,0.45187762
0.44135913,0.03321125,0.52542955
0.5564468,0.017021012,0.42653224
0.6982228,0.018709794,0.28306735
0.4086915,0.13095467,0.46035382
0.3771687,0.014392622,0.6084387
0.4854789,0.020841837,0.49367926
0.9458701,0.00883051,0.045299336
0.91571325,0.011721151,0.072565705
0.36423385,0.08381973,0.5519464
0.8944704,0.011296155,0.09423345
0.65932214,0.039131254,0.3015467
0.90906614,0.01014092,0.08079287
0.72136384,0.021369472,0.2572667
0.6562187,0.030667013,0.31311426
0.28894156,0.048712436,0.662346
0.7977765,0.019103864,0.18311965
0.71657157,0.012063125,0.27136537
0.71951514,0.022849783,0.25763512
0.59278905,0.024888566,0.3823223
0.47871065,0.032856062,0.4884332
0.7018117,0.01873705,0.27945134
0.77276844,0.014246101,0.21298543
0.4331728,0.0891979,0.47762933
0.47027564,0.031000666,0.4987237
0.5241938,0.038446818,0.4373593
0.5723991,0.011556837,0.41604418
0.7308265,0.021209635,0.24796383
0.85980296,0.01500035,0.12519673
0.90048134,0.036011018,0.06350759
0.72776747,0.015907519,0.25632504
0.59884554,0.033690635,0.3674639
0.7397602,0.012238289,0.24800146
0.25568986,0.21156375,0.53274643
0.43998176,0.024727505,0.5352908
0.43913215,0.028171476,0.5326964
0.4263354,0.025820293,0.54784435
0.8431386,0.012685496,0.14417599
0.8802895,0.016200537,0.10350993
0.88658375,0.027241357,0.08617487
0.7222405,0.027651105,0.25010842
0.6926869,0.029818086,0.27749503
0.76224095,0.019943334,0.21781571
0.59014845,0.10444338,0.30540818
0.5677161,0.021265943,0.41101792
0.4428165,0.016886994,0.5402965
0.4073675,0.012746742,0.5798858
0.8585789,0.010074592,0.13134648
0.59940284,0.016419686,0.38417742
0.87903285,0.00681097,0.11415613
0.75662005,0.022592604,0.22078735
0.8015703,0.015660465,0.18276921
0.5454645,0.032697078,0.42183843
0.95612603,0.006380918,0.03749311
0.8815441,0.011391443,0.10706446
0.13426146,0.33189017,0.53384835
0.1986438,0.1049544,0.6964018
0.8365747,0.02080299,0.14262237
0.6803517,0.061987482,0.25766084
0.427761,0.033915214,0.53832376
0.52384317,0.016862325,0.45929453
0.85815686,0.016851818,0.124991275
0.6107675,0.018912878,0.3703196
0.68655044,0.013272685,0.3001769
0.91570115,0.015613544,0.06868538
0.9253616,0.018386776,0.056251686
0.624042,0.026527384,0.34943062
0.73928046,0.011893908,0.24882565
0.6376022,0.0139331445,0.34846467
0.8677267,0.017584596,0.11468873
0.5746206,0.02001142,0.40536794
0.43974343,0.037352726,0.52290386
0.90544987,0.005300452,0.08924971
0.6453593,0.028478984,0.32616177
0.8601653,0.008981969,0.13085276
0.5478924,0.017511165,0.4345965
0.4580284,0.011689549,0.530282
0.6451536,0.013187825,0.3416586
0.6151474,0.014874593,0.36997792
0.911719,0.012883983,0.07539698
0.7422353,0.02414581,0.2336189
0.38124415,0.06640816,0.5523477
0.3808922,0.026131883,0.5929759
0.64239144,0.02033473,0.3372738
0.48833233,0.033371788,0.4782958
0.5885166,0.011692925,0.39979044
0.28969732,0.048949562,0.6613531
0.3365451,0.03707277,0.6263821
0.72724074,0.018435996,0.25432327
0.44686314,0.12605162,0.42708522
0.3490359,0.07499162,0.57597244
0.84122795,0.009482587,0.14928952
0.51488227,0.0116141485,0.4735036
0.6526076,0.016200043,0.33119237
0.8410774,0.009072645,0.14985007
0.742809,0.011175742,0.24601522
0.19928396,0.14058498,0.66013104
0.7010389,0.00869199,0.29026917
0.5187785,0.017429547,0.46379203
0.8424862,0.014525543,0.14298834
0.62550294,0.017111897,0.3573852
0.9222873,0.0074137836,0.07029887
0.862631,0.018159753,0.11920914
0.72865874,0.027397387,0.24394381
0.15041065,0.22180791,0.6277814
0.7967099,0.017427402,0.18586269
0.20562038,0.14311673,0.6512628
0.489158,0.03524132,0.4756007
0.81087184,0.008159929,0.18096818
0.40320596,0.032141082,0.5646529
0.23451784,0.0689617,0.69652045
0.6191765,0.04512527,0.33569816
0.4198422,0.057070162,0.52308756
0.47679612,0.08391217,0.43929163
0.28272787,0.029247103,0.688025
0.3402757,0.030210717,0.6295136
0.3591166,0.10875498,0.5321284
0.7516632,0.022967782,0.22536895
0.8915732,0.016491398,0.09193538
0.9424644,0.0024959866,0.055039637
0.36215773,0.024802119,0.6130402
0.58550763,0.04401911,0.3704732
0.7533186,0.017959721,0.22872168
0.42339584,0.045014895,0.5315893
0.86332136,0.012203715,0.12447496
0.5121057,0.028867822,0.45902643
0.9082897,0.010540455,0.08116984
0.7572836,0.022285255,0.22043106
0.5577441,0.019362837,0.4228931
0.92536443,0.008035375,0.06660017
0.6105392,0.03470384,0.35475704
0.61541814,0.025584016,0.35899782
0.8624338,0.015044655,0.12252157
0.70967966,0.033104878,0.2572155
0.6624037,0.027927147,0.3096691
0.64091617,0.012275138,0.34680873
0.60340667,0.10932146,0.2872718
0.8396346,0.025621027,0.13474433
0.6248562,0.017100742,0.35804304
0.89466137,0.010174676,0.09516389
0.14572892,0.04639848,0.8078726
0.6213232,0.013640728,0.36503607
0.3927728,0.03592158,0.57130563
0.7872174,0.026447559,0.18633506
0.87783784,0.016230803,0.10593134
0.7213253,0.006148054,0.27252677
0.633554,0.026215453,0.34023052
0.6091327,0.02778089,0.36308637
0.7082095,0.015503486,0.27628696
0.4457098,0.050443087,0.5038472
0.52378184,0.02130274,0.45491537
0.60580134,0.019384796,0.37481385
0.83859587,0.013731628,0.14767249
0.9031511,0.017113842,0.079735056
0.8142797,0.015575861,0.17014444
0.8507736,0.016434142,0.13279226
0.8367376,0.0077802106,0.15548213
0.69119984,0.02690068,0.28189945
0.5997963,0.023836108,0.3763676
0.8755694,0.017396646,0.10703394
0.011562352,0.89602333,0.092414305
0.01892863,0.28603458,0.69503677
0.013128605,0.4148629,0.5720085
0.0076122195,0.9113224,0.081065364
0.0063726027,0.9724337,0.021193668
0.024226911,0.87226635,0.103506796
0.007661668,0.81106997,0.18126833
0.0066679087,0.8840118,0.10932038
0.031917594,0.35580993,0.6122725
0.012257045,0.8924222,0.09532078
0.009894217,0.5018109,0.48829496
0.046466857,0.6226584,0.33087474
0.024143454,0.5000726,0.47578394
0.017063377,0.8671719,0.11576469
0.010877675,0.74679613,0.24232616
0.017549707,0.54125977,0.44119048
0.012355332,0.7922834,0.1953612
0.011874718,0.7442381,0.24388717
0.08041296,0.29198366,0.62760335
0.020585997,0.6086971,0.3707169
0.10289483,0.09945507,0.7976501
0.006216247,0.8655194,0.12826434
0.013926281,0.6170495,0.36902416
0.008009768,0.825091,0.1668993
0.00563704,0.7079197,0.2864432
0.018857023,0.4829193,0.4982237
0.011324759,0.64953566,0.33913958
0.023068279,0.7968274,0.18010429
0.007837913,0.6847125,0.30744967
0.02044147,0.45406258,0.525496
0.0062051048,0.8124627,0.18133223
0.013270044,0.60257596,0.38415393
0.02282176,0.48920903,0.48796925
0.014368558,0.74733937,0.23829202
0.009610865,0.7390467,0.25134242
0.013287505,0.4877473,0.49896526
0.009699776,0.42627218,0.564028
0.017831134,0.56175804,0.42041084
0.014449232,0.715758,0.2697928
0.012303026,0.6848195,0.30287746
0.09975317,0.23801644,0.66223043
0.006523924,0.80704165,0.1864345
0.0489148,0.5410888,0.4099964
0.009431393,0.75745296,0.23311576
0.022227494,0.40353802,0.5742345
0.022153692,0.7506529,0.22719344
0.016718496,0.68359125,0.29969028
0.007709005,0.80641425,0.1858767
0.004838485,0.9392954,0.055866133
0.026775578,0.3721108,0.6011136
0.08413235,0.32206056,0.5938071
0.00885936,0.83655536,0.15458529
0.03818912,0.31815678,0.64365405
0.06499294,0.20320424,0.7318029
0.0094974935,0.9466098,0.043892704
0.014616802,0.81416696,0.17121625
0.025025621,0.70223564,0.2727387
0.018595899,0.8748105,0.10659356
0.014250502,0.5395347,0.4462147
0.021233212,0.5818103,0.39695653
0.011433776,0.76782984,0.22073638
0.0059860507,0.7278229,0.26619107
0.060149513,0.2631898,0.6766608
0.0095190685,0.75167394,0.238807
0.008424639,0.5460601,0.44551525
0.010888001,0.41723126,0.57188076
0.034051932,0.3742091,0.591739
0.030584397,0.60571,0.36370552
0.03774836,0.53392136,0.42833027
0.012317515,0.6891232,0.29855925
0.005778609,0.67623603,0.3179853
0.02603605,0.49900645,0.47495747
0.010705177,0.71272963,0.27656516
0.0025647306,0.89451206,0.10292317
0.10540642,0.14763352,0.74696004
0.011832943,0.47116932,0.51699775
0.004416586,0.7898791,0.2057043
0.018989783,0.80616,0.17485024
0.008997536,0.9736101,0.017392283
0.07087843,0.22541834,0.7037032
0.013491136,0.9340418,0.052466985
0.015403485,0.46922666,0.5153699
0.010822566,0.579933,0.40924445
0.008755387,0.79407996,0.19716473
0.03221269,0.60447085,0.36331642
0.019958021,0.6506164,0.3294256
0.016433096,0.6432463,0.34032068
0.05627465,0.37426662,0.5694587
0.0066934773,0.97407734,0.01922915
0.01648798,0.59883004,0.3846819
0.012474602,0.7538367,0.23368873
0.01477182,0.6556222,0.32960594
0.023464093,0.7020529,0.27448308
0.015183029,0.36896348,0.6158535
0.009266631,0.8150029,0.17573053
0.011371825,0.47852778,0.51010036
0.024040537,0.60903215,0.36692736
0.016075253,0.85777134,0.12615342
0.018117331,0.3770209,0.6048618
0.012476134,0.8657788,0.12174505
0.016346846,0.5235064,0.46014678
0.0429359,0.40260217,0.5544619
0.013897487,0.34152493,0.64457756
0.028550062,0.80667704,0.1647729
0.011847967,0.81859887,0.16955318
0.0071761133,0.8852993,0.10752457
0.005235915,0.98353344,0.011230697
0.0057334397,0.97084135,0.023425195
0.0034546186,0.93696684,0.05957855
0.0071087186,0.59380674,0.39908457
0.010181613,0.84914047,0.14067781
0.018040413,0.4130672,0.5688924
0.009531952,0.64427567,0.34619236
0.048400912,0.4042443,0.5473548
0.0043496448,0.7573761,0.23827429
0.024296477,0.51992345,0.45578003
0.00949534,0.58659714,0.40390754
0.010574936,0.68479073,0.3046343
0.025944322,0.78302777,0.1910279
0.018111164,0.6689573,0.31293157
0.022182308,0.4810471,0.49677062
0.011847217,0.7101636,0.27798915
0.042415872,0.5484381,0.4091461
0.010920082,0.8549975,0.1340824
0.013006598,0.6704555,0.31653792
0.010695895,0.6504478,0.33885628
0.031086009,0.25790554,0.7110084
0.011062847,0.45013654,0.5388006
0.012506465,0.8771431,0.1103505
0.012943072,0.7574342,0.22962277
0.0052039814,0.73021454,0.26458144
0.017646296,0.7220537,0.26030004
0.015444085,0.5558593,0.42869657
0.014850551,0.5919119,0.3932375
0.0125471875,0.7322899,0.25516284
0.018819686,0.7470548,0.23412561
0.0090991,0.52006423,0.47083667
0.018404923,0.54325604,0.438339
0.011028723,0.5292472,0.45972407
0.010017516,0.95174843,0.03823412
0.0037779682,0.9450467,0.05117527
0.047605027,0.917119,0.03527594
0.0060679503,0.78856367,0.20536833
0.008634089,0.700665,0.29070094
0.007752887,0.90663785,0.08560929
0.018287286,0.4322694,0.5494433
0.028818708,0.8924022,0.078779116
0.009793977,0.6824927,0.30771336
0.008525045,0.9496055,0.04186944
0.010285926,0.37851033,0.6112038
0.013809402,0.78361374,0.20257686
0.014125029,0.40773875,0.5781362
0.024026616,0.6302844,0.345689
0.008803433,0.91076654,0.08042999
0.004601741,0.81386656,0.18153164
0.010418812,0.82085663,0.16872461
0.033062804,0.5002908,0.4666464
0.024602983,0.46824288,0.50715417
0.016391715,0.87828887,0.10531937
0.01772275,0.717576,0.26470116
0.14275384,0.35396782,0.5032784
0.0064128498,0.6792438,0.31434336
0.016618894,0.7533593,0.23002182
0.0065802988,0.9754803,0.017939432
0.010665567,0.5608243,0.42851007
0.010001343,0.67049503,0.31950366
0.17611174,0.27652958,0.54735875
0.00851325,0.7285395,0.2629472
0.010160962,0.8173749,0.17246415
0.024168989,0.54849166,0.42733943
0.002871735,0.965952,0.031176254
0.013958403,0.75264245,0.23339912
0.025122624,0.52244675,0.45243055
0.008545836,0.9427741,0.048680082
0.06784405,0.47718853,0.45496744
0.084863804,0.18262355,0.73251265
0.018448738,0.28335893,0.69819236
0.018318757,0.68566537,0.29601586
0.012621305,0.64476913,0.3426096
0.016771281,0.8422208,0.14100792
0.029588105,0.4982961,0.47211573
0.003412261,0.9545431,0.04204468
0.011446512,0.72761244,0.2609411
0.013292674,0.700102,0.28660527
0.0066113803,0.7022834,0.29110527
0.010531805,0.5630038,0.42646435
0.0065748803,0.9591307,0.034294464
0.016552346,0.67517906,0.30826864
0.023568356,0.48939604,0.48703566
0.020871162,0.64368504,0.33544376
0.003956658,0.8301986,0.16584478
0.0050796233,0.94771975,0.047200594
0.009862619,0.77702975,0.21310766
0.018287562,0.7277664,0.25394604
0.011790033,0.60503453,0.38317546
0.015321264,0.7969802,0.18769848
0.019237572,0.028873779,0.9518886
0.097298674,0.4139665,0.48873487
0.0073896386,0.42834464,0.56426567
0.026994616,0.3933356,0.5796698
0.010598667,0.46827024,0.52113104
0.017773714,0.63560057,0.34662578
0.010663715,0.70699596,0.28234038
0.014402204,0.34541595,0.6401818
0.005471992,0.97231257,0.022215422
0.0056860493,0.8947673,0.09954659
0.011366323,0.86527926,0.1233544
0.012250118,0.51565063,0.47209916
0.018235402,0.7841704,0.19759414
0.0086680865,0.53601015,0.4553218
0.048054818,0.33366647,0.6182787
0.010572907,0.9194604,0.06996667
0.015011432,0.7253157,0.2596729
0.032884244,0.62119627,0.34591955
0.03018607,0.5413729,0.42844105
0.014153758,0.90702134,0.07882489
0.006029492,0.6294774,0.3644932
0.007819055,0.8860446,0.10613631
0.019565614,0.41696352,0.56347084
0.004852574,0.7654642,0.22968322
0.021297451,0.41930133,0.5594012
0.12902619,0.09003738,0.7809364
0.018141795,0.43441546,0.54744273
0.011383852,0.7832007,0.20541546
0.020331183,0.80655813,0.17311072
0.014087083,0.63149524,0.35441765
0.09970336,0.10619834,0.79409826
0.0072199726,0.9665308,0.026249237
0.0029799126,0.94104356,0.055976566
0.016136404,0.42818007,0.55568355
0.010234286,0.5604219,0.42934382
0.020988956,0.42677522,0.55223584
0.025409674,0.40265688,0.5719334
0.12169691,0.26618338,0.6121198
0.007309005,0.70117086,0.29152015
0.013848258,0.51301956,0.47313213
0.035525717,0.43053296,0.5339413
0.012190074,0.8135184,0.17429158
0.023279155,0.61713076,0.3595901
0.033586122,0.7551293,0.21128456
0.00651181,0.313735,0.6797531
0.030269131,0.46454751,0.5051834
0.06931702,0.4163634,0.51431954
0.012924669,0.7977404,0.18933494
0.016416593,0.5965186,0.38706487
0.009346325,0.9179907,0.07266292
