0.22667778,0.087517135,0.68580514
0.684733,0.020874629,0.29439247
0.6963472,0.017052548,0.2866003
0.28794992,0.0022482115,0.70980185
0.2825752,0.00070848514,0.7167163
0.77420133,0.0058346,0.21996398
0.7180342,0.0016216425,0.28034413
0.860476,0.0018838181,0.13764009
0.56095266,0.12397882,0.3150685
0.44430503,0.024851881,0.5308431
0.50820494,0.017750066,0.4740449
0.44546163,0.0028148897,0.5517235
0.6435548,0.01642141,0.34002382
0.887845,0.0003836,0.11177151
0.6481803,0.041594665,0.310225
0.40331456,0.011790992,0.5848945
0.4656929,0.0009279662,0.53337914
0.651914,0.012654608,0.33543137
0.86684364,0.015203492,0.117952876
0.0076217814,0.0050007296,0.98737746
0.69871324,0.011448267,0.28983846
0.64471424,0.005679388,0.34960628
0.73206055,0.008273644,0.2596658
0.87341774,0.050718185,0.07586413
0.69295704,0.0012503763,0.3057926
0.27364132,0.013769631,0.712589
0.47186923,0.025581744,0.502549
0.3351281,0.04574537,0.61912656
0.25820345,0.115654334,0.62614226
0.92168105,0.00365165,0.07466734
0.76563764,0.00094174716,0.23342055
0.17836915,0.11564021,0.7059907
0.855157,0.00025063896,0.14459231
0.6117977,0.002662976,0.38553926
0.26136798,0.0053008543,0.7333312
0.8597426,0.005259813,0.13499758
0.4189297,0.025052572,0.55601776
0.8165313,0.0025733635,0.18089543
0.871591,0.00067098567,0.1277381
0.76517326,0.017475147,0.21735165
0.86185086,0.0036553526,0.13449389
0.8242148,0.0029423619,0.1728428
0.5888987,0.036353227,0.37474808
0.884474,0.0020069594,0.113518946
0.52991736,0.007424294,0.46265838
0.5511367,0.12201906,0.32684422
0.5005377,0.0028286893,0.49663362
0.37287876,0.021056164,0.60606515
0.6729905,0.020003034,0.30700648
0.87212425,0.014474573,0.11340119
0.3884695,0.08742695,0.5241036
0.8113932,0.0020317354,0.18657513
0.49856302,0.008870005,0.4925669
0.5947446,0.001324599,0.4039308
0.25275084,0.13495252,0.6122966
0.639526,0.085725,0.27474886
0.87939733,0.0002853565,0.120317295
0.7564987,0.00411954,0.23938188
0.9546748,0.0012891478,0.044035986
0.66717106,0.0026577285,0.33017117
0.7496795,0.004094282,0.24622624
0.72301084,0.003041936,0.27394718
0.801243,0.0012781158,0.19747894
0.7828819,0.00056514353,0.21655291
0.81881434,0.0064128535,0.17477277
0.4416078,0.085655585,0.47273666
0.5023809,0.023300556,0.47431847
0.7947826,0.013086932,0.19213058
0.5838973,0.09957901,0.31652376
0.32320583,0.0013835508,0.6754106
0.93141556,0.00032746544,0.068257004
0.772472,0.0025095718,0.22501838
0.18799369,0.0029232693,0.80908304
0.56850845,0.026048109,0.4054434
0.9274739,0.0006396884,0.07188637
0.56981313,0.0036351955,0.42655164
0.5914997,0.03649022,0.37201008
0.4908822,0.03913475,0.46998307
0.4487188,0.0049228487,0.54635835
0.77473474,0.0002632143,0.22500199
0.8719559,0.0009361021,0.12710795
0.6649398,0.0015411375,0.3335191
0.74938893,0.021464506,0.2291466
0.8354641,0.0049813176,0.15955456
0.5678923,0.00076559186,0.43134207
0.40634695,0.028714221,0.5649388
0.19919845,0.023296053,0.7775055
0.7399866,0.019009639,0.24100377
0.56679815,0.019936064,0.4132658
0.4795538,0.0028291862,0.5176171
0.40928495,0.015612429,0.57510257
0.5278928,0.009067319,0.46303988
0.8631766,0.0001153399,0.13670808
0.8497674,0.03775937,0.11247322
0.35938078,0.0031466691,0.6374725
0.6427242,0.039752502,0.3175232
0.5616919,0.031755332,0.40655282
0.7961276,0.0041216738,0.19975072
0.8959739,0.029274248,0.0747518
0.5976633,0.02563906,0.37669757
0.2030866,0.00063118944,0.7962822
0.3181418,0.004392877,0.6774653
0.74989647,0.051786866,0.19831668
0.9805674,0.0011245214,0.01830811
0.46051452,0.035613537,0.503872
0.38716003,0.026329719,0.5865103
0.9254425,0.0082443245,0.066313215
0.883441,0.0025407115,0.1140183
0.49630955,0.06790833,0.4357822
0.84588444,0.00093710766,0.15317851
0.8425332,0.0003172576,0.15714955
0.647823,0.00788452,0.3442925
0.30782077,0.005095644,0.6870836
0.5680996,0.0004650721,0.43143535
0.6383464,0.009560313,0.35209328
0.22294512,0.13151461,0.64554024
0.4785287,0.003992364,0.51747894
0.25961465,0.084974386,0.65541095
0.79843324,0.005169152,0.19639756
0.69449496,0.00377061,0.30173445
0.7814765,0.0045662043,0.21395728
0.8673191,0.0015761866,0.13110466
0.5749229,0.005393188,0.41968393
0.4217878,0.045789376,0.5324229
0.7476996,8.1225204e-05,0.25221917
0.7652516,0.00033389,0.23441452
0.28741086,0.0051952587,0.7073939
0.6650243,0.029467514,0.30550814
0.79733646,0.0012154444,0.2014481
0.5880172,0.027292803,0.38468993
0.488268,0.015954198,0.49577782
0.38443053,0.06905234,0.5465172
0.6440744,0.017289924,0.33863565
0.41747114,0.040259574,0.54226923
0.73762697,0.004369574,0.25800338
0.44969255,0.010812389,0.5394951
0.8362381,0.0004203387,0.1633415
0.2655219,0.05146289,0.68301517
0.32146844,0.034827095,0.64370453
0.34008116,0.005864233,0.6540546
0.25784123,0.032071248,0.71008754
0.80364263,0.0019179285,0.1944394
0.9723602,0.0010557814,0.026584059
0.62175685,0.006185958,0.37205714
0.6422233,0.002436589,0.35534018
0.93390566,0.0010813305,0.065012954
0.1954824,0.070603095,0.73391455
0.65990674,0.03443177,0.3056615
0.3669378,0.0051618065,0.6279004
0.4103232,0.012681394,0.57699543
0.55618405,0.008662408,0.4351535
0.61526453,0.015024314,0.36971107
0.8440777,0.0046599507,0.15126237
0.2779845,0.0437678,0.6782477
0.7647454,0.018912112,0.21634246
0.8061287,0.004041095,0.18983026
0.333409,0.058935795,0.60765517
0.36063355,0.0045921216,0.6347743
0.63331234,0.015825676,0.350862
0.85772055,0.0056035095,0.13667591
0.5080101,0.005564783,0.4864252
0.8817222,0.0010236055,0.11725422
0.42812884,0.0076166946,0.5642545
0.51023144,0.0034881772,0.48628044
0.7053921,0.011886827,0.28272095
0.8826166,0.008236241,0.10914717
0.6244011,0.010120952,0.36547798
0.47872838,0.011374107,0.5098975
0.9419484,0.03321919,0.024832368
0.5884545,0.003976199,0.40756935
0.5176735,0.0049978234,0.4773287
0.7653679,0.002294995,0.232337
0.46952555,0.012772706,0.5177018
0.3657978,0.28340924,0.350793
0.27333653,0.272388,0.45427546
0.8329843,0.0013899001,0.16562577
0.18824509,0.014175922,0.797579
0.72033477,0.0049759108,0.27468932
0.7406708,0.011149913,0.24817933
0.47335556,0.025234865,0.5014096
0.9967956,8.6578275e-06,0.0031957182
0.6217693,0.043476257,0.33475444
0.30594465,0.005807581,0.6882478
8.346194e-05,0.8897952,0.11012137
0.0032242395,0.24074097,0.7560348
0.0032327832,0.34574458,0.6510227
0.0032388484,0.84263134,0.1541298
0.00044033874,0.97543633,0.024123315
0.0018162603,0.9325465,0.06563728
0.024512967,0.5252262,0.4502609
0.005956498,0.7734998,0.22054373
0.0013180337,0.31869408,0.6799879
0.001988138,0.88065064,0.117361225
0.0022913043,0.7530788,0.24462995
0.017813759,0.6795298,0.3026565
0.0858758,0.28999925,0.624125
0.06305779,0.6620012,0.2749411
0.002579735,0.7037272,0.29369313
0.0019226628,0.706155,0.29192236
0.079428315,0.39584082,0.52473086
0.0010460609,0.71594113,0.28301278
0.035153035,0.12987162,0.8349753
0.098464295,0.46399313,0.4375426
0.08712096,0.10352517,0.8093539
0.0211605,0.673303,0.3055365
0.0018410931,0.7009678,0.29719102
0.000846227,0.67519015,0.32396358
0.0050773937,0.3116334,0.6832892
0.080963105,0.21124567,0.70779127
0.00908967,0.50473017,0.4861802
0.05330587,0.7159639,0.23073018
0.0066137677,0.6218695,0.3715168
0.07945121,0.18497188,0.7355769
0.0027751683,0.550882,0.4463429
0.006194153,0.4259922,0.56781363
0.015492106,0.3277579,0.65674996
0.0154821,0.7031968,0.28132102
0.025282962,0.6837144,0.2910026
0.0014122078,0.43668956,0.56189823
0.002313676,0.5129401,0.48474616
0.010101193,0.55885607,0.43104276
0.032478098,0.6362515,0.33127037
0.012804723,0.6522969,0.33489838
0.083202645,0.20367822,0.71311915
0.03232685,0.5098429,0.45783034
0.12394147,0.4504489,0.42560965
0.1020306,0.5809068,0.3170626
0.037053406,0.4251981,0.5377485
0.01945939,0.49419114,0.48634952
0.0605784,0.38718528,0.5522363
0.010358493,0.7166967,0.2729449
0.0136437975,0.82704985,0.15930633
0.008979648,0.42648336,0.564537
0.11111659,0.0993739,0.78950953
0.0064485255,0.4513004,0.54225105
0.014703786,0.42213708,0.56315917
0.029068833,0.2925694,0.6783618
0.002627993,0.9120592,0.08531281
0.0020896296,0.79678255,0.20112784
0.0003275299,0.9271558,0.07251671
0.0063765547,0.9651975,0.028425908
0.0009456349,0.5412937,0.4577607
0.022281738,0.66287434,0.31484392
0.0020281526,0.8051819,0.19278996
0.016606655,0.5156605,0.46773285
0.13661201,0.23937234,0.6240156
0.010834124,0.55650735,0.43265858
0.0025129763,0.46724197,0.53024507
0.03138674,0.51219326,0.45642006
0.061170496,0.41041085,0.5284186
0.10076403,0.4444737,0.45476225
0.083690904,0.5146477,0.4016614
0.023450263,0.6180254,0.35852432
0.016120533,0.4558805,0.527999
0.014925251,0.49831086,0.4867639
0.025160236,0.6150228,0.35981706
0.019533707,0.71798384,0.2624825
0.02347757,0.1706338,0.80588865
0.0025353616,0.2815845,0.71588016
0.0018787496,0.3422328,0.6558885
0.015978767,0.5377169,0.4463043
5.4982873e-05,0.99330103,0.006644064
0.0486734,0.31235337,0.63897324
0.0007062413,0.93996567,0.059328035
0.12314456,0.3541665,0.522689
0.008144933,0.6512501,0.340605
0.01687733,0.63796943,0.34515318
0.07938318,0.43457276,0.48604405
0.003151098,0.7765134,0.22033554
0.00067652663,0.77555996,0.22376353
0.0017695444,0.5678528,0.43037766
0.004150571,0.9674219,0.028427508
0.0023992974,0.3996151,0.5979856
0.010221158,0.7848772,0.2049016
0.02015494,0.50790066,0.47194442
0.027626265,0.64723504,0.32513875
0.042702697,0.23815256,0.71914476
0.0016561182,0.7524989,0.24584499
0.05494401,0.41083676,0.5342192
0.020336797,0.6828316,0.29683158
0.04847528,0.65802956,0.29349524
0.044306237,0.17778371,0.77791005
0.20200114,0.546053,0.25194588
0.0053758267,0.51667845,0.47794577
0.018296238,0.39546773,0.586236
0.0034258105,0.24601883,0.7505554
0.012168314,0.7711179,0.2167138
0.0017178637,0.7836354,0.21464677
0.011112167,0.7387186,0.25016922
1.1588486e-05,0.99922884,0.00075961294
0.0012130179,0.96911633,0.0296706
0.013569217,0.81522095,0.17120983
0.004550327,0.7593041,0.23614551
0.0037687018,0.6959272,0.3003041
0.008962863,0.42567548,0.5653616
0.004488789,0.44548026,0.55003095
0.049941197,0.4406885,0.5093703
0.30855685,0.45371196,0.23773119
0.0013928576,0.6767523,0.32185474
0.015811363,0.5457016,0.43848702
0.002643423,0.5248744,0.47248214
0.027249625,0.8086977,0.16405268
0.018789563,0.6551529,0.32605755
0.034424793,0.46575087,0.49982435
0.0052153477,0.5292499,0.4655348
0.06653176,0.562014,0.37145427
0.021350235,0.71611995,0.26252988
0.00052695465,0.79977226,0.19970083
0.001216615,0.80432826,0.19445513
0.08759149,0.15412812,0.7582804
0.036246046,0.31026888,0.6534851
0.0008561347,0.8282056,0.17093833
0.00017421674,0.9170917,0.08273395
0.00055831234,0.5277546,0.4716871
0.030091712,0.65101284,0.3188954
0.0014241756,0.69875455,0.2998213
0.0060204193,0.59530324,0.3986764
0.018650657,0.5277852,0.45356414
0.020222528,0.71980745,0.25997
0.004804592,0.7660858,0.22910964
0.0571367,0.36637542,0.5764879
0.03330737,0.40845168,0.5582409
0.0069151036,0.93031245,0.06277248
0.0029021106,0.92342025,0.07367758
0.07797558,0.85788053,0.06414392
0.0002078363,0.74203426,0.25775793
1.2076778e-05,0.89413023,0.105857804
0.08831814,0.48378304,0.4278989
0.0011921768,0.6026334,0.39617434
0.07371757,0.7588917,0.16739078
0.00864852,0.6420401,0.3493114
0.0010481736,0.8769027,0.122049175
0.026010588,0.2350501,0.73893934
0.021150837,0.77985257,0.19899666
0.002910876,0.4462732,0.55081594
0.00842466,0.67584264,0.3157327
0.0033097167,0.8745139,0.12217634
0.012072642,0.4245788,0.56334853
0.0010932881,0.7614544,0.23745233
0.0053277407,0.58060175,0.41407052
0.0067866985,0.47639814,0.5168152
0.0019952538,0.9538462,0.044158563
0.00032564654,0.7620774,0.23759688
0.1817131,0.32908154,0.48920536
0.018622058,0.7055199,0.27585799
0.004193923,0.8978688,0.0979372
0.017994095,0.9564294,0.02557651
0.009663306,0.61431277,0.37602395
0.008013247,0.6028428,0.38914397
0.29240054,0.29385355,0.41374594
0.005178045,0.54689205,0.44792986
0.0028105346,0.9148629,0.08232664
0.08787381,0.497116,0.41501015
0.016861303,0.89245856,0.09068015
0.05895709,0.4316725,0.50937045
0.07428116,0.2857198,0.63999903
0.1830019,0.6618219,0.1551761
0.066511504,0.45582384,0.47766465
0.048690088,0.2650511,0.6862588
0.038040817,0.29602182,0.66593736
0.0014125797,0.74843717,0.25015023
0.008472531,0.62137383,0.37015364
0.0064460584,0.8223684,0.17118557
0.08374996,0.37778205,0.53846794
0.009639349,0.8393138,0.15104693
0.00038922523,0.786473,0.21313779
0.0026289208,0.5796738,0.41769728
0.008370714,0.59313965,0.39848962
0.0015082224,0.6385287,0.35996303
0.0009076975,0.9612167,0.037875604
0.0010748213,0.6458102,0.35311496
0.013791728,0.79538673,0.19082154
0.0014739406,0.54265124,0.4558748
0.015714476,0.540191,0.44409448
0.005916706,0.9036814,0.090401925
0.0029562893,0.6085613,0.3884825
0.002555777,0.65375406,0.3436902
0.009378046,0.57694286,0.41367915
0.0020321654,0.6943272,0.30364066
0.011929202,0.024527863,0.963543
0.13219169,0.30016187,0.56764644
0.0010716398,0.21980254,0.77912587
0.0037299886,0.39420113,0.6020689
0.013486964,0.2991493,0.6873637
0.005188343,0.65041137,0.34440023
0.013393788,0.5683519,0.41825432
0.0036622146,0.38473165,0.6116062
0.00017782126,0.98749566,0.01232645
0.15408163,0.6394941,0.20642424
0.0034576873,0.8122483,0.18429397
0.027501328,0.39208093,0.58041775
0.00026513872,0.9556034,0.044131484
0.02401006,0.42003837,0.5559516
0.02263019,0.19482277,0.78254706
0.055344258,0.8139312,0.1307245
0.0006103498,0.6749878,0.32440183
0.097373925,0.45223737,0.4503887
0.029388232,0.510893,0.4597188
0.009695938,0.9162486,0.07405545
0.11023093,0.25940266,0.63036644
0.005446573,0.52227867,0.4722748
0.051207315,0.32054365,0.6282491
0.059506636,0.44857523,0.49191818
0.004860364,0.31857347,0.6765661
0.07027091,0.15226647,0.77746266
0.009019305,0.31670454,0.6742761
0.00366724,0.6623829,0.3339498
0.06042165,0.4626138,0.47696465
0.0054585766,0.61222136,0.38232005
0.06052511,0.036197368,0.9032775
0.0016110094,0.9740104,0.024378585
0.020218376,0.8581574,0.12162422
0.0043486394,0.26444444,0.73120695
0.01692838,0.4199773,0.5630943
0.0039201584,0.55160785,0.44447196
0.050030928,0.50968707,0.44028202
0.05000323,0.2976902,0.6523066
0.033510342,0.49002308,0.47646657
0.020360405,0.53824145,0.4413982
0.08329659,0.053646293,0.86305714
0.0040250146,0.8094834,0.18649156
0.012029685,0.6520516,0.33591864
0.04017381,0.73235786,0.22746831
0.00013446921,0.37429234,0.6255732
0.092950046,0.38750157,0.51954836
0.24526882,0.32083765,0.43389356
0.010892566,0.7196451,0.26946238
0.0030695668,0.6536985,0.34323198
0.0018739096,0.8930209,0.10510511
0.017538913,0.7160865,0.26637462
0.032651853,0.57275283,0.39459532
0.014864227,0.65658516,0.32855067
0.002616147,0.7581886,0.23919521
0.022077838,0.3444156,0.6335065
0.017274221,0.14847614,0.8342497
0.016631816,0.35251623,0.630852
0.0030705794,0.5740308,0.4228986
0.0034855506,0.97949916,0.017015308
0.013166562,0.5425989,0.44423458
0.14786425,0.33360612,0.51852965
0.0021107246,0.75778395,0.24010526
0.0010404566,0.82576805,0.17319144
0.0035666812,0.7921988,0.2042345
0.011710807,0.45225632,0.5360328
0.00092761184,0.46483573,0.53423667
0.009103143,0.6698635,0.32103336
0.0065613473,0.5007452,0.49269354
0.000120210076,0.94150835,0.058371406
0.00023774769,0.9252402,0.07452198
0.07197992,0.29137942,0.6366406
0.0070524765,0.52844745,0.46450007
0.0018297351,0.788078,0.21009228
0.028677171,0.5726493,0.39867356
0.03620105,0.48586366,0.47793528
0.09245283,0.056632254,0.85091496
0.0029100357,0.5904411,0.4066488
0.10199348,0.40112168,0.49688485
0.0116086155,0.22912985,0.75926155
0.042018082,0.42747724,0.53050464
0.2686544,0.24791639,0.48342916
0.029332446,0.5191785,0.45148903
0.06352694,0.14702962,0.78944343
0.0001371769,0.95322275,0.046640113
0.0063996976,0.46169558,0.53190476
0.03686091,0.759108,0.2040311
0.01515613,0.79840815,0.18643576
0.07970804,0.41483507,0.50545686
0.008284867,0.48726168,0.5044535
0.0045694564,0.7782387,0.21719183
0.0017642381,0.940331,0.057904713
0.024828713,0.27763668,0.69753456
0.008008616,0.6435292,0.34846222
0.0047991364,0.84476614,0.15043475
0.02428675,0.92966354,0.04604971
0.024521956,0.3190248,0.6564532
0.015164806,0.03190906,0.95292616
0.011485216,0.7702993,0.21821548
0.07745929,0.12352417,0.79901654
0.032541998,0.68302125,0.28443682
0.0056626475,0.31891766,0.6754196
0.039518885,0.5477625,0.41271865
0.027574826,0.5248306,0.44759458
0.070305385,0.4240904,0.50560427
0.029523732,0.619755,0.35072127
0.0746631,0.50825816,0.41707876
0.0034900135,0.25227898,0.744231
0.051907953,0.19547197,0.75262004
0.0024154964,0.82011235,0.17747214
0.0016272684,0.960338,0.038034745
0.009179035,0.63237,0.35845098
0.0029456718,0.6166346,0.38041973
0.009456972,0.72874737,0.26179564
0.00908874,0.48618898,0.5047223
0.0020302646,0.36341053,0.63455915
0.012664035,0.4311661,0.5561698
0.08606407,0.38024744,0.5336884
0.09065523,0.6213044,0.28804043
0.0035597645,0.43484092,0.5615993
0.0012688454,0.96558285,0.033148337
0.0013110817,0.7292344,0.26945448
0.016784415,0.3544127,0.6288029
0.00034267336,0.73280704,0.2668502
0.033192467,0.24291416,0.72389334
0.112764694,0.5594084,0.32782686
0.002626733,0.902186,0.09518731
0.0016481556,0.84140277,0.15694909
0.0101995235,0.7373085,0.25249198
0.030336745,0.58158714,0.3880761
0.06568765,0.6730077,0.26130462
0.0004191235,0.24228962,0.7572913
0.040498264,0.5122977,0.44720408
0.0002298606,0.8789783,0.12079176
0.031567328,0.11098608,0.8574467
0.022839608,0.4247288,0.5524316
0.000106389714,0.43162826,0.5682653
0.03964307,0.24463457,0.7157223
0.00014552317,0.92572623,0.07412824
0.021674685,0.40620366,0.5721217
0.020908257,0.52174586,0.4573459
0.0030375635,0.29772156,0.69924086
0.002601467,0.81041145,0.18698701
0.00017746259,0.22262181,0.7772007
0.025558772,0.7728371,0.20160413
0.0031670362,0.34141523,0.65541774
0.00035021213,0.99045205,0.009197737
0.005395555,0.79294366,0.20166084
0.027373865,0.76714265,0.20548347
0.25148866,0.3733096,0.37520173
0.035446834,0.48924795,0.4753052
0.0031369692,0.6944538,0.30240923
0.007345654,0.34684741,0.64580697
0.0036065325,0.33942965,0.6569638
0.0091544455,0.40933967,0.58150584
0.052368622,0.2260804,0.72155106
0.0051804367,0.60015285,0.39466667
0.04480358,0.23222537,0.7229711
0.0017932686,0.40838683,0.58981997
0.01054304,0.73333484,0.25612208
0.013610103,0.53672147,0.44966847
0.03871898,0.22847171,0.7328093
0.10250894,0.5041529,0.39333817
0.0038333395,0.5766845,0.41948214
0.0669522,0.65396297,0.27908486
0.00022836484,0.88336027,0.11641136
0.03661869,0.28695032,0.67643106
0.001156355,0.6446089,0.35423476
0.014763087,0.624516,0.36072087
0.0076845745,0.47250408,0.5198114
0.11358659,0.5293236,0.35708985
0.009203826,0.6940327,0.29676345
0.009219703,0.6796158,0.3111645
0.0031547018,0.37730238,0.6195429
0.0028124156,0.6536217,0.34356585
0.0026533154,0.6591782,0.33816853
0.0038966232,0.66166705,0.33443642
0.004653728,0.6268927,0.36845356
0.03684623,0.70670676,0.25644696
0.07448593,0.44580224,0.4797118
0.074499704,0.16960242,0.7558978
0.008263946,0.60394514,0.3877909
0.00056975306,0.9114972,0.087933145
0.0045818924,0.8301006,0.16531754
0.0016673609,0.7171254,0.28120723
0.17525056,0.06917658,0.75557286
0.00014481063,0.98357725,0.016277945
0.024878625,0.629969,0.34515238
0.0022639718,0.8908167,0.1069193
0.0029165058,0.8341344,0.16294913
0.052215472,0.6910457,0.25673878
0.00072387327,0.4336724,0.56560373
0.039188225,0.6264971,0.3343147
0.006412746,0.5947113,0.39887595
0.050288036,0.26356986,0.6861421
0.023624936,0.5870161,0.389359
0.0041888366,0.67176336,0.3240478
0.0049586855,0.4854617,0.5095796
0.004797698,0.75920135,0.2360009
0.032856077,0.43326485,0.53387916
0.018196275,0.50267375,0.47913003
0.015349553,0.5619026,0.42274788
0.05546183,0.37623876,0.5682994
0.00091309944,0.815863,0.18322393
0.0015346367,0.9119513,0.086514115
0.017950691,0.18881097,0.79323834
0.13024099,0.23360647,0.63615257
0.001138062,0.71613705,0.2827249
0.0006006864,0.65029866,0.34910068
0.034950327,0.65967894,0.3053708
0.00026192065,0.9866224,0.013115612
0.028635334,0.63291097,0.33845377
0.13726439,0.18457818,0.67815745
0.018148392,0.72684014,0.25501153
0.0009997621,0.6798133,0.31918696
0.021838682,0.6934946,0.28466672
0.028720316,0.42375523,0.5475245
0.0022058873,0.8427274,0.15506668
0.002520067,0.056779403,0.9407006
0.11033804,0.19582042,0.6938415
0.0044738944,0.76449984,0.23102629
0.00473815,0.93240035,0.06286151
0.013010633,0.5708668,0.4161225
0.06685749,0.28454965,0.6485928
0.073226474,0.5515241,0.37524942
0.00012296866,0.8844812,0.11539583
0.03274732,0.69656974,0.27068302
0.06537892,0.252844,0.6817771
0.028937357,0.5177209,0.4533417
0.027358275,0.32254305,0.6500987
0.012948965,0.7969539,0.19009708
0.012292776,0.5172741,0.47043312
0.0015757538,0.93458813,0.06383605
2.9905832e-05,0.94140095,0.058569215
0.0043180604,0.6908093,0.30487266
0.015641246,0.2922025,0.69215626
0.0027522438,0.43920568,0.5580421
9.613019e-05,0.979933,0.019970823
0.0022253683,0.8401056,0.15766904
0.2180894,0.2559483,0.5259623
0.014017474,0.8714005,0.11458216
0.030808251,0.4622142,0.50697756
0.009114538,0.6484043,0.34248114
0.03451595,0.60498893,0.3604951
0.0005136726,0.39480868,0.6046776
0.012653677,0.5016661,0.48568022
0.026001863,0.7634378,0.21056032
0.048618782,0.44185233,0.5095289
0.0027602385,0.09473712,0.90250266
0.00047889372,0.9772717,0.022249425
0.003443839,0.87484115,0.121714965
0.0068717645,0.8828958,0.110232465
0.29666516,0.6055936,0.09774122
0.012934067,0.27036747,0.71669847
0.009081285,0.0279727,0.962946
0.0015183067,0.97767514,0.020806566
0.0017482442,0.82992435,0.16832735
0.009895992,0.16282988,0.82727414
0.03041888,0.83713037,0.13245068
0.052234758,0.5276692,0.420096
0.0022207682,0.6257245,0.37205467
0.00022948286,0.9741654,0.025605183
0.0066830013,0.7556107,0.23770627
0.06321123,0.5883773,0.3484115
0.004637008,0.63437593,0.36098707
0.018728508,0.58434916,0.3969223
0.008270829,0.5675574,0.4241719
0.17860973,0.2173909,0.6039994
0.04862379,0.49634853,0.45502773
0.0003454748,0.89286643,0.106788054
0.004528921,0.6717564,0.32371473
0.021997603,0.3398106,0.63819176
0.041755296,0.4713719,0.4868728
0.008636445,0.67583644,0.31552717
0.0023581325,0.5553924,0.44224948
0.009355268,0.7199408,0.27070397
0.06891931,0.4253902,0.5056904
0.0021251447,0.6079338,0.38994098
0.032425303,0.46460462,0.5029701
0.0004450178,0.78435004,0.21520494
0.0018314183,0.7743994,0.22376911
0.025747538,0.70338726,0.27086514
0.1355417,0.39153042,0.4729278
0.004695148,0.88474435,0.110560484
0.003340032,0.7740313,0.22262871
0.00017656627,0.7136318,0.28619158
0.00053108897,0.8523343,0.14713459
0.010648119,0.53388506,0.45546687
0.025232164,0.76219994,0.21256788
0.0014421593,0.8199177,0.17864019
0.0014738186,0.69158393,0.30694222
0.008917211,0.89335114,0.0977317
0.048697986,0.27903748,0.6722645
0.011434605,0.45796958,0.53059584
0.0023480847,0.7401748,0.25747707
0.07411245,0.3173392,0.60854834
0.074006125,0.40099734,0.5249965
0.0040123337,0.89405054,0.10193703
0.00088961853,0.9444061,0.05470422
0.051850643,0.5113561,0.43679318
0.09732886,0.38271224,0.519959
0.019620076,0.4668993,0.5134806
0.010863347,0.1838147,0.80532193
0.014309593,0.5949261,0.39076433
0.0060077147,0.41069302,0.5832993
0.001749988,0.9117991,0.08645098
0.003718907,0.19586502,0.800416
0.003378106,0.6903153,0.3063066
0.0018205419,0.91290826,0.085271165
0.042561278,0.59474903,0.36268967
0.0003227853,0.8447408,0.15493646
0.01055946,0.38133565,0.6081048
0.009104265,0.7388333,0.25206235
0.0008440335,0.77538383,0.22377217
0.00038302536,0.6993822,0.30023485
0.023052888,0.70769554,0.26925164
0.0011432203,0.7428493,0.2560074
0.0015373408,0.6175301,0.3809326
7.063136e-05,0.92888963,0.07103974
0.010657329,0.65545225,0.33389038
0.0061695417,0.42333516,0.57049525
0.080258265,0.5989976,0.3207441
0.001468634,0.8500836,0.14844783
0.00093244977,0.8817017,0.11736584
0.0014306235,0.57192045,0.4266489
0.045322012,0.35804355,0.59663445
0.02354945,0.41602337,0.5604271
0.0024011517,0.69381505,0.3037838
0.0033212109,0.8810881,0.11559075
0.102609,0.13547303,0.761918
0.055565387,0.30986065,0.63457394
8.5535445e-05,0.99395233,0.005962104
0.20889442,0.48547623,0.30562937
0.010984965,0.44498354,0.5440315
0.102609135,0.58836395,0.30902693
0.08601204,0.5672764,0.34671155
0.04412622,0.41975772,0.536116
0.054892585,0.3723307,0.5727767
0.014185649,0.53834647,0.4474679
0.00035954922,0.63028765,0.3693528
0.022355603,0.7221035,0.2555409
0.0031189944,0.964222,0.032658957
0.0081731565,0.9252934,0.06653344
0.003955237,0.6153664,0.3806784
0.0072658043,0.4790486,0.5136856
0.0019037336,0.5062928,0.49180344
0.023333805,0.36898196,0.60768425
0.008665984,0.556893,0.434441
0.026655858,0.31844983,0.6548943
0.005058757,0.3574048,0.63753647
0.012093882,0.9252358,0.062670246
0.011385039,0.41736493,0.57125
0.0008196747,0.8002404,0.19894001
0.0993893,0.5022205,0.39839017
0.03208304,0.2708586,0.6970584
0.0036617133,0.6372645,0.35907385
0.054365687,0.079267934,0.8663664
0.006110962,0.60144883,0.39244014
0.050798614,0.3651159,0.58408546
0.00625144,0.6351985,0.35855007
0.004679076,0.5998077,0.39551324
0.0009649903,0.8922506,0.106784515
0.0003864293,0.8383795,0.16123404
0.025032634,0.5073771,0.46759033
0.01008533,0.22133322,0.76858145
0.013649586,0.2784032,0.7079472
0.0014908584,0.726707,0.2718022
0.0024734281,0.24381246,0.7537141
0.041025996,0.51031876,0.44865528
0.004866285,0.49923632,0.49589732
0.0033790765,0.8378731,0.15874775
8.3631545e-05,0.9794374,0.020479022
0.02144025,0.4746292,0.5039305
0.012181953,0.93507713,0.052740853
0.011373472,0.31892267,0.66970384
0.023476984,0.49384737,0.48267564
5.8482623e-05,0.94379026,0.056151234
0.017038286,0.2575922,0.7253695
0.014025487,0.29423642,0.69173807
2.8055034e-05,0.994849,0.005122782
0.015295669,0.32561857,0.6590858
0.00557185,0.39810798,0.5963201
0.0216339,0.40018213,0.57818395
0.09908399,0.034412704,0.8665033
0.0022155496,0.28753045,0.71025395
0.014478041,0.24090624,0.7446157
