0.024835078,0.5759923,0.39917263
0.015764022,0.02568299,0.958553
0.011353461,0.4793235,0.509323
0.09630482,0.038700756,0.86499447
0.15045896,0.063328035,0.786213
0.0039989287,0.89362156,0.10237945
0.005687535,0.43005368,0.5642588
0.24578398,0.014312534,0.73990345
0.029731954,0.45593452,0.51433355
0.7123921,0.017736552,0.26987135
0.011941072,0.0044543426,0.9836046
0.01487301,0.07976975,0.9053572
0.01199276,0.02344414,0.964563
0.0049657715,0.97269046,0.02234384
0.23459445,0.037661422,0.72774416
0.2003895,0.023882387,0.77572817
0.114247255,0.043304883,0.8424479
0.097868964,0.033100143,0.86903095
0.1035054,0.0562517,0.8402428
0.029770313,0.03913072,0.931099
0.2046014,0.043495573,0.751903
0.069178425,0.0551123,0.87570924
0.31486234,0.022270741,0.66286695
0.13494657,0.08862788,0.77642554
0.021246653,0.37516737,0.603586
0.051248886,0.018020254,0.9307308
0.0013970365,0.007377721,0.9912252
0.43742752,0.010254198,0.5523183
0.020677265,0.005500167,0.9738226
0.27490285,0.032132845,0.6929643
0.021988371,0.06626988,0.9117417
0.042295787,0.2823484,0.6753558
0.019381093,0.015267265,0.9653516
0.081268996,0.0580014,0.86072963
0.031567343,0.38312784,0.5853048
0.024992764,0.04207611,0.9329311
0.02289641,0.02460283,0.9525008
0.3960891,0.029680602,0.5742303
0.040718507,0.32351232,0.63576925
0.2952076,0.011830064,0.6929623
0.73529804,0.018125085,0.2465769
0.31776753,0.030928344,0.6513041
0.043338075,0.024372414,0.93228954
0.43591857,0.011097846,0.55298364
0.01102323,0.91704625,0.07193058
0.05777035,0.35065737,0.5915723
0.05755152,0.08580964,0.8566388
0.11475746,0.08484818,0.80039436
0.025877157,0.045915887,0.9282069
0.082878694,0.04387907,0.87324226
0.057721082,0.124967314,0.81731164
0.31938478,0.031831704,0.6487835
0.0105919475,0.40638152,0.5830265
0.040503327,0.04095326,0.91854346
0.3972973,0.034046236,0.56865644
0.022102466,0.1931824,0.7847151
0.1394255,0.035834856,0.8247397
0.15100178,0.086149395,0.7628488
0.29617432,0.038835652,0.66499007
0.014963246,0.59470975,0.390327
0.021497026,0.03390769,0.9445953
0.013672456,0.031111423,0.95521617
0.04170617,0.013585748,0.94470805
0.019251741,0.023485398,0.9572628
0.073792875,0.0330071,0.89320004
0.03571501,0.07921544,0.88506955
0.04441188,0.011415983,0.94417214
0.028969299,0.013855478,0.9571752
0.008073258,0.014630051,0.97729677
0.023254301,0.050063964,0.92668176
0.06995841,0.19445701,0.73558456
0.098134615,0.047805697,0.85405976
0.020474125,0.04855871,0.93096715
0.07268151,0.087838285,0.83948016
0.014273555,0.3492239,0.6365025
0.05092325,0.050364234,0.8987125
0.044926606,0.03297505,0.92209834
0.007108208,0.0092063835,0.9836855
0.77903867,0.01877138,0.20219001
0.22293875,0.036766294,0.740295
0.023271997,0.03277321,0.94395477
0.095302366,0.05385123,0.8508464
0.027831253,0.009813787,0.962355
0.13861063,0.033434093,0.8279553
0.021227961,0.020392057,0.95838
0.21985829,0.09128572,0.688856
0.091110095,0.022365166,0.88652474
0.006643232,0.04179035,0.9515664
0.009729698,0.046493698,0.94377655
0.05083931,0.13575418,0.81340647
0.04571066,0.05939911,0.89489025
0.072848976,0.3097509,0.6174001
0.021158608,0.54955614,0.42928523
0.036310103,0.021615053,0.9420748
0.04516172,0.045740765,0.9090975
0.049527105,0.30548367,0.64498925
0.11903601,0.20814341,0.67282057
0.3540999,0.048866745,0.5970333
0.05185411,0.19323082,0.754915
0.010477238,0.030779256,0.9587435
0.009085256,0.008488466,0.9824263
0.07728925,0.05496239,0.8677483
0.018612683,0.07689404,0.9044933
0.3519872,0.056396257,0.59161645
0.0059357095,0.007898652,0.98616564
0.014441488,0.1544559,0.8311026
0.018180162,0.03875884,0.94306105
0.039069485,0.08631405,0.87461644
0.111824,0.12587823,0.76229775
0.008993687,0.017936576,0.97306967
0.010679832,0.047893226,0.94142693
0.033027943,0.03176198,0.93521005
0.03056891,0.1218613,0.84756976
0.013435003,0.036656678,0.9499083
0.07458627,0.053651575,0.87176216
0.038771197,0.038234748,0.92299414
0.32188246,0.043501135,0.63461643
0.059495933,0.11148985,0.82901424
0.02870409,0.2921729,0.679123
0.01665094,0.028460572,0.9548885
0.031191684,0.044849552,0.9239588
0.11142053,0.04459761,0.8439818
0.018425034,0.009988946,0.97158605
0.25866953,0.025385002,0.7159454
0.041152928,0.049585756,0.9092613
0.022818746,0.93179846,0.045382764
0.026225245,0.056766666,0.91700804
0.054719806,0.034731593,0.91054857
0.16014716,0.030908993,0.8089438
0.0887006,0.06873126,0.8425681
0.11755347,0.08664537,0.7958011
0.0011390491,0.00834748,0.99051344
0.09403683,0.15382577,0.7521374
0.25115925,0.032929398,0.7159113
0.019117411,0.062304724,0.91857785
0.07998168,0.052217897,0.86780035
0.02355657,0.025629783,0.9508137
0.033868354,0.017242447,0.94888914
0.04557054,0.14548,0.8089494
0.017269487,0.41167,0.5710605
0.038439542,0.02177713,0.9397834
0.011950394,0.022519067,0.96553046
0.010726643,0.014821299,0.9744521
0.14834774,0.16564943,0.68600285
0.019629963,0.055428475,0.9249416
0.07009414,0.06310026,0.86680555
0.024256025,0.17301702,0.8027269
0.058223534,0.09434304,0.84743345
0.010157817,0.026288649,0.9635535
0.04435358,0.023246055,0.93240035
0.016285606,0.016824335,0.9668901
0.11207404,0.010774687,0.87715125
0.35379326,0.030450266,0.61575645
0.45634142,0.035230238,0.50842834
0.6124928,0.022661036,0.3648462
0.023681896,0.23616114,0.74015695
0.07547938,0.06680249,0.85771817
0.038961742,0.026184633,0.9348536
0.04341351,0.21275122,0.7438353
0.25272354,0.032779958,0.71449655
0.043466967,0.0099936295,0.9465394
0.38820615,0.028887184,0.5829067
0.030210767,0.014664758,0.9551245
0.06974847,0.085097715,0.8451538
0.023121433,0.041499555,0.935379
0.07503736,0.109179474,0.8157832
0.028348014,0.037430488,0.93422145
0.49517375,0.024345387,0.48048082
0.043555614,0.22034352,0.7361009
0.06787533,0.21706527,0.7150594
0.008021336,0.016032884,0.9759458
0.031718217,0.026085995,0.9421957
0.026838448,0.06718329,0.9059782
0.0054284595,0.88366866,0.11090291
0.29834265,0.07813588,0.6235215
0.06025455,0.17473865,0.7650067
0.050926976,0.0567885,0.8922846
0.013940926,0.45504832,0.5310108
0.03714548,0.05360554,0.90924895
0.118268915,0.032397576,0.8493335
0.4429507,0.020627342,0.53642195
0.16038702,0.03680488,0.80280805
0.06057825,0.032564435,0.9068573
0.033559147,0.056913685,0.9095271
0.011162809,0.015911007,0.97292614
0.04706286,0.03865354,0.91428363
0.021403382,0.14693607,0.8316605
0.11183626,0.0589548,0.82920897
0.0012204014,0.008674943,0.9901046
0.020345438,0.272383,0.7072716
0.03348202,0.013329743,0.9531882
0.50567234,0.024707062,0.46962062
0.03906541,0.09851718,0.8624174
0.16350426,0.059885785,0.7766099
0.0075797588,0.005534449,0.9868858
0.043932933,0.01808138,0.9379857
0.015974207,0.023386221,0.96063954
0.06311162,0.06960158,0.8672868
0.019273438,0.34160054,0.639126
0.46495152,0.0062712724,0.52877724
0.09768437,0.03645351,0.86586213
0.50220716,0.030239662,0.46755323
0.11216572,0.010766214,0.8770681
0.01703751,0.02791167,0.9550508
0.5644349,0.018838203,0.4167268
0.36775333,0.023621196,0.60862553
0.022408789,0.012435628,0.96515554
0.046140093,0.24007615,0.71378374
0.6755577,0.025720978,0.29872134
0.026429411,0.024057487,0.9495131
0.04080824,0.07540463,0.88378716
0.12610392,0.051766865,0.82212913
0.54391086,0.020509375,0.43557972
0.046787817,0.028087847,0.9251244
0.027851185,0.040159926,0.93198884
0.0053970725,0.003293559,0.9913094
0.02370474,0.007470839,0.96882445
0.34631512,0.041436512,0.61224836
0.2666856,0.04519691,0.6881175
0.053391647,0.19893864,0.7476697
0.018834043,0.031927805,0.9492381
0.051852528,0.044171236,0.9039762
0.02813159,0.17544268,0.7964257
0.012548489,0.01612171,0.9713298
0.37998334,0.025645489,0.59437114
0.39953578,0.024762379,0.57570183
0.13022274,0.029830337,0.8399469
0.06794887,0.10379221,0.82825893
0.06362111,0.16739012,0.7689888
0.0117822,0.9070269,0.08119101
0.053115226,0.025055967,0.9218288
0.003825471,0.047874834,0.9482997
0.027933188,0.060215436,0.9118514
0.016244872,0.18983562,0.79391956
0.01447859,0.025890471,0.9596309
0.02076844,0.059236005,0.9199956
0.15166955,0.076524355,0.7718061
0.083131224,0.021670524,0.8951982
0.167347,0.116647586,0.71600544
0.42452794,0.031851605,0.5436205
0.10194557,0.038660534,0.8593939
0.034868687,0.03808017,0.9270512
0.051413693,0.42695463,0.52163166
0.052443795,0.30219972,0.6453565
0.04065332,0.34170973,0.617637
0.015198993,0.0050745104,0.97972643
0.019461231,0.12244867,0.8580901
0.01183027,0.02147501,0.96669465
0.046443697,0.062199324,0.891357
0.0123094255,0.0035209325,0.9841696
0.039512776,0.307977,0.6525103
0.08179194,0.104442224,0.8137658
0.009754355,0.014829616,0.975416
0.037556577,0.20837475,0.7540687
0.020889388,0.013442766,0.96566784
0.046028584,0.018980302,0.93499106
0.036346957,0.033781227,0.9298718
0.019202335,0.41063094,0.57016677
0.15581517,0.04417239,0.8000124
0.001393224,0.003085352,0.9955214
0.035876047,0.032415695,0.9317082
0.057389814,0.17714486,0.7654654
0.13160957,0.054514427,0.81387603
0.04990184,0.027073747,0.92302436
0.041876968,0.050312076,0.9078109
0.01282689,0.59776795,0.38940513
0.18723634,0.059447348,0.7533163
0.013198298,0.03641176,0.9503899
0.6541648,0.018302046,0.32753322
0.12663564,0.06797986,0.8053845
0.034645464,0.2779948,0.6873597
0.02050201,0.33946377,0.64003426
0.056988556,0.10573923,0.8372722
0.106720805,0.07425613,0.8190231
0.046377264,0.016938543,0.93668413
0.017811054,0.007126973,0.97506195
0.026023114,0.023843206,0.95013374
0.03330603,0.052554306,0.9141396
0.030379089,0.04345184,0.9261691
0.030754212,0.11714355,0.8521022
0.011302214,0.018983815,0.969714
0.028454503,0.10296343,0.8685821
0.008414602,0.019934436,0.971651
0.059958797,0.05273004,0.88731116
0.012736748,0.009926799,0.97733647
0.8438775,0.014874519,0.14124797
0.019306205,0.31089634,0.6697975
0.022951951,0.02890315,0.9481449
0.008049108,0.04054195,0.951409
0.023819245,0.42690882,0.5492719
0.03404599,0.030528978,0.935425
0.32841656,0.027490394,0.644093
0.02287208,0.009978268,0.9671496
0.0044798316,0.03732862,0.9581916
0.03793806,0.06580787,0.89625406
0.01981928,0.01668008,0.96350056
0.43219426,0.04984054,0.51796526
0.0228659,0.045396823,0.9317373
0.0057229833,0.0144983055,0.97977877
0.021065913,0.28613573,0.6927984
0.37028605,0.023808714,0.60590523
0.028453887,0.006534219,0.9650119
0.0045696907,0.043249205,0.9521811
0.032931,0.063398264,0.9036707
0.008540784,0.008377807,0.9830814
0.031853784,0.04501226,0.92313397
0.24536374,0.16554525,0.589091
0.03083998,0.06166862,0.9074914
0.012539599,0.0042025014,0.98325795
0.034918543,0.019949961,0.9451315
0.017756097,0.39597607,0.5862679
0.03909512,0.010988045,0.9499168
0.029936457,0.027617296,0.9424463
0.05505105,0.014117335,0.9308316
0.036941554,0.005345883,0.95771253
0.020185824,0.4929306,0.48688364
0.054971293,0.041601382,0.9034273
0.023394983,0.046112664,0.93049234
0.08343031,0.022692638,0.893877
0.0361558,0.211176,0.75266826
0.8922315,0.014650069,0.093118444
0.019878311,0.018691428,0.96143025
0.63579077,0.017463915,0.34674534
0.02984901,0.023214037,0.94693696
0.12857524,0.05769601,0.8137288
0.061610512,0.048844762,0.8895447
0.003361275,0.015916208,0.9807225
0.005797206,0.017193615,0.97700924
0.030845579,0.16534375,0.80381066
0.0177651,0.06495736,0.9172776
0.019732744,0.02979708,0.95047015
0.04027971,0.016825216,0.94289505
0.0287274,0.34358108,0.62769157
0.013682813,0.028048027,0.9582692
0.13063769,0.06291971,0.8064426
0.042018604,0.09493719,0.86304414
0.019620338,0.5402011,0.4401785
0.03663283,0.043188743,0.9201784
0.013655361,0.553953,0.4323916
0.06713019,0.29826236,0.63460743
0.39689535,0.028761357,0.57434326
0.036161255,0.038508534,0.9253302
0.1233218,0.031236552,0.84544164
0.019495318,0.033970065,0.9465346
0.008377207,0.33209893,0.65952384
0.033024292,0.032226704,0.93474907
0.1020043,0.035205368,0.8627904
0.025477806,0.016266422,0.9582557
0.0164695,0.049464673,0.9340658
0.1447176,0.029558536,0.8257239
0.088281736,0.050108258,0.86161
0.036794174,0.2341658,0.72904
0.016819451,0.07182983,0.9113507
0.055170875,0.06532391,0.8795052
0.02468851,0.108258925,0.86705256
0.010286019,0.013594565,0.9761194
0.017352602,0.03054278,0.95210457
0.029026113,0.033354014,0.9376198
0.03128536,0.019246483,0.94946814
0.025691831,0.015438367,0.95886976
0.04948817,0.12429749,0.8262144
0.05048699,0.13443099,0.815082
0.040739406,0.05757697,0.9016836
0.04551425,0.18687892,0.76760685
0.028516771,0.008597725,0.96288544
0.03974694,0.042215567,0.9180375
0.026988281,0.36017263,0.6128391
0.029025733,0.034862816,0.93611145
0.009289726,0.03839086,0.9523194
0.04418263,0.00863222,0.94718516
0.011387707,0.37375766,0.6148547
0.026175983,0.28611106,0.68771297
0.077872686,0.121858016,0.8002693
0.025241705,0.03138403,0.9433742
0.0026881816,0.0638094,0.93350244
0.032088194,0.040537387,0.9273744
0.07263556,0.013762843,0.91360164
0.64162105,0.015764473,0.3426145
0.024855537,0.06332223,0.91182226
0.07792243,0.03324534,0.8888322
0.050440274,0.03904757,0.9105122
0.10110976,0.06608078,0.83280945
0.14747544,0.039433945,0.8130906
0.023542628,0.44559154,0.5308659
0.037911996,0.060376197,0.9017118
0.023822296,0.031142084,0.94503564
0.51352215,0.01379824,0.47267967
0.053129595,0.050566554,0.89630383
0.038792968,0.551083,0.410124
0.038805373,0.059949942,0.9012447
0.013593433,0.03337784,0.9530287
0.044081505,0.25810805,0.6978104
0.029715313,0.48913383,0.48115095
0.35562214,0.02956543,0.6148124
0.028119188,0.21845932,0.75342155
0.017026585,0.021774167,0.9611993
0.12601316,0.07074332,0.8032435
0.01043589,0.027539756,0.96202433
0.007925827,0.016155517,0.9759186
0.005224596,0.014947749,0.97982764
0.2228906,0.028680222,0.7484292
0.035048828,0.07071545,0.89423573
0.02427276,0.056304056,0.9194232
0.023646723,0.012458167,0.96389514
0.027738929,0.049486585,0.9227745
0.047838736,0.102927715,0.8492335
0.65942806,0.01685773,0.3237142
0.03305383,0.27889135,0.6880548
0.03527924,0.38807666,0.57664406
0.13569823,0.11221015,0.7520917
0.03632816,0.0226612,0.9410106
0.12135264,0.03362424,0.84502316
0.035213765,0.37544554,0.5893407
0.03384136,0.08895744,0.87720114
0.02858131,0.009407964,0.9620107
0.028703133,0.053128917,0.91816795
0.022008311,0.008191175,0.96980053
0.048036385,0.027332205,0.92463136
0.018694775,0.035560776,0.9457445
0.11912068,0.0692794,0.81159997
0.01852628,0.037956793,0.9435169
0.010024342,0.02657221,0.9634034
0.032561533,0.017174577,0.95026386
0.14257477,0.043068774,0.8143565
0.13087144,0.16765456,0.701474
0.0047759097,0.021297002,0.973927
0.045282345,0.017752217,0.9369654
0.013911237,0.006575513,0.9795132
0.0034036646,0.11602411,0.88057226
0.017334627,0.011500479,0.97116494
0.46786767,0.02364072,0.50849164
0.038345363,0.018777877,0.9428768
0.016608745,0.4194767,0.56391466
0.028880753,0.022043873,0.9490754
0.26223058,0.059865423,0.677904
0.3873683,0.03268566,0.579946
0.14217655,0.08113976,0.7766837
0.03532939,0.01396296,0.9507077
0.009949949,0.008827612,0.98122245
0.015457326,0.013053885,0.9714887
0.06577512,0.110842764,0.82338214
0.010567835,0.030776378,0.9586558
0.17839637,0.08651519,0.73508847
0.06280242,0.15979372,0.7774039
0.07310057,0.012321113,0.9145784
0.6679398,0.013707861,0.31835228
0.019097598,0.3349539,0.6459485
0.07558326,0.05887094,0.86554575
0.12771544,0.04626005,0.82602453
0.37174025,0.04909388,0.5791659
0.0911496,0.17641135,0.73243904
0.010015227,0.7190668,0.270918
0.041300006,0.08897918,0.8697208
0.18749598,0.12616557,0.6863384
0.09541309,0.13394907,0.77063775
0.021815592,0.018738544,0.9594459
0.01464498,0.13078916,0.85456586
0.057607625,0.024847273,0.9175451
0.031166349,0.120790444,0.84804326
0.02651253,0.13042581,0.8430616
0.0039387825,0.0049812845,0.99108
0.030420933,0.1039651,0.865614
0.01846457,0.04101452,0.94052094
0.1587737,0.0392665,0.80195975
0.06504386,0.16231021,0.7726459
0.13808328,0.13998432,0.72193235
0.013633112,0.016751304,0.9696156
0.17315468,0.06401358,0.76283175
0.16105214,0.04218383,0.7967641
0.034583014,0.096671574,0.8687454
0.015557171,0.41290876,0.5715341
0.028184537,0.3125565,0.659259
0.049981683,0.23538287,0.71463543
0.12698063,0.027273213,0.84574616
0.019756537,0.013574639,0.96666884
0.17270805,0.04868032,0.77861166
0.06854411,0.036811072,0.89464474
0.51674795,0.009319105,0.47393298
0.06208453,0.06827706,0.86963844
0.0072924555,0.02120872,0.97149885
0.03434562,0.02892771,0.9367266
0.13879465,0.027258778,0.8339466
0.16863476,0.041155055,0.7902102
0.055111494,0.022155797,0.92273265
0.052981965,0.030425955,0.916592
0.08946959,0.1251147,0.7854157
0.027157089,0.31201357,0.66082937
0.5498431,0.020178916,0.42997807
0.027265355,0.2792006,0.693534
0.2221984,0.11275302,0.66504854
0.023414087,0.19509925,0.78148663
0.17585532,0.035564642,0.78858006
0.3507973,0.024944842,0.6242578
0.043147203,0.26649454,0.6903582
0.084766485,0.055683963,0.8595496
0.027753636,0.009781049,0.9624653
0.14713784,0.1618221,0.69104016
0.03907856,0.017582024,0.9433394
0.07091767,0.077417664,0.85166466
0.062060352,0.021547934,0.91639173
0.009169662,0.45757046,0.53325987
0.09811441,0.035464697,0.866421
0.011755941,0.46998027,0.5182638
0.011229671,0.9312913,0.057479095
0.055198606,0.0791803,0.86562115
0.07228856,0.07906287,0.8486486
0.0074506514,0.022504829,0.9700445
0.05243801,0.22853112,0.71903086
0.015954316,0.017736545,0.96630913
0.016204692,0.03310731,0.95068806
0.049283434,0.11682272,0.8338939
0.0832391,0.033243194,0.8835177
0.15027727,0.029930357,0.81979233
0.009420353,0.70576453,0.28481507
0.0811908,0.04805013,0.87075907
0.019006638,0.2031649,0.7778285
0.08702143,0.035488896,0.8774896
0.15750282,0.12698793,0.7155093
0.013320119,0.11245958,0.8742203
0.011271326,0.03723002,0.9514986
0.33939153,0.02873179,0.6318767
0.01820937,0.031928174,0.9498625
0.09444365,0.034803644,0.87075275
0.046479315,0.027389318,0.92613137
0.5298792,0.009440813,0.46068
0.2580992,0.11642252,0.62547827
0.4546668,0.04066164,0.50467163
0.0748353,0.065598376,0.8595663
0.006493848,0.025887301,0.9676188
0.020236885,0.17287429,0.8068888
0.42498058,0.018930415,0.556089
0.13511692,0.0903162,0.77456695
0.012523337,0.045767892,0.94170874
0.008881898,0.014873131,0.97624505
0.045560613,0.05772158,0.89671785
0.069776945,0.1567216,0.77350146
0.040045254,0.22077854,0.7391762
0.004802731,0.0013211439,0.99387616
0.011506483,0.0037013304,0.98479223
0.01823542,0.39060378,0.5911608
0.14060527,0.1310859,0.72830886
0.045977436,0.03406072,0.91996187
0.01819446,0.029821787,0.9519838
0.01238913,0.027049394,0.96056145
0.013063371,0.010559828,0.97637683
0.02029424,0.03496022,0.94474554
0.040665377,0.20982905,0.7495056
0.019539533,0.018679433,0.961781
0.02695902,0.14841166,0.82462937
0.0226319,0.46035513,0.5170129
0.14329113,0.13353945,0.72316945
0.03632775,0.06307116,0.900601
0.48508322,0.019064581,0.49585223
0.025973877,0.021308564,0.9527176
0.1701712,0.043771297,0.78605753
0.07692614,0.08590243,0.8371715
0.13458875,0.1254173,0.73999393
0.050150987,0.12110787,0.82874113
0.12167915,0.0488665,0.82945436
0.053398136,0.10168888,0.844913
0.009179906,0.019693363,0.9711267
0.053139027,0.22946769,0.71739334
0.012414415,0.5958439,0.39174166
0.028424378,0.04937988,0.92219573
0.041272968,0.042824857,0.9159022
0.1802119,0.04682397,0.7729641
0.07418785,0.23713309,0.68867904
0.08942124,0.021858135,0.88872063
0.07155711,0.03575339,0.8926895
0.010141451,0.4348319,0.5550267
0.027598046,0.0478033,0.92459863
0.72756964,0.007902854,0.26452753
0.2816041,0.032311313,0.68608457
0.02251361,0.31673405,0.66075236
0.09162967,0.14249624,0.7658741
0.15698145,0.017358674,0.8256598
0.015633138,0.04286404,0.94150287
0.011700851,0.03464769,0.9536514
0.094261535,0.055177078,0.8505614
0.112405345,0.13926022,0.7483344
0.02816834,0.08320675,0.88862485
0.035411984,0.04174856,0.92283946
0.2677269,0.07410453,0.65816855
0.19813587,0.11684263,0.68502146
0.07354289,0.08666384,0.8397933
0.022902533,0.272116,0.70498145
0.019432325,0.04668013,0.9338876
0.019672483,0.019022603,0.9613049
0.5032811,0.026316896,0.47040197
0.34039587,0.034591112,0.62501305
0.03864733,0.14726503,0.8140876
0.30170444,0.013962921,0.68433267
0.57030815,0.016232371,0.41345954
0.025577389,0.017663114,0.9567595
0.015970638,0.047509108,0.9365203
0.021635188,0.030962925,0.9474019
0.015542521,0.008742251,0.9757152
0.01470159,0.04180389,0.94349456
0.06480744,0.0716003,0.86359227
0.005634575,0.9484867,0.045878712
0.01578863,0.011022839,0.9731886
0.100756705,0.11377177,0.7854715
0.030418621,0.024366453,0.945215
0.3017719,0.017699769,0.6805283
0.00971447,0.016387798,0.97389776
0.020830177,0.01974699,0.9594228
0.185959,0.059608944,0.7544321
0.06732229,0.06556057,0.8671171
0.018531298,0.014592393,0.96687627
0.03250566,0.01725638,0.950238
0.055330932,0.8373686,0.107300475
0.009057385,0.01831696,0.9726256
0.02529621,0.059441794,0.91526204
0.1328254,0.11326659,0.75390804
0.2952073,0.040446226,0.6643465
0.24018545,0.01661941,0.7431952
0.09000827,0.05134333,0.85864836
0.012545199,0.025461635,0.96199316
0.23088464,0.09648317,0.6726323
0.05030409,0.26742306,0.6822729
0.009862942,0.016893117,0.973244
0.25032544,0.08243533,0.6672391
0.0072336667,0.014324204,0.97844213
0.049212966,0.024297148,0.9264899
0.009806209,0.011424129,0.97876966
0.023003357,0.3329387,0.6440579
0.008299771,0.02276892,0.9689313
0.020402374,0.019896919,0.95970076
0.049286958,0.16217814,0.78853494
0.04320249,0.13683006,0.81996745
0.041754454,0.0040648817,0.9541807
0.03357983,0.28575525,0.68066496
0.010604117,0.041257188,0.9481387
0.05942622,0.09258852,0.84798527
0.068490334,0.1261309,0.8053788
0.007977452,0.019582508,0.97244
0.022174945,0.012538275,0.96528685
0.01767835,0.027295787,0.95502585
0.017622897,0.01989941,0.9624777
0.015610142,0.033035096,0.9513548
0.016598659,0.021653296,0.96174806
0.48076114,0.038050547,0.48118833
0.0173034,0.09420469,0.88849187
0.024824975,0.122311145,0.8528639
0.018842088,0.024051428,0.95710653
0.017178861,0.14975846,0.8330627
0.034222435,0.11127169,0.85450584
0.008067203,0.23202041,0.7599124
0.009202208,0.008952133,0.9818456
0.018124875,0.037020564,0.9448546
0.022188982,0.06715135,0.9106597
0.26527148,0.04546952,0.68925905
0.053875018,0.18529761,0.76082736
0.3858468,0.021124532,0.5930287
0.023880176,0.09931606,0.87680376
0.13114454,0.094308734,0.7745467
0.014944332,0.54313815,0.4419175
0.014443276,0.04910194,0.9364547
0.025294637,0.053547177,0.9211582
0.12445493,0.018512933,0.8570321
0.009644754,0.5167328,0.47362244
0.04389264,0.07001952,0.8860879
0.02420216,0.38541085,0.59038705
0.023417395,0.5578139,0.4187687
0.5997551,0.009413837,0.39083102
0.090259604,0.042772964,0.86696744
0.063636355,0.04422784,0.89213574
0.029009443,0.031162772,0.9398278
0.0068153786,0.028458776,0.9647259
0.01109394,0.023942256,0.9649638
0.01723223,0.0070510916,0.97571665
0.05373878,0.010701044,0.9355602
0.084102556,0.15321565,0.76268184
0.047438197,0.09600728,0.85655457
0.115543604,0.08551248,0.79894394
0.022219477,0.0700605,0.90771997
0.018598983,0.031201046,0.9502
0.14291821,0.025651244,0.83143055
0.15574501,0.050576802,0.7936782
0.024810567,0.24572182,0.72946763
0.018753668,0.0311829,0.95006347
0.5013398,0.05875762,0.43990254
0.03299884,0.08218694,0.88481426
0.029937776,0.10496981,0.8650924
0.03765721,0.04458234,0.9177605
0.017493702,0.044352636,0.9381537
0.3616847,0.028283555,0.6100317
0.08339592,0.041773822,0.87483025
0.022965616,0.037988406,0.9390459
0.017590066,0.016100872,0.966309
0.07944109,0.050071724,0.87048715
0.028062813,0.024702966,0.9472343
0.12671426,0.079706654,0.7935791
0.008522463,0.008028757,0.9834488
0.27219778,0.02824123,0.699561
0.014999915,0.014278873,0.97072124
0.62445015,0.012790421,0.36275944
0.054420378,0.026699884,0.9188797
0.003120623,0.9722353,0.024644084
0.010045629,0.04514632,0.94480807
0.04722922,0.18718882,0.76558197
0.041606806,0.26447773,0.6939155
0.028338676,0.2955808,0.67608047
0.02739423,0.29757464,0.67503107
0.10773628,0.15820296,0.7340607
0.013247337,0.021220207,0.9655325
0.11706137,0.07943497,0.8035037
0.18013299,0.07660154,0.7432655
0.3789653,0.032152604,0.5888821
0.918918,0.013666673,0.06741525
0.08690634,0.014447644,0.898646
0.021644315,0.22566962,0.7526861
0.062541604,0.038424548,0.89903384
0.1656537,0.02453763,0.8098087
0.052556768,0.06310304,0.8843402
0.021308426,0.07611134,0.90258026
0.09134805,0.029736087,0.8789158
0.10860196,0.19837204,0.693026
0.029285511,0.10499957,0.8657149
0.003774535,0.02110569,0.97511977
0.0056945956,0.3280684,0.666237
0.76472557,0.015382278,0.21989214
0.9043357,0.0065622097,0.089102104
0.023863245,0.028348915,0.9477879
0.0069063534,0.007847096,0.98524654
0.048959266,0.047887444,0.9031533
0.032650854,0.24321586,0.72413325
0.031310502,0.028014993,0.94067454
0.08505931,0.043020885,0.8719198
0.12904863,0.07098161,0.7999698
0.0073814993,0.040585414,0.95203304
0.03666601,0.01840091,0.9449331
0.3278166,0.05963224,0.61255115
0.011490531,0.038047057,0.9504624
0.009938338,0.018938301,0.97112334
0.03557862,0.040581137,0.9238402
0.036980722,0.017166002,0.94585323
0.029076222,0.071756296,0.89916754
0.041278075,0.020615943,0.93810594
0.05361069,0.071929544,0.8744597
0.033469494,0.048158303,0.91837215
0.40225443,0.011207351,0.5865382
0.017201744,0.040021658,0.94277656
0.201443,0.014639642,0.78391737
0.21917133,0.08306919,0.69775945
0.028852338,0.1297767,0.84137094
0.05748091,0.039500408,0.90301865
0.02371875,0.029240247,0.94704103
0.0029487794,0.021348698,0.97570246
0.011538687,0.78945774,0.19900353
0.020717172,0.4020389,0.5772439
0.021202404,0.012802043,0.96599555
0.09974591,0.024134925,0.8761192
0.029805828,0.029277362,0.9409168
0.020985527,0.2692747,0.7097397
0.014763037,0.07762665,0.9076103
0.09524759,0.061973143,0.8427793
0.007965729,0.019072104,0.97296214
0.01471355,0.012037939,0.97324854
0.00933326,0.010240307,0.98042643
0.0099952305,0.12779765,0.8622071
0.045955777,0.011784743,0.94225943
0.013132925,0.92284983,0.06401727
0.47998607,0.022576656,0.49743733
0.01613268,0.0119886305,0.9718787
0.07593641,0.114503294,0.8095603
0.019493602,0.04171811,0.93878824
0.025601182,0.1017785,0.8726203
0.017759599,0.7397642,0.24247617
0.0165978,0.018701581,0.9647006
0.014431271,0.028372867,0.9571959
0.012590201,0.51142216,0.47598764
0.008219939,0.006288142,0.98549193
0.36651233,0.032258246,0.6012294
0.028336018,0.13038665,0.8412773
0.016221246,0.40567786,0.57810086
0.07488296,0.20847176,0.71664524
0.07808507,0.18100062,0.7409143
0.011956424,0.013194984,0.97484857
