0.8982584,0.014968945,0.08677265
0.73113763,0.018522076,0.25034022
0.6015181,0.019560073,0.37892184
0.38401067,0.01943703,0.5965523
0.7765514,0.017396107,0.20605259
0.9403646,0.007123349,0.052512087
0.27228308,0.015543028,0.7121739
0.5635979,0.030234287,0.4061678
0.7401889,0.014033014,0.24577808
0.60330063,0.026345106,0.37035432
0.8969238,0.026960555,0.07611574
0.80777043,0.015707778,0.17652175
0.34573576,0.017812276,0.636452
0.5807574,0.02632071,0.39292195
0.43304563,0.050917383,0.5160369
0.39124456,0.1577936,0.45096183
0.8158292,0.035789937,0.14838089
0.61517507,0.017990861,0.36683404
0.38812226,0.07165813,0.5402196
0.87499803,0.011491134,0.11351081
0.5869291,0.014531999,0.39853883
0.53797144,0.010350266,0.45167828
0.77226657,0.011264769,0.21646862
0.8104162,0.022837037,0.1667467
0.5788283,0.043071438,0.3781003
0.9381741,0.012121971,0.049703818
0.78294295,0.02511402,0.191943
0.87129194,0.010617646,0.11809041
0.85956496,0.013785939,0.12664904
0.28173918,0.100203805,0.618057
0.96598166,0.0073219375,0.02669633
0.573189,0.013428263,0.41338274
0.531245,0.012984248,0.45577076
0.56634146,0.014302799,0.41935575
0.4558174,0.018684205,0.52549833
0.7398491,0.021600252,0.23855072
0.89614516,0.02087757,0.08297723
0.45823324,0.07150488,0.47026196
0.7519745,0.023553645,0.22447184
0.47992766,0.010897336,0.50917506
0.49943772,0.031268343,0.4692939
0.17762052,0.20684026,0.61553925
0.61351836,0.018429833,0.36805183
0.89863247,0.014975957,0.08639169
0.75284797,0.012815795,0.23433618
0.9061478,0.020136992,0.07371518
0.51235336,0.018558469,0.46908814
0.87894934,0.011903984,0.109146714
0.70976454,0.018895969,0.27133948
0.75938433,0.019269388,0.2213463
0.70304054,0.01794189,0.27901754
0.89329153,0.010988328,0.09572007
0.24676909,0.27817255,0.47505835
0.46670368,0.02286462,0.5104317
0.8011586,0.018687543,0.18015383
0.43103635,0.17279662,0.39616704
0.34738648,0.01502094,0.6375926
0.89363223,0.015111622,0.09125612
0.77963567,0.01207061,0.20829362
0.16263328,0.012872082,0.82449466
0.6163785,0.031236034,0.3523855
0.9164496,0.012778576,0.070771754
0.7565881,0.012437157,0.23097473
0.4075363,0.031953294,0.5605104
0.4724631,0.029928239,0.49760872
0.61556983,0.017267762,0.36716244
0.8060847,0.018862788,0.17505251
0.83698034,0.019165102,0.1438545
0.5928717,0.021422504,0.38570577
0.7139515,0.026664091,0.2593844
0.7012029,0.027676815,0.27112028
0.51098937,0.013370775,0.4756399
0.49949983,0.08902052,0.41147968
0.34252045,0.038694505,0.6187851
0.7485087,0.030119466,0.22137184
0.2942674,0.0149912415,0.6907414
0.6077096,0.023657523,0.36863294
0.5145305,0.026205027,0.4592644
0.5934457,0.018521357,0.38803297
0.8470345,0.010649116,0.14231628
0.599445,0.044789568,0.35576546
0.44846755,0.011768209,0.53976417
0.7209341,0.017894655,0.26117128
0.770455,0.022066548,0.20747836
0.85003096,0.008087694,0.14188133
0.91628766,0.012829272,0.07088302
0.63560146,0.02470124,0.33969727
0.4615584,0.016113255,0.5223283
0.55428034,0.015178614,0.4305411
0.6688529,0.053395573,0.27775148
0.9802311,0.008100553,0.011668279
0.17728814,0.29426193,0.52844995
0.44840115,0.01740143,0.53419745
0.9416989,0.008202638,0.050098363
0.82742906,0.011625799,0.16094516
0.5687306,0.035368003,0.39590135
0.77300763,0.019472599,0.20751972
0.81358844,0.017088918,0.16932264
0.68480295,0.023234896,0.29196215
0.57626003,0.028631886,0.39510804
0.7477691,0.018291347,0.23393945
0.6766331,0.029654466,0.29371238
0.36983418,0.044062614,0.5861032
0.48668927,0.016358377,0.49695238
0.19581065,0.075240366,0.728949
0.76315564,0.024255741,0.21258871
0.73359257,0.003914587,0.26249287
0.39172524,0.021252621,0.5870221
0.8671685,0.012592031,0.120239474
0.6003127,0.05307503,0.34661227
0.57865185,0.03815405,0.3831941
0.86862683,0.006285291,0.12508786
0.70134497,0.019582419,0.27907264
0.47960845,0.028764,0.49162745
0.6041103,0.027770389,0.3681194
0.7742241,0.022971679,0.2028042
0.83045346,0.018998004,0.15054856
0.60742354,0.015262585,0.3773138
0.47876957,0.03023713,0.49099338
0.6297124,0.024519775,0.34576783
0.5932512,0.03725369,0.3694951
0.61290795,0.019606462,0.3674856
0.83302957,0.009240625,0.15772979
0.77171326,0.023933792,0.20435295
0.5799265,0.032424062,0.3876495
0.5659027,0.017468922,0.4166284
0.47289422,0.01959117,0.5075146
0.49595994,0.02150181,0.48253822
0.8262864,0.013132261,0.16058137
0.898903,0.01792539,0.083171554
0.71307206,0.016817994,0.27010998
0.75449646,0.020966541,0.22453697
0.9025015,0.011752196,0.085746266
0.20941852,0.07670105,0.7138805
0.83972067,0.007416472,0.15286286
0.39527005,0.0113192955,0.5934106
0.50250006,0.028907664,0.4685923
0.477108,0.023217818,0.49967417
0.693417,0.015566529,0.29101646
0.8317138,0.016566845,0.15171935
0.3549238,0.02063274,0.6244435
0.786548,0.019204853,0.19424707
0.74945676,0.02068717,0.2298561
0.57781255,0.02958441,0.392603
0.4583048,0.013149428,0.52854586
0.5129311,0.02874636,0.45832255
0.73063314,0.031199284,0.23816752
0.39086503,0.019199101,0.5899359
0.8820042,0.013438726,0.10455705
0.44345215,0.014331003,0.5422168
0.5684347,0.016164491,0.4154007
0.79394,0.019101107,0.18695895
0.88966346,0.010824704,0.09951189
0.6911334,0.021774085,0.2870926
0.51936895,0.017426096,0.46320498
0.9122177,0.010701297,0.07708109
0.41524348,0.025603829,0.55915266
0.5430214,0.02525255,0.4317261
0.73028,0.013696458,0.25602353
0.46249023,0.02671691,0.51079285
0.5400103,0.027319713,0.43267006
0.17845972,0.4177457,0.40379462
0.9189152,0.012785608,0.06829916
0.05462126,0.40677938,0.5385993
0.74676156,0.03819829,0.21504019
0.7791669,0.02305909,0.19777404
0.6859237,0.044306934,0.2697694
0.96060413,0.010435217,0.028960673
0.48861894,0.02446238,0.48691863
0.51503235,0.012303316,0.47266427
0.6620604,0.022789286,0.31515035
0.35202548,0.032318547,0.61565596
0.8881313,0.009897234,0.10197144
0.44236505,0.032681137,0.5249538
0.6651935,0.02559731,0.30920923
0.81672364,0.019760415,0.1635159
0.21873103,0.06402294,0.717246
0.8361994,0.013172561,0.15062799
0.63403255,0.02493072,0.3410368
0.5038474,0.016758302,0.47939423
0.44286126,0.03180838,0.5253303
0.0888704,0.093068965,0.81806064
0.87169176,0.016563239,0.11174497
0.66435736,0.013048436,0.32259417
0.8025691,0.024775622,0.17265528
0.66021526,0.022936063,0.31684864
0.7578341,0.018479731,0.22368616
0.7387327,0.022834914,0.23843235
0.866009,0.020030605,0.11396038
0.5678188,0.028748604,0.40343258
0.42980948,0.11266631,0.45752412
0.733055,0.02387518,0.24306984
0.67419845,0.012964932,0.31283662
0.91298413,0.01741243,0.06960339
0.6674656,0.022222744,0.31031162
0.968794,0.009352132,0.021853909
0.37508115,0.0334578,0.59146106
0.8878929,0.011674916,0.10043218
0.7424341,0.024760975,0.23280503
0.6132616,0.023108728,0.36362964
0.8379528,0.023039252,0.13900802
0.4691974,0.02631348,0.5044891
0.66636246,0.020328857,0.31330863
0.41221914,0.016462952,0.5713179
0.54658663,0.021070741,0.4323426
0.6418923,0.021845289,0.33626243
0.6482105,0.011714316,0.34007514
0.5491959,0.018655945,0.43214822
0.74837166,0.012547146,0.23908119
0.8829709,0.013443106,0.10358596
0.83765626,0.026697528,0.13564622
0.46035478,0.0262633,0.5133819
0.40502417,0.04428965,0.5506862
0.46520394,0.052713398,0.48208275
0.41819605,0.014040951,0.567763
0.62079114,0.0098110465,0.3693978
0.43235168,0.05253539,0.51511294
0.8664487,0.011785386,0.12176591
0.8943358,0.02108869,0.08457547
0.9692384,0.015121649,0.015639946
0.7040647,0.018136157,0.27779913
0.5243976,0.028496223,0.44710615
0.58837104,0.019845583,0.3917834
0.9301271,0.011087568,0.058785416
0.4650486,0.03023025,0.5047211
0.5286721,0.018024158,0.45330375
0.27685332,0.043883137,0.67926353
0.39857662,0.023321405,0.57810193
0.5836185,0.027507555,0.388874
0.62573177,0.031552337,0.34271586
0.60322106,0.020671397,0.37610757
0.73082703,0.015556006,0.25361696
0.6143435,0.038099192,0.3475572
0.73666906,0.06038956,0.20294139
0.9534393,0.00974762,0.03681311
0.531059,0.008854052,0.46008688
0.62337196,0.017990012,0.3586381
0.6170636,0.032954425,0.349982
0.65734065,0.010245062,0.33241427
0.3856592,0.02491968,0.58942115
0.80831856,0.03261159,0.15906987
0.1852778,0.10405779,0.7106644
0.9429389,0.009749133,0.04731186
0.8152291,0.009279689,0.17549117
0.49884284,0.06737235,0.4337848
0.8358106,0.02065739,0.143532
0.95797527,0.012499364,0.029525362
0.5022829,0.016228603,0.4814885
0.614895,0.033346847,0.35175815
0.6946447,0.0259296,0.27942565
0.6542456,0.014048454,0.33170593
0.7989175,0.023637157,0.17744543
0.45979103,0.03419455,0.5060144
0.526171,0.038054395,0.43577465
0.84831494,0.016176753,0.13550827
0.66357446,0.022917084,0.31350848
0.79095167,0.027254198,0.18179415
0.91687524,0.005349251,0.07777554
0.7467507,0.038741175,0.21450813
0.74891675,0.020881038,0.23020229
0.52252746,0.058477342,0.41899517
0.40056652,0.04984175,0.5495917
0.9084895,0.01317975,0.07833077
0.100866295,0.2615592,0.63757443
0.5927002,0.01766028,0.3896395
0.6514323,0.021215735,0.32735193
0.7330957,0.021434244,0.24547005
0.5951536,0.06602554,0.33882084
0.5435443,0.031378873,0.42507687
0.80115354,0.02025509,0.17859142
0.44098437,0.037447385,0.52156824
0.7508595,0.026648682,0.22249189
0.37133938,0.031099172,0.59756154
0.74712205,0.031704225,0.22117369
0.5277945,0.024756387,0.44744918
0.92030865,0.005778427,0.07391297
0.3252697,0.12642029,0.54831
0.45351887,0.04766716,0.49881396
0.5129654,0.026516303,0.4605183
0.46094298,0.021324253,0.51773274
0.7525754,0.018850861,0.2285737
0.44509563,0.03379447,0.5211098
0.61356974,0.013660783,0.3727694
0.6005006,0.036237292,0.36326203
0.9171823,0.003267558,0.07955019
0.8020082,0.013425795,0.18456605
0.23161723,0.028069125,0.74031365
0.40029064,0.0256721,0.5740372
0.46571672,0.016986115,0.5172971
0.7683137,0.009596258,0.22209002
0.6452719,0.015578312,0.33914983
0.6528599,0.01596227,0.33117777
0.32527018,0.10404279,0.570687
0.2562501,0.0092536,0.73449624
0.6361147,0.018152472,0.34573284
0.6148839,0.021939388,0.3631767
0.9217503,0.011829786,0.06641984
0.72894764,0.010785298,0.26026705
0.6821644,0.01613443,0.30170116
0.39071813,0.041653257,0.56762856
0.40126985,0.019275812,0.57945436
0.5182625,0.021186765,0.46055076
0.49372795,0.019043233,0.48722872
0.9130297,0.03554945,0.05142092
0.78685224,0.015713526,0.19743429
0.35095167,0.02436617,0.6246821
0.929539,0.015609529,0.05485146
0.101946786,0.2535748,0.6444784
0.7587389,0.01772163,0.2235395
0.57032686,0.055738892,0.37393424
0.32491246,0.11148377,0.56360376
0.456956,0.023133885,0.51991016
0.85128427,0.012899008,0.13581671
0.73321456,0.02291255,0.24387293
0.63369995,0.0246816,0.34161845
0.010226107,0.82785237,0.16192159
0.034899212,0.22968066,0.7354201
0.015257648,0.40291032,0.58183205
0.006897875,0.8716921,0.12140998
0.004792076,0.9757286,0.019479359
0.011846758,0.94273406,0.045419224
0.011366844,0.784536,0.20409721
0.004285078,0.854199,0.141516
0.035373345,0.339587,0.62503964
0.013366089,0.85373944,0.13289443
0.009050854,0.67867196,0.3122772
0.011318607,0.7844516,0.20422974
0.045423247,0.16679277,0.78778404
0.020766634,0.7827222,0.19651116
0.01232001,0.69247216,0.29520774
0.02076105,0.5636789,0.41556
0.008189142,0.71413547,0.27767536
0.0049814186,0.8295812,0.16543747
0.047712296,0.42381743,0.5284702
0.016892506,0.57105887,0.41204858
0.18895043,0.07407448,0.7369751
0.0030627442,0.8951901,0.10174718
0.014178132,0.595899,0.38992292
0.00609123,0.8910172,0.10289152
0.010685815,0.6098572,0.37945697
0.041420717,0.37053317,0.58804613
0.012448679,0.6615578,0.32599354
0.021231305,0.7853839,0.19338489
0.004686609,0.86817867,0.12713477
0.022545788,0.3787629,0.5986912
0.008891543,0.7871696,0.2039389
0.013545751,0.63701534,0.34943888
0.026172623,0.5615232,0.4123042
0.016544161,0.70851284,0.2749429
0.015896799,0.7624965,0.22160666
0.011186186,0.55665135,0.43216243
0.017779397,0.46559325,0.5166274
0.019282334,0.54562855,0.43508908
0.008648381,0.70565605,0.28569555
0.009029167,0.638151,0.3528198
0.15478049,0.18551908,0.6597004
0.02786259,0.6635369,0.30860052
0.2163106,0.27851516,0.5051743
0.017973488,0.74059534,0.24143113
0.040283937,0.30174792,0.6579681
0.017868184,0.64744896,0.3346829
0.014128809,0.5652323,0.4206388
0.014872862,0.68947154,0.2956556
0.0058539053,0.9370283,0.057117816
0.057492733,0.27272516,0.6697821
0.0791248,0.2672948,0.6535804
0.007995677,0.7073004,0.28470385
0.027573347,0.3636226,0.608804
0.03409384,0.3070133,0.6588929
0.00480415,0.9008943,0.0943016
0.009689879,0.7733613,0.2169487
0.00869457,0.8658897,0.12541568
0.0063309767,0.9721362,0.021532865
0.010925501,0.45948923,0.52958524
0.062111434,0.3558686,0.58202004
0.015643526,0.7459025,0.23845397
0.00514647,0.75534636,0.23950708
0.11488348,0.25397,0.6311465
0.012628288,0.66041005,0.32696173
0.0055941218,0.5435859,0.45081997
0.0125473505,0.4966168,0.49083576
0.04157232,0.21110234,0.7473253
0.018301219,0.6151461,0.36655265
0.031990398,0.46051094,0.5074987
0.01243524,0.6813797,0.30618516
0.012518155,0.61150664,0.37597525
0.02385831,0.4957859,0.48035586
0.013180669,0.5692962,0.41752312
0.0008375948,0.9479353,0.051227193
0.0430861,0.25808543,0.69882846
0.024333514,0.31142554,0.66424096
0.014586621,0.53701115,0.44840226
0.025889505,0.5984834,0.375627
0.006785793,0.9785886,0.014625603
0.09312206,0.1693893,0.7374886
0.0077965804,0.9558435,0.03635985
0.053109538,0.27474824,0.6721422
0.008264124,0.6559325,0.3358034
0.00975765,0.76889426,0.22134805
0.037385702,0.5394125,0.42320174
0.015942594,0.68920594,0.29485145
0.009590826,0.610446,0.37996313
0.02446222,0.42250657,0.55303115
0.0037694068,0.9812594,0.01497114
0.012649853,0.68555933,0.30179083
0.0049177376,0.84977496,0.14530726
0.014191867,0.7456953,0.24011286
0.021882089,0.6287792,0.34933877
0.017920153,0.40899447,0.5730854
0.011510581,0.84316033,0.14532906
0.008026808,0.651578,0.3403952
0.018476581,0.61773884,0.36378458
0.010116716,0.8417029,0.1481803
0.026056362,0.38687053,0.587073
0.008539762,0.8145303,0.17692998
0.018947236,0.46236613,0.51868665
0.034794647,0.62357,0.3416353
0.012807547,0.48819464,0.49899793
0.028011074,0.8190856,0.1529033
0.0134044215,0.78715587,0.1994397
0.006888008,0.90208864,0.09102335
0.0025469996,0.9920648,0.0053881556
0.011154408,0.96481174,0.024033837
0.0067545674,0.8697148,0.12353065
0.00663025,0.57591265,0.41745707
0.01125063,0.8113161,0.17743331
0.020701071,0.45151392,0.52778494
0.016584864,0.7102627,0.2731524
0.021487944,0.55748165,0.4210304
0.0051252833,0.84943324,0.1454414
0.014108726,0.52312106,0.4627702
0.013801348,0.42503452,0.56116414
0.0092339115,0.8158985,0.17486764
0.019404765,0.82308984,0.15750542
0.018451959,0.7475359,0.23401214
0.020494735,0.56691885,0.41258645
0.012964875,0.8154293,0.17160584
0.10993329,0.5012476,0.38881913
0.007087331,0.8793987,0.11351403
0.013928901,0.66208357,0.3239876
0.004118731,0.8209774,0.17490393
0.0736348,0.23444946,0.69191575
0.013779408,0.46218956,0.5240311
0.015359488,0.87742245,0.107217975
0.013376303,0.8003464,0.18627734
0.0059260656,0.6785595,0.31551448
0.012409587,0.71867025,0.2689201
0.014977161,0.5164575,0.46856537
0.010391248,0.68264294,0.3069658
0.0136240935,0.7998395,0.18653639
0.014920314,0.7570298,0.22804995
0.011427206,0.7209802,0.26759252
0.009855719,0.7114166,0.2787276
0.0061671822,0.7163253,0.27750757
0.006709224,0.9437223,0.049568545
0.0077624875,0.9211513,0.07108624
0.019136842,0.9325917,0.048271503
0.003900427,0.83052295,0.16557665
0.008586972,0.75246066,0.23895237
0.014411291,0.8987181,0.08687052
0.019200178,0.4588785,0.52192134
0.021902045,0.89954036,0.07855765
0.0077948254,0.6021617,0.3900435
0.006573217,0.9446306,0.04879617
0.016557422,0.39775214,0.5856905
0.017422851,0.7808131,0.20176405
0.022351755,0.47744632,0.50020194
0.018286435,0.72917503,0.2525385
0.010960624,0.8643282,0.12471111
0.005684556,0.73090166,0.2634138
0.006534557,0.8452842,0.14818123
0.01545068,0.6543933,0.3301559
0.02560606,0.4264134,0.54798055
0.013464138,0.8387613,0.14777458
0.01830887,0.7743568,0.2073343
0.13402613,0.31585994,0.5501139
0.0066807163,0.78423154,0.20908768
0.011074114,0.8915213,0.09740465
0.000652036,0.9870524,0.012295574
0.013684067,0.6672937,0.3190222
0.018793438,0.69079065,0.29041594
0.3720508,0.11164024,0.51630896
0.0060104835,0.5838815,0.4101081
0.007584093,0.8923208,0.10009509
0.015685547,0.49210247,0.4922119
0.0044049174,0.96270984,0.032885242
0.015842456,0.7981903,0.1859672
0.025293833,0.4127314,0.56197476
0.0045443904,0.95260555,0.042850018
0.075319596,0.25179023,0.6728901
0.03233546,0.32475778,0.6429068
0.015721684,0.24704139,0.737237
0.011551895,0.6775248,0.31092328
0.016214652,0.5562372,0.4275481
0.00943758,0.84524417,0.14531824
0.011867404,0.60410476,0.3840279
0.0031892709,0.95042586,0.04638482
0.009454446,0.75086415,0.23968136
0.017294928,0.6951144,0.28759074
0.0056034415,0.77721894,0.21717757
0.007224629,0.6053075,0.3874679
0.008006052,0.95536816,0.036625776
0.018876662,0.6097247,0.3713986
0.018541638,0.5445934,0.43686503
0.008845898,0.60168374,0.3894703
0.004959698,0.7687154,0.22632487
0.0064382157,0.95273155,0.0408302
0.017730057,0.67479736,0.30747253
0.015837878,0.74228483,0.24187724
0.008491729,0.66392213,0.32758623
0.013192666,0.81038195,0.17642534
0.30964923,0.0029788148,0.6873719
0.086572014,0.30513093,0.60829705
0.016769437,0.39705744,0.58617306
0.024757823,0.30223513,0.673007
0.024508487,0.39465755,0.5808339
0.01619542,0.4976482,0.4861564
0.042065773,0.48183274,0.47610146
0.026647784,0.32781,0.6455422
0.0051355376,0.96752095,0.027343482
0.0062973876,0.8753244,0.11837808
0.005403359,0.9326036,0.06199312
0.010267241,0.69062203,0.2991107
0.009288035,0.8652664,0.12544554
0.0076566273,0.7061434,0.28619996
0.06767842,0.22369178,0.7086298
0.01749423,0.91067964,0.07182616
0.012846196,0.58604383,0.40110996
0.018047374,0.66795194,0.31400064
0.045691114,0.5158428,0.43846604
0.0076589626,0.90460837,0.08773269
0.013332868,0.5369609,0.44970632
0.022051472,0.87793034,0.10001818
0.020694071,0.38928023,0.5900257
0.0024576595,0.8042647,0.19327764
0.034247227,0.31539997,0.6503528
0.07628548,0.24170913,0.68200535
0.01564539,0.5155906,0.46876392
0.0079297535,0.8848237,0.10724667
0.0025425735,0.94043165,0.05702577
0.02027935,0.431039,0.5486816
0.10452699,0.059191354,0.8362817
0.014517497,0.9611462,0.024336265
0.010796023,0.8518947,0.13730931
0.030400123,0.21379435,0.75580555
0.010640495,0.54219466,0.4471649
0.020978328,0.409959,0.56906265
0.01366843,0.5802371,0.40609446
0.13539538,0.21151417,0.6530905
0.018967664,0.49845365,0.4825787
0.012752438,0.55552447,0.4317231
0.078218244,0.28139874,0.64038306
0.023329038,0.71629256,0.26037845
0.027418377,0.54166627,0.4309154
0.015132963,0.8219329,0.16293415
0.0112299165,0.43696433,0.55180573
0.036937814,0.3810314,0.5820308
0.31007087,0.12194588,0.56798327
0.01934826,0.7069254,0.27372634
0.012628691,0.5759802,0.41139105
0.013692273,0.8518371,0.13447064
0.009281458,0.8719781,0.11874038
0.014421937,0.44031867,0.54525936
0.024749603,0.4744886,0.5007618
0.011486783,0.60293067,0.3855826
0.033187736,0.5304433,0.4363689
0.034946833,0.119164735,0.84588844
0.0030044597,0.7495489,0.24744658
0.016805334,0.61551815,0.3676765
0.0068362225,0.9419751,0.051188573
0.021380315,0.4595274,0.51909226
0.01713783,0.6857355,0.2971267
0.017949674,0.6390039,0.34304643
0.015020526,0.7454626,0.23951691
0.016551709,0.8141864,0.16926187
0.017268158,0.58195245,0.4007795
0.00709179,0.6896587,0.3032495
0.008961349,0.72489524,0.26614344
0.012812936,0.6305039,0.35668316
0.013360561,0.80977035,0.17686906
0.0036628395,0.84702533,0.14931181
0.021423781,0.42021525,0.55836093
0.022535978,0.50764257,0.4698214
0.019032428,0.8090333,0.17193434
0.026877444,0.54018945,0.43293315
0.04178153,0.4501418,0.50807667
0.07304883,0.2481554,0.6787958
0.024028158,0.40830097,0.5676708
0.045732368,0.56819403,0.3860735
0.053929217,0.12673919,0.81933165
0.026572773,0.38368106,0.5897462
0.22803949,0.28332806,0.4886325
0.029028963,0.59492576,0.3760453
0.0562989,0.53711605,0.40658498
0.006302694,0.907327,0.0863703
0.0035800326,0.8414635,0.15495636
0.056217793,0.7290883,0.2146939
0.008696898,0.9030864,0.088216685
0.012028076,0.48604318,0.5019287
0.015921861,0.5596082,0.4244699
0.013040276,0.7821761,0.20478362
0.0054978947,0.91328114,0.081220925
0.113955036,0.18801014,0.6980348
0.01296069,0.65529454,0.33174482
0.009480297,0.840475,0.15004472
0.0052668178,0.9516216,0.04311162
0.004399264,0.45046362,0.54513717
0.029520415,0.25823814,0.7122414
0.0145348115,0.7026368,0.2828284
0.023932049,0.42387724,0.5521907
0.004309002,0.90232706,0.093364
0.011450438,0.5169569,0.47159272
0.0075836144,0.7580444,0.23437199
0.021281557,0.5176807,0.46103776
0.12028837,0.34280905,0.53690255
0.060605023,0.49216917,0.44722584
0.011113853,0.7386039,0.25028232
0.0100161955,0.6170664,0.37291735
0.04017073,0.28955945,0.67026985
0.0071636783,0.84296703,0.14986922
0.006092314,0.9036904,0.090217225
0.016294332,0.66473895,0.31896675
0.0098691415,0.78245986,0.20767105
0.009800752,0.78097475,0.2092245
0.058115188,0.3578282,0.5840566
0.015143834,0.24766207,0.73719406
0.009195857,0.5151307,0.4756735
0.057834107,0.3292042,0.6129617
0.029508997,0.7235896,0.24690142
0.02410913,0.58312756,0.39276335
0.010880354,0.85917,0.1299496
0.015287938,0.6899193,0.2947928
0.026667304,0.4890615,0.4842711
0.013363377,0.775478,0.21115862
0.02039545,0.38725924,0.59234536
0.009791398,0.8367415,0.15346712
0.009299225,0.91180146,0.0788993
0.0064442717,0.90086055,0.092695095
0.012851013,0.49864215,0.48850685
0.011667481,0.77505493,0.2132776
0.02425546,0.70093375,0.27481082
0.0050644344,0.3688104,0.6261252
0.008264678,0.76725394,0.22448142
0.009992133,0.82222724,0.16778065
0.14644063,0.06328676,0.79027265
0.019747859,0.4172637,0.56298846
0.013642569,0.3789271,0.6074303
0.02249656,0.3803784,0.5971251
0.008305496,0.93336153,0.058332954
0.047777884,0.2817009,0.67052114
0.013613777,0.5929823,0.39340392
0.01486817,0.35208493,0.63304687
0.008407575,0.9213073,0.07028507
0.007556987,0.6012202,0.39122275
0.007912638,0.9252461,0.066841215
0.012564382,0.48865366,0.49878204
0.0127488375,0.94639367,0.040857427
0.0058572493,0.8817284,0.112414315
0.01705508,0.67008317,0.3128617
0.014839343,0.89122754,0.09393308
0.012575844,0.47561803,0.5118062
0.010669817,0.7945008,0.19482931
0.009232994,0.81253886,0.17822812
0.022837562,0.31015095,0.6670115
0.029926231,0.35468498,0.61538875
0.021757605,0.48387876,0.4943636
0.023486499,0.48405057,0.49246296
0.03139793,0.40650836,0.5620937
0.008741254,0.64000916,0.35124958
0.009524775,0.77685034,0.21362486
0.08898237,0.24888688,0.6621308
0.012255841,0.45338956,0.5343546
0.0254467,0.5401409,0.4344123
0.020817433,0.45035693,0.52882564
0.020301541,0.5803399,0.39935848
0.009942724,0.8799736,0.11008365
0.022633994,0.29984573,0.67752033
0.008334737,0.54567754,0.4459877
0.03215978,0.50772214,0.46011806
0.014083969,0.46574032,0.5201757
0.04159569,0.5718659,0.38653842
0.026907386,0.691001,0.28209156
0.008411017,0.65324754,0.33834141
0.018442376,0.557919,0.42363855
0.021285493,0.48983818,0.48887628
0.008387769,0.5994754,0.3921368
0.021031708,0.55500025,0.42396808
0.008883122,0.62143433,0.36968258
0.03739571,0.56718785,0.39541647
0.033278905,0.7053201,0.26140097
0.026570044,0.48356152,0.48986843
0.010480685,0.72967654,0.25984272
0.009488509,0.806461,0.18405049
0.008035697,0.8977481,0.094216146
0.012597078,0.52485275,0.46255016
0.056477863,0.31670523,0.6268169
0.0069728987,0.96553993,0.027487133
0.033373315,0.49343464,0.473192
0.009932464,0.85128325,0.13878427
0.002931543,0.9239552,0.07311318
0.046365164,0.700198,0.2534369
0.01522341,0.2980284,0.6867482
0.016203174,0.7347458,0.24905103
0.011451377,0.6239525,0.36459607
0.027471831,0.389506,0.5830221
0.021664908,0.64530045,0.33303463
0.013480765,0.69896483,0.28755438
0.020290079,0.5441903,0.43551967
0.01744407,0.69729686,0.28525916
0.004358127,0.64427406,0.3513678
0.029315893,0.40287843,0.5678057
0.011797665,0.6336728,0.35452956
0.02576026,0.46194577,0.51229393
0.010082592,0.85251534,0.13740204
0.0123936,0.83757395,0.15003249
0.009884075,0.6660708,0.3240451
0.12896411,0.27657706,0.5944589
0.010789806,0.7325266,0.2566836
0.00871812,0.5817462,0.4095357
0.0163243,0.726384,0.25729167
0.00927234,0.9808853,0.009842332
0.013497339,0.7683639,0.2181388
0.020397589,0.53623575,0.44336668
0.009788681,0.8591118,0.13109958
0.0050385986,0.8007505,0.19421086
0.017360069,0.76927656,0.21336333
0.017231833,0.5455764,0.43719178
0.023292629,0.7164383,0.26026914
0.009920723,0.5271963,0.46288297
0.17980498,0.3046852,0.51550984
0.006969621,0.7908642,0.20216614
0.009459672,0.9378505,0.052689884
0.032313794,0.5675551,0.4001311
0.018350197,0.4094668,0.572183
0.02186312,0.70480704,0.27332982
0.019622482,0.75351065,0.22686689
0.009337754,0.85845584,0.1322064
0.077550896,0.38543588,0.5370132
0.024837455,0.57594776,0.39921474
0.011353818,0.47927353,0.50937265
0.0039987806,0.89362216,0.10237912
0.029740289,0.45585585,0.5144039
0.004963551,0.9726943,0.022342138
0.011018787,0.9170579,0.07192336
0.014955511,0.59478325,0.39026126
0.014269851,0.34919783,0.63653225
0.021156069,0.54951155,0.42933238
0.022817863,0.93181175,0.045370456
0.0054287757,0.883702,0.11086929
0.29830977,0.07814571,0.6235445
0.011781838,0.9070396,0.0811786
0.023819193,0.42691264,0.54926807
0.020185435,0.49292758,0.48688704
0.01960518,0.5402244,0.44017056
0.011386914,0.37380975,0.6148034
0.023542365,0.44559693,0.5308607
0.038777508,0.55106556,0.41015682
0.010015275,0.71906954,0.2709152
0.02819308,0.31249607,0.6593108
0.011232637,0.9312769,0.057490364
0.009415839,0.70582604,0.28475812
0.005635276,0.94849163,0.045873165
0.05533773,0.83735615,0.10730604
0.024200926,0.38545817,0.59034085
0.024807453,0.24576214,0.7294303
0.003120974,0.97224504,0.02463398
0.01154011,0.78941387,0.19904596
0.09527237,0.061979897,0.84274775
0.013135802,0.92283285,0.06403135
0.017756943,0.73983264,0.24241045
0.012590429,0.5114096,0.47600004
0.008652716,0.94317186,0.048175372
0.017322123,0.56401837,0.41865945
0.008775134,0.7988715,0.19235332
0.016519027,0.51519173,0.46828923
0.016666975,0.46759564,0.5157374
0.012849578,0.8097723,0.1773781
0.01674446,0.1411191,0.84213644
