0.503722,0.03299458,0.46328342
0.37080947,0.012630135,0.61656046
0.3741442,0.013237089,0.61261874
0.8647069,0.017653802,0.11763929
0.7075919,0.020764245,0.27164388
0.44337976,0.019731963,0.5368883
0.70531833,0.008543598,0.2861381
0.73254746,0.020042095,0.24741048
0.9890182,0.0021394484,0.008842373
0.21728137,0.007881581,0.7748371
0.35869,0.029201023,0.61210895
0.42883193,0.015498369,0.55566967
0.73252165,0.01475339,0.25272498
0.6994906,0.036479276,0.26403013
0.6734127,0.010831726,0.31575567
0.24041809,0.056079686,0.7035022
0.605525,0.03154222,0.36293277
0.3756946,0.05488899,0.5694164
0.4728836,0.14626391,0.38085252
0.8420652,0.022591263,0.13534354
0.7880393,0.021887835,0.19007279
0.46301922,0.0146366125,0.5223441
0.92289805,0.007106808,0.06999517
0.8173214,0.014816095,0.16786239
0.7000319,0.017471422,0.2824967
0.889082,0.0071239853,0.10379399
0.55379474,0.01655863,0.4296466
0.5986993,0.015826754,0.38547397
0.9661556,0.00703392,0.026810538
0.8400312,0.008712646,0.15125614
0.93281835,0.0029572954,0.06422437
0.87515295,0.017861947,0.1069851
0.35602456,0.02635508,0.6176204
0.97475046,0.0079996325,0.01724995
0.7354342,0.0071617533,0.25740406
0.42830732,0.091458976,0.48023376
0.66187567,0.0037492302,0.33437505
0.4589868,0.013174439,0.5278388
0.6265931,0.010305037,0.36310184
0.8889253,0.03480337,0.076271325
0.7763366,0.026891215,0.19677214
0.8255687,0.061181653,0.11324967
0.6088832,0.007326414,0.38379046
0.5816773,0.018296883,0.40002584
0.3586481,0.023915265,0.61743665
0.71311766,0.014308182,0.27257416
0.9582242,0.00527893,0.036496963
0.81409496,0.00495235,0.18095267
0.945238,0.00883457,0.04592748
0.7132555,0.008082898,0.27866158
0.77411574,0.004198323,0.22168589
0.53755045,0.015441091,0.44700846
0.8451338,0.018195212,0.13667093
0.6990031,0.016388187,0.28460872
0.91130996,0.02339044,0.065299645
0.3745613,0.08800832,0.5374304
0.4874831,0.011989451,0.5005274
0.7949164,0.0141307395,0.19095285
0.6146231,0.043303937,0.342073
0.6078834,0.006086758,0.38602987
0.85791814,0.012341938,0.12973987
0.8689682,0.010589526,0.12044227
0.5848916,0.0026649428,0.41244343
0.742259,0.016282482,0.24145839
0.92057157,0.013664733,0.06576378
0.78285563,0.010770339,0.20637406
0.4703239,0.013955917,0.5157201
0.6891713,0.0166039,0.29422474
0.6979777,0.012295454,0.28972688
0.9015359,0.014931981,0.08353207
0.8518793,0.00864651,0.13947412
0.5785368,0.019177545,0.40228567
0.74051905,0.010772813,0.24870807
0.7447682,0.020541098,0.23469074
0.6694138,0.01683846,0.31374773
0.8979568,0.006349039,0.0956942
0.23128514,0.05610975,0.7126051
0.84137416,0.0142478,0.14437807
0.44875067,0.007844048,0.5434053
0.68741834,0.00701062,0.30557105
0.51764184,0.016213687,0.46614447
0.7510436,0.011156758,0.23779963
0.8461413,0.008541735,0.14531703
0.86687034,0.01672366,0.11640599
0.5280493,0.013305024,0.45864573
0.5487311,0.08505181,0.36621708
0.8421523,0.0025805135,0.15526727
0.93807006,0.004273226,0.057656705
0.8352956,0.030650733,0.13405366
0.775578,0.014102473,0.21031943
0.3766386,0.006913251,0.61644816
0.7157941,0.008272333,0.27593356
0.92943084,0.009959291,0.060609825
0.9687075,0.0071389466,0.024153616
0.4694363,0.03322987,0.49733388
0.5707213,0.008747835,0.4205309
0.92042196,0.021767631,0.05781047
0.8222234,0.010951693,0.16682483
0.28598642,0.011241674,0.7027719
0.9520953,0.008766797,0.039137937
0.7135272,0.028940076,0.2575328
0.73186153,0.006494857,0.2616436
0.66888607,0.02706632,0.3040476
0.8111139,0.01934218,0.169544
0.80643904,0.009206994,0.18435405
0.52303493,0.040002804,0.43696225
0.56145704,0.017771604,0.4207713
0.39125767,0.03913159,0.5696107
0.9223111,0.015177767,0.062511034
0.88801545,0.0011774315,0.110807
0.3932493,0.026425034,0.5803256
0.9425157,0.006162357,0.05132206
0.70830715,0.02381336,0.26787952
0.54766494,0.03262896,0.41970608
0.8330386,0.0033080226,0.16365343
0.75597316,0.0137568265,0.23026997
0.6600112,0.0115712555,0.32841757
0.7894841,0.0114498595,0.19906606
0.7866251,0.017382119,0.19599271
0.74710196,0.012463086,0.24043494
0.53357595,0.015332268,0.45109183
0.33810923,0.059534576,0.6023562
0.6065453,0.020654233,0.37280047
0.7114341,0.02558686,0.262979
0.68016,0.019237438,0.3006025
0.76773745,0.011239914,0.22102258
0.6860294,0.017720593,0.2962501
0.716947,0.026306415,0.25674656
0.55539685,0.01628121,0.42832196
0.47411075,0.007919459,0.5179697
0.4428321,0.020263597,0.5369043
0.9297804,0.01909388,0.051125683
0.9362406,0.017907418,0.04585204
0.80322856,0.008314965,0.18845649
0.8032875,0.012029381,0.18468308
0.7822274,0.020409264,0.19736336
0.284251,0.045042098,0.67070687
0.61199045,0.03234462,0.3556649
0.5079015,0.038656604,0.45344192
0.31222814,0.03390183,0.6538701
0.7777434,0.0138035845,0.20845301
0.55068135,0.020001004,0.42931768
0.95306087,0.008129246,0.03880984
0.35702375,0.015578678,0.6273976
0.77327186,0.013840366,0.21288778
0.74903756,0.021761544,0.22920091
0.5822319,0.056177903,0.3615903
0.66932154,0.006127296,0.3245512
0.2885969,0.016283153,0.69512
0.5692753,0.020619841,0.41010478
0.5752205,0.011946898,0.41283262
0.9122066,0.004058762,0.08373471
0.43499517,0.008610106,0.55639476
0.8786977,0.016569154,0.10473311
0.8938558,0.0034036166,0.10274054
0.89751273,0.0033651816,0.099122114
0.7500127,0.009308891,0.24067844
0.61965555,0.010600803,0.36974367
0.9911315,0.005263834,0.0036047448
0.6366269,0.030611727,0.33276135
0.8727156,0.006911755,0.120372675
0.72291255,0.019543938,0.25754347
0.4719733,0.04283209,0.48519465
0.42940757,0.060948815,0.5096436
0.41087893,0.07719299,0.5119281
0.9394573,0.00471783,0.05582488
0.10421001,0.24427916,0.6515108
0.86045516,0.01371402,0.1258309
0.80526954,0.014696829,0.18003361
0.68886757,0.019583926,0.2915485
0.98989505,0.0038620417,0.0062428946
0.56372184,0.046899766,0.38937843
0.21511376,0.0078458935,0.7770403
0.71111363,0.03213688,0.25674942
0.5508625,0.015151283,0.43398622
0.95734364,0.011318141,0.031338178
0.41301566,0.046461694,0.5405227
0.6975876,0.01734183,0.28507066
0.7505498,0.007724946,0.24172533
0.20548402,0.078529075,0.71598685
0.87988895,0.010554932,0.109556094
0.5476315,0.020323653,0.4320449
0.49919555,0.02059346,0.48021096
0.43805295,0.02539688,0.53655016
0.07392327,0.043145474,0.88293123
0.5753635,0.08809299,0.3365435
0.60719424,0.021812053,0.3709937
0.82045496,0.011429028,0.16811608
0.7645493,0.017384533,0.21806622
0.869437,0.021049306,0.10951378
0.4757903,0.026962208,0.49724743
0.8803496,0.010553692,0.10909678
0.5040829,0.049029216,0.44688788
0.42540675,0.05989159,0.5147016
0.73775756,0.011477671,0.25076476
0.8740596,0.010590666,0.11534969
0.97735935,0.0043320656,0.0183085
0.65712404,0.023541262,0.31933478
0.9878312,0.006033678,0.0061350516
0.40680376,0.014518935,0.5786773
0.95126534,0.008746292,0.039988335
0.8076398,0.0050025424,0.18735765
0.5556247,0.014031468,0.4303438
0.8771206,0.022148479,0.10073087
0.62214845,0.009420977,0.36843058
0.72213656,0.012577247,0.26528627
0.4766043,0.009870447,0.51352525
0.6236961,0.014186064,0.36211777
0.6793091,0.01189795,0.30879286
0.7704106,0.009496087,0.22009331
0.71379554,0.014847281,0.27135715
0.7761794,0.0071334816,0.21668708
0.9080392,0.008278339,0.08368243
0.9702985,0.0017125846,0.027988885
0.63935685,0.013017413,0.34762576
0.29312384,0.09881132,0.60806483
0.3950831,0.01771586,0.58720106
0.28763878,0.013149683,0.6992115
0.7136906,0.0064344252,0.27987495
0.26846176,0.09190185,0.63963634
0.8787755,0.011000607,0.11022387
0.94275725,0.012937334,0.044305325
0.9828791,0.009982528,0.0071384013
0.52581936,0.0184804,0.45570022
0.48247406,0.024372257,0.4931536
0.6436592,0.016267894,0.340073
0.9583431,0.00795901,0.033697966
0.685534,0.03685087,0.27761513
0.60686713,0.019266361,0.37386653
0.29901004,0.0195881,0.6814019
0.5386567,0.025954494,0.43538883
0.763768,0.020233026,0.21599896
0.7232526,0.017544266,0.2592032
0.6905217,0.00979474,0.29968357
0.4801583,0.0242848,0.49555686
0.6899175,0.023371374,0.2867112
0.917918,0.0036749926,0.07840697
0.9703643,0.004951657,0.02468405
0.56744707,0.009296306,0.42325664
0.72609,0.009387941,0.26452205
0.71128035,0.0061197225,0.28259993
0.6907535,0.012922394,0.2963241
0.4153301,0.014487742,0.57018214
0.9326015,0.012232463,0.05516601
0.46212208,0.01269542,0.52518255
0.9197821,0.017325362,0.06289247
0.833379,0.0103778215,0.15624316
0.39986858,0.055916153,0.5442153
0.55389184,0.028551206,0.4175569
0.98040307,0.005207753,0.01438919
0.5555016,0.01283757,0.4316609
0.7538039,0.030055935,0.21614014
0.65523773,0.024129206,0.32063305
0.554361,0.016619759,0.4290193
0.89521855,0.015288532,0.08949283
0.50690943,0.02054524,0.4725453
0.6005283,0.022777023,0.3766947
0.85243326,0.009000982,0.13856573
0.6942828,0.050158568,0.25555858
0.95384836,0.012327903,0.033823647
0.9307018,0.012514421,0.056783788
0.5922619,0.024805661,0.38293242
0.7996999,0.018919086,0.18138103
0.38041452,0.04649212,0.5730934
0.35674646,0.022853725,0.6203998
0.9351715,0.010678761,0.054149684
0.12188868,0.082282715,0.7958286
0.70764345,0.0056466507,0.28670987
0.7822888,0.013460356,0.20425077
0.47483242,0.026554123,0.4986134
0.6550684,0.04972469,0.29520693
0.82121485,0.007174426,0.17161071
0.8874759,0.016545398,0.09597863
0.58796275,0.029991517,0.38204578
0.8865289,0.009655713,0.10381544
0.59925896,0.015871612,0.38486937
0.9331936,0.011127671,0.055678714
0.5803367,0.01511439,0.404549
0.91024536,0.017206267,0.07254842
0.5902553,0.03850772,0.37123704
0.5930152,0.01970827,0.3872765
0.30684924,0.03691926,0.6562316
0.34250325,0.032692935,0.62480384
0.6614086,0.011966755,0.32662466
0.5270826,0.020247476,0.4526699
0.7102028,0.012331126,0.27746606
0.522411,0.017558308,0.46003076
0.827103,0.005803761,0.16709322
0.90171105,0.009144646,0.089144275
0.27999806,0.023290025,0.6967119
0.18622951,0.06110502,0.75266546
0.66409534,0.013759842,0.32214484
0.97163206,0.007855178,0.02051271
0.82711214,0.009233536,0.16365431
0.891425,0.011738895,0.09683613
0.46908754,0.044580344,0.4863322
0.39693388,0.009939451,0.5931267
0.60838085,0.021935908,0.3696833
0.66760206,0.008841187,0.32355678
0.94688785,0.008155513,0.04495669
0.698699,0.00962744,0.2916736
0.83798236,0.010823586,0.1511941
0.47268245,0.030487401,0.4968302
0.43188182,0.017895056,0.5502231
0.55875665,0.026683748,0.41455954
0.42876956,0.017919598,0.5533108
0.92298454,0.008415555,0.0685999
0.6233448,0.027978953,0.3486763
0.50595045,0.027180992,0.4668686
0.9717462,0.009554812,0.018698914
0.24857725,0.068849236,0.68257344
0.8271639,0.018062025,0.15477413
0.6483073,0.05543466,0.29625797
0.56079257,0.010727469,0.42847994
0.72678864,0.01141156,0.2617999
0.91883236,0.0062927683,0.07487482
0.6226745,0.044900104,0.3324253
0.50708604,0.02594161,0.46697238
0.36384296,0.010492946,0.6256641
0.710717,0.017337278,0.27194571
0.79416037,0.033565957,0.17227367
0.7182442,0.018102476,0.26365334
0.89565635,0.010642676,0.093700975
0.9085104,0.00803799,0.08345159
0.68792325,0.015613922,0.29646277
0.8354929,0.028679056,0.135828
0.84622824,0.011928075,0.14184369
0.6053245,0.015170418,0.379505
0.704261,0.029399354,0.2663396
0.6002958,0.005964271,0.39373994
0.7658079,0.013963706,0.22022845
0.693531,0.016888855,0.28958017
0.43892762,0.013313491,0.54775894
0.5086463,0.021638975,0.46971473
0.44237334,0.009181366,0.5484453
0.680648,0.019807765,0.2995442
0.39974082,0.06843273,0.5318265
0.51781595,0.02637967,0.45580435
0.75122344,0.051481176,0.19729544
0.4750688,0.021992657,0.5029385
0.4920285,0.029067406,0.47890413
0.7032191,0.012676928,0.28410402
0.52467954,0.020868711,0.45445177
0.5862058,0.02298559,0.39080858
0.27655852,0.054622654,0.66881883
0.5222342,0.0365946,0.44117126
0.5088303,0.027971672,0.46319795
0.71275675,0.015793286,0.27145
0.49909243,0.023827853,0.47707975
0.7944517,0.009220144,0.19632816
0.5498443,0.1025664,0.34758922
0.34633154,0.0061175604,0.6475509
0.8642515,0.03597001,0.09977846
0.514867,0.017005036,0.46812794
0.7744381,0.015715009,0.2098469
0.4500423,0.013625267,0.5363324
0.3707293,0.24564393,0.38362676
0.723526,0.03209632,0.24437769
0.63802546,0.0177268,0.3442478
0.5407833,0.022666408,0.4365503
0.82987434,0.0061249333,0.16400066
0.29752457,0.081683956,0.6207915
0.8903575,0.0047700116,0.10487256
0.76810724,0.016770864,0.21512197
0.9669185,0.011890589,0.021190902
0.7498377,0.016493252,0.23366909
0.6973448,0.028127179,0.27452803
0.95229924,0.011701344,0.035999384
0.4009926,0.024267584,0.5747399
0.69326127,0.052876584,0.2538622
0.54466057,0.018990692,0.43634868
0.42837113,0.022899343,0.54872954
0.47210377,0.033546,0.49435017
0.8274687,0.015423009,0.15710837
0.4760015,0.012813529,0.511185
0.51715237,0.020379884,0.4624678
0.53511447,0.016670875,0.44821468
0.4284946,0.03727316,0.53423226
0.46878192,0.038684927,0.49253315
0.82933545,0.006184983,0.16447958
0.27123803,0.018924573,0.7098374
0.42339078,0.017770786,0.5588385
0.9363499,0.014226221,0.049423967
0.84713656,0.015378681,0.13748479
0.59363556,0.024790553,0.38157395
0.9804925,0.004048386,0.015459139
0.6585448,0.02695306,0.31450212
0.89243454,0.01771133,0.08985411
0.65731794,0.027224706,0.31545737
0.7372557,0.030538602,0.23220569
0.32374486,0.019962631,0.6562925
0.89639926,0.012025305,0.09157548
0.6838888,0.012220941,0.30389026
0.6667013,0.023926714,0.30937195
0.6751351,0.01818271,0.30668217
0.24276824,0.0392649,0.7179668
0.81844246,0.011054185,0.17050332
0.70466894,0.011390032,0.283941
0.49334148,0.07599312,0.43066537
0.46855912,0.024771797,0.50666904
0.5716314,0.011439596,0.41692904
0.6638062,0.01693041,0.31926334
0.78990835,0.024929801,0.1851618
0.70527613,0.024865117,0.2698587
0.97268796,0.009427349,0.017884651
0.64480734,0.012290046,0.3429027
0.56722,0.023679664,0.40910044
0.64162946,0.012073633,0.34629694
0.28110123,0.1309554,0.5879433
0.6451198,0.014130503,0.34074974
0.15290457,0.07149532,0.7756001
0.39165252,0.016121883,0.5922256
0.8599035,0.00796494,0.13213159
0.86764866,0.012004896,0.12034637
0.9627862,0.004980309,0.032233395
0.5692827,0.046576694,0.38414058
0.72296625,0.054148946,0.2228848
0.35823804,0.08825755,0.5535044
0.8776852,0.023668775,0.09864601
0.46506837,0.02912269,0.50580895
0.66302985,0.01064623,0.32632396
0.45333564,0.013943618,0.5327207
0.8777592,0.027898308,0.09434249
0.8117073,0.00960666,0.17868601
0.8230835,0.022210568,0.15470588
0.7027218,0.01634647,0.2809317
0.86346996,0.015020994,0.12150901
0.79568094,0.012539276,0.1917797
0.96345997,0.003800659,0.03273944
0.89639884,0.01032545,0.093275666
0.21240814,0.11030275,0.6772891
0.27227974,0.2737181,0.4540021
0.9789985,0.0031853446,0.017816197
0.51449347,0.05355919,0.43194738
0.2833249,0.038884543,0.6777906
0.41994134,0.022731796,0.5573269
0.8223798,0.02790304,0.1497172
0.53395605,0.028771816,0.43727204
0.72609293,0.011996963,0.26191017
0.9412294,0.0049496903,0.053820938
0.9739851,0.013145407,0.012869496
0.66301626,0.028916353,0.30806738
0.72279775,0.010407646,0.26679453
0.6149275,0.0093171485,0.37575543
0.9203878,0.012419211,0.06719304
0.53722906,0.015585602,0.4471854
0.63095796,0.015692545,0.3533495
0.906063,0.007956332,0.08598068
0.84160036,0.010637338,0.14776227
0.92598873,0.006719919,0.06729131
0.49077246,0.014980231,0.4942474
0.6330234,0.010318421,0.35665825
0.8167092,0.013477938,0.1698129
0.7318346,0.01622164,0.2519437
0.9080701,0.02387608,0.068053834
0.81215316,0.019760586,0.16808626
0.4837307,0.036909293,0.47936
0.5088604,0.012631683,0.47850788
0.74002707,0.016371038,0.24360189
0.4370297,0.015927548,0.5470428
0.7875225,0.0057811243,0.20669635
0.31108293,0.024056481,0.66486055
0.52138394,0.0086116465,0.47000435
0.6009804,0.015298743,0.38372082
0.834594,0.024537943,0.140868
0.23732713,0.05416774,0.7085052
0.95970505,0.003047379,0.03724754
0.37360924,0.011466778,0.614924
0.7530986,0.018370366,0.22853102
0.8378152,0.010237693,0.1519471
0.76680255,0.020643909,0.21255355
0.47794774,0.008820498,0.51323175
0.6761683,0.020626314,0.30320537
0.7765846,0.01643183,0.20698357
0.6994562,0.053955592,0.24658814
0.7550339,0.020497924,0.22446813
0.9834917,0.0040048677,0.012503438
0.76493204,0.04259049,0.19247743
0.86129344,0.01706028,0.121646285
0.19305368,0.33956367,0.4673827
0.7958081,0.012428668,0.1917632
0.34420502,0.046446964,0.60934806
0.5820388,0.0136321485,0.40432894
0.8300476,0.007009848,0.16294253
0.45000303,0.021048468,0.52894855
0.3277035,0.028387222,0.6439093
0.33727592,0.13077103,0.53195304
0.33042103,0.075655945,0.59392303
0.24778552,0.08005076,0.6721637
0.42328554,0.01862979,0.55808467
0.36199877,0.015982088,0.6220192
0.29020944,0.08027619,0.6295144
0.74882996,0.008880579,0.24228944
0.95398104,0.012995948,0.03302295
0.94282264,0.006369053,0.050808195
0.33347708,0.010352316,0.65617055
0.7123787,0.016036103,0.27158517
0.78489417,0.009607552,0.20549832
0.32680157,0.072927184,0.6002713
0.9314853,0.009462216,0.05905257
0.5162188,0.033049386,0.45073178
0.97510093,0.00806692,0.016832124
0.9191159,0.009817735,0.07106635
0.54464525,0.030206863,0.42514792
0.84806603,0.0021534767,0.14978047
0.23434733,0.08158041,0.6840722
0.81868714,0.007969657,0.17334327
0.75275713,0.015134475,0.23210844
0.6029448,0.03287212,0.36418307
0.9000405,0.007857977,0.09210149
0.77110976,0.004298791,0.2245914
0.84389275,0.030759515,0.12534772
0.8231858,0.02311466,0.15369955
0.36162922,0.014084457,0.62428635
0.9614261,0.0005387328,0.038035154
0.19094189,0.025230996,0.7838271
0.8237394,0.00601631,0.17024423
0.31931388,0.019270407,0.6614157
0.8588076,0.010200853,0.13099153
0.87326354,0.0133233,0.11341314
0.78282684,0.0021288055,0.21504429
0.6613478,0.011328892,0.32732338
0.7737287,0.026547082,0.19972423
0.81088895,0.0109645175,0.17814659
0.57181364,0.019318925,0.40886742
0.62207705,0.020861138,0.3570618
0.7879017,0.006719315,0.20537902
0.53053254,0.021067906,0.44839954
0.940369,0.007080381,0.052550603
0.89853215,0.007574355,0.093893535
0.8817186,0.013958006,0.104323424
0.8715209,0.017279208,0.11119987
0.8826112,0.014819178,0.102569595
0.5682792,0.015372619,0.41634813
0.878766,0.013272842,0.10796113
0.52497625,0.019923113,0.4551007
0.706954,0.010088101,0.28295788
0.84384304,0.0052518067,0.15090516
0.53989786,0.058507267,0.40159488
0.39389494,0.012168312,0.59393674
0.44790927,0.013570026,0.5385207
0.7810553,0.0082311155,0.21071357
0.6966403,0.013265128,0.29009458
0.9648659,0.003692157,0.031441875
0.40827483,0.14503685,0.4466883
0.9579462,0.010076915,0.03197697
0.71013486,0.016808879,0.27305627
0.4898835,0.017869543,0.4922469
0.85871303,0.0066882437,0.13459872
0.83868235,0.011566687,0.149751
0.9043292,0.008726266,0.08694458
0.5059596,0.13774803,0.3562924
0.7835307,0.01377662,0.20269273
0.8091784,0.008987351,0.18183424
0.95243466,0.004440326,0.04312506
0.8453942,0.029791687,0.124814205
0.5214481,0.0067773256,0.4717746
0.87602913,0.08188205,0.042088885
0.907995,0.017669259,0.074335724
0.9090768,0.004908958,0.08601419
0.19902965,0.11123178,0.6897386
0.1953372,0.015960993,0.7887017
0.31701487,0.24030434,0.44268075
0.88351953,0.005605659,0.11087479
0.5921561,0.108623676,0.2992202
0.7764982,0.010153885,0.21334785
0.39021793,0.01373927,0.5960428
0.94190705,0.00707166,0.051021356
0.1241353,0.06853415,0.8073306
0.9170832,0.006742018,0.07617469
0.9112247,0.005237828,0.08353745
0.3508787,0.018208977,0.63091236
0.74660647,0.0052551944,0.2481383
0.27437466,0.019514555,0.70611084
0.8485837,0.011778805,0.13963754
0.5227955,0.0059789876,0.4712255
0.66449696,0.016527308,0.31897572
0.42292258,0.015150897,0.5619265
0.87785023,0.012751152,0.10939858
0.7359315,0.017206352,0.24686214
0.47135285,0.0121812,0.51646596
0.7398277,0.022725554,0.23744676
0.687744,0.018322702,0.29393324
0.9861579,0.0024145297,0.011427522
0.82220143,0.009567753,0.16823082
0.5867073,0.0238809,0.3894118
0.86787605,0.007593226,0.12453066
0.4419467,0.016450318,0.541603
0.65725815,0.053244546,0.28949732
0.8187961,0.007490907,0.17371294
0.91248155,0.01493363,0.072584815
0.5295298,0.026487874,0.44398233
0.7715936,0.05989751,0.16850883
0.70998657,0.024797939,0.26521543
0.6329527,0.013078825,0.35396856
0.52420413,0.017709654,0.45808625
0.7840004,0.01273255,0.20326704
0.93320554,0.0028726952,0.06392177
0.87699264,0.021459222,0.1015481
0.85881835,0.019524658,0.121657066
0.19672863,0.032173317,0.7710981
0.95894665,0.006942434,0.034110952
0.23071873,0.08831178,0.6809695
0.51771003,0.008502492,0.47378755
0.53123635,0.020175066,0.4485886
0.7800493,0.029885326,0.19006538
0.99602556,0.0013224371,0.0026519904
0.28570837,0.019508533,0.6947831
0.6220823,0.018323159,0.3595945
0.6384773,0.027684443,0.33383825
0.71892184,0.012438676,0.26863948
0.7345308,0.012208706,0.25326043
0.6412579,0.040423926,0.3183182
0.83100235,0.009006068,0.15999162
0.39337856,0.034060296,0.57256114
0.8327841,0.012035054,0.15518078
0.9623496,0.008545482,0.029104955
0.41467345,0.02604935,0.55927724
0.41758606,0.028653689,0.55376023
0.11200335,0.16020913,0.72778755
0.30998638,0.05801531,0.6319983
0.34965092,0.089017496,0.56133157
0.6188811,0.007235411,0.3738835
0.4358396,0.08378068,0.48037973
0.47945905,0.07716195,0.44337893
0.8039321,0.04546639,0.15060154
0.73608124,0.018803395,0.24511534
0.7044898,0.011407996,0.28410223
0.28239805,0.05080923,0.6667928
0.900738,0.023244131,0.076017804
0.6405993,0.009981744,0.34941894
0.147981,0.09559531,0.75642365
0.83039117,0.04507015,0.12453881
0.5091334,0.015435628,0.47543103
0.8736579,0.004555084,0.12178694
0.67077184,0.005870786,0.3233575
0.38821015,0.0041556866,0.60763425
0.8428088,0.020895166,0.13629603
0.62920827,0.011503039,0.35928863
0.8710194,0.009454926,0.11952564
0.92219037,0.0052800956,0.07252949
0.69255066,0.057505798,0.24994354
0.88889235,0.024789063,0.08631855
0.75749534,0.018636048,0.22386862
0.74555373,0.010526197,0.24392004
0.34354332,0.047158767,0.6092979
0.9831647,0.0034804014,0.013354905
0.6828515,0.0138716055,0.30327696
0.4827158,0.012371951,0.5049123
0.36752865,0.028832324,0.60363907
0.4958128,0.011664559,0.49252263
0.74862295,0.01718386,0.2341931
0.49403653,0.042149074,0.46381435
0.9766545,0.0028954362,0.020449989
0.9124099,0.0145475315,0.07304254
0.23640703,0.045009788,0.71858317
0.656005,0.009463148,0.33453178
0.90086865,0.021105483,0.07802579
0.56313443,0.018367134,0.4184984
0.94727564,0.006007387,0.04671698
0.92666876,0.029714359,0.043616924
0.7400952,0.01666374,0.2432411
0.7144803,0.015912639,0.26960707
0.86959517,0.0034633148,0.12694153
0.38615626,0.048265617,0.5655781
0.90509695,0.0124244485,0.082478575
0.8064692,0.01925965,0.17427112
0.34745806,0.024519496,0.6280224
0.46838516,0.04194658,0.48966822
0.55817807,0.012267234,0.42955467
0.68355167,0.012252233,0.30419612
0.9509301,0.026612239,0.022457637
0.8453324,0.01578585,0.13888177
0.95202357,0.016483411,0.03149308
0.58555603,0.042844996,0.37159905
0.8214852,0.015153625,0.16336113
0.08133587,0.16429658,0.75436753
0.3527238,0.017025983,0.6302502
0.68670857,0.011025391,0.302266
0.9265557,0.011889587,0.061554708
0.009062809,0.8405218,0.1504153
0.021172898,0.44122535,0.5376017
0.031896964,0.43763188,0.53047127
0.005572116,0.9364145,0.058013454
0.0014011803,0.9952553,0.0033434907
0.014093468,0.89665073,0.08925577
0.009942453,0.78169715,0.20836045
0.005324633,0.6989073,0.295768
0.026517797,0.35839504,0.61508715
0.004676886,0.95363855,0.041684534
0.00433205,0.71583104,0.27983683
0.014324963,0.8428861,0.14278892
0.040818933,0.35511777,0.6040632
0.016363898,0.84837335,0.13526274
0.012927205,0.5544663,0.4326065
0.013686184,0.5840073,0.40230647
0.009304143,0.8214163,0.1692796
0.012433491,0.7478024,0.23976408
0.020546056,0.54809606,0.4313579
0.0146361,0.72000855,0.26535535
0.026920628,0.17416032,0.798919
0.0012315818,0.96160835,0.037160035
0.011014601,0.66884935,0.3201361
0.0062962784,0.92707074,0.06663293
0.0024900222,0.90105224,0.09645773
0.022149302,0.49665546,0.4811953
0.0042283162,0.84964585,0.14612581
0.019288663,0.86412823,0.11658299
0.005974857,0.82107925,0.17294584
0.027868899,0.37499464,0.59713644
0.011755921,0.6800367,0.30820742
0.0071367715,0.668528,0.32433525
0.037908506,0.5930974,0.3689941
0.009133379,0.86962724,0.12123944
0.011274609,0.81085265,0.1778727
0.008258639,0.571768,0.41997346
0.008338009,0.4291946,0.5624674
0.011972126,0.66916233,0.3188655
0.018049719,0.7343144,0.24763584
0.012063039,0.6652348,0.3227022
0.06598159,0.15819547,0.77582294
0.017220084,0.64820594,0.33457392
0.011150471,0.23442128,0.75442827
0.023190157,0.78993714,0.18687274
0.01930529,0.54172546,0.43896922
0.015571525,0.61804366,0.36638477
0.010036068,0.5502775,0.43968648
0.018041812,0.758587,0.2233712
0.0017628012,0.9763411,0.021896042
0.05453614,0.36671957,0.5787443
0.054289524,0.23842384,0.70728666
0.01553659,0.7487371,0.23572627
0.019282693,0.5634189,0.41729844
0.022515688,0.44129038,0.5361939
0.0048887334,0.9278314,0.06727997
0.008353834,0.7337639,0.25788224
0.0039819446,0.9505593,0.0454588
0.009473855,0.9334171,0.057109077
0.015951531,0.6985581,0.2854904
0.038282167,0.6446792,0.31703863
0.015998846,0.54750943,0.4364917
0.0023644555,0.87723017,0.120405465
0.06641968,0.33454996,0.59903026
0.009243828,0.46269917,0.5280569
0.004422258,0.5377568,0.45782095
0.010152252,0.40305546,0.5867923
0.018301822,0.4094957,0.57220244
0.025944034,0.5991074,0.37494865
0.035965763,0.699602,0.26443222
0.005971912,0.884613,0.10941512
0.0033785806,0.62374115,0.37288028
0.026383767,0.4928239,0.4807923
0.0055061984,0.6102356,0.3842583
0.0025099562,0.9516944,0.045795605
0.047271345,0.23154022,0.72118837
0.0062547997,0.64463794,0.3491072
0.004173257,0.64780736,0.34801942
0.026481286,0.5069301,0.46658853
0.0016613055,0.9939129,0.0044258637
0.03948135,0.19089541,0.7696233
0.008435696,0.9505159,0.041048326
0.023228522,0.50010914,0.47666228
0.005358237,0.761814,0.23282778
0.010764558,0.67837375,0.31086165
0.011929842,0.6470137,0.34105638
0.023664983,0.6233656,0.35296947
0.01663509,0.78527105,0.1980939
0.010565946,0.6384995,0.35093457
0.0062074177,0.9580939,0.035698712
0.011441544,0.6353831,0.35317534
0.007449773,0.8092628,0.18328749
0.028554289,0.43115848,0.54028726
0.028299922,0.6917716,0.27992854
0.020910788,0.44112292,0.5379663
0.00863203,0.68135566,0.3100124
0.020684501,0.44317013,0.5361453
