0.43541944,0.022895621,0.54168487
0.37123448,0.020561947,0.60820353
0.8929717,0.014526499,0.092501886
0.92043936,0.009057527,0.07050311
0.67262644,0.012950644,0.3144229
0.5593084,0.007269983,0.4334216
0.65355116,0.019531269,0.32691762
0.9612688,0.008559878,0.030171374
0.23408017,0.0057252515,0.76019466
0.49827054,0.01900273,0.48272675
0.7082519,0.008506061,0.283242
0.58338076,0.020297248,0.39632198
0.9059599,0.013944696,0.08009535
0.86907667,0.0072127217,0.123710506
0.33807224,0.020559749,0.64136803
0.47171932,0.02013661,0.5081441
0.3422831,0.073947996,0.58376884
0.42042157,0.06733508,0.5122434
0.80558914,0.026123587,0.16828722
0.6358822,0.011511083,0.35260674
0.49608085,0.022894623,0.48102453
0.93084186,0.0072800606,0.061878078
0.621176,0.013177025,0.365647
0.6680694,0.012869814,0.31906068
0.8580606,0.018007545,0.12393193
0.716622,0.0099808145,0.2733972
0.6259987,0.02127052,0.35273072
0.94813454,0.008460355,0.043405045
0.8579552,0.016240994,0.12580386
0.8362479,0.017802987,0.14594907
0.90764827,0.00906457,0.08328714
0.36124408,0.026420033,0.61233586
0.96300983,0.005534943,0.03145527
0.55871224,0.0127498675,0.42853796
0.5935638,0.016093388,0.3903428
0.53164685,0.012530155,0.455823
0.5244538,0.016764333,0.4587818
0.7488455,0.0074679796,0.24368645
0.9203281,0.008285599,0.07138634
0.25742358,0.11987009,0.6227063
0.7583955,0.016141113,0.22546335
0.5132859,0.014740427,0.47197375
0.45135272,0.026803521,0.52184373
0.38344455,0.034392886,0.5821625
0.7281669,0.018141199,0.25369185
0.92348814,0.0073467074,0.069165155
0.8868954,0.0104505895,0.10265395
0.9555603,0.007217516,0.037222084
0.61660635,0.013097871,0.37029576
0.8965559,0.011673649,0.0917705
0.5782603,0.015589356,0.4061504
0.7478637,0.010967699,0.24116856
0.7460714,0.023775933,0.23015265
0.8346259,0.009638925,0.15573518
0.45797458,0.07551024,0.46651518
0.45536667,0.023114974,0.52151835
0.8329719,0.013869247,0.15315893
0.5809965,0.031494606,0.38750893
0.49675792,0.014426631,0.4888155
0.90278316,0.013089723,0.08412711
0.8328898,0.010020106,0.15709007
0.2897482,0.010918289,0.69933355
0.7122504,0.017749965,0.26999968
0.8999583,0.0126569,0.08738479
0.8177794,0.017636765,0.16458386
0.46015987,0.03061162,0.5092285
0.4500509,0.015593802,0.5343552
0.7082951,0.012979282,0.2787256
0.79315525,0.013912975,0.1929318
0.7665109,0.0151000265,0.21838902
0.55188763,0.014255219,0.4338571
0.6478322,0.016091218,0.33607656
0.6948355,0.045258477,0.25990605
0.60217613,0.015432285,0.3823916
0.7912333,0.010116023,0.19865069
0.3981487,0.019390758,0.5824606
0.8523733,0.013888581,0.13373813
0.40299153,0.0151365725,0.5818719
0.5575941,0.018996576,0.42340922
0.58146286,0.019164454,0.39937276
0.4300069,0.027389167,0.542604
0.79807734,0.012397224,0.18952549
0.7068523,0.051116485,0.24203119
0.39944434,0.016006313,0.5845493
0.6475404,0.01881241,0.33364716
0.84635085,0.010748902,0.14290026
0.8911835,0.008488361,0.10032809
0.92168933,0.0076131485,0.07069747
0.53096515,0.025019752,0.44401506
0.45906803,0.014192497,0.52673954
0.5392763,0.0116849085,0.44903877
0.77479875,0.027484275,0.19771703
0.91247123,0.015758976,0.07176981
0.50490296,0.07030408,0.42479292
0.44610947,0.015418952,0.5384716
0.9577049,0.010068763,0.03222641
0.8032794,0.014517814,0.1822028
0.5155217,0.020866148,0.46361217
0.8597975,0.014024735,0.12617786
0.78355336,0.011279434,0.20516723
0.6970325,0.017378705,0.2855888
0.5330371,0.038937476,0.4280254
0.7844565,0.025098225,0.1904453
0.6859179,0.01608117,0.29800087
0.56057787,0.017922033,0.42150012
0.6488785,0.014740998,0.33638042
0.40839148,0.03755251,0.55405605
0.72678995,0.012393144,0.26081687
0.8332073,0.0056021637,0.1611905
0.47118136,0.012496241,0.5163224
0.89190716,0.011558713,0.0965341
0.82723093,0.012997263,0.15977179
0.49245965,0.017446835,0.49009353
0.74815834,0.013181953,0.23865968
0.64628583,0.009204804,0.34450933
0.5028216,0.020542353,0.47663596
0.72126365,0.02310531,0.25563103
0.7702561,0.010777337,0.21896666
0.85468405,0.008382185,0.13693371
0.7287404,0.017301645,0.253958
0.47474024,0.029199937,0.49605983
0.56715685,0.016347842,0.4164953
0.6980437,0.011745442,0.29021087
0.5965607,0.020411482,0.38302782
0.7544734,0.012440842,0.23308584
0.7978733,0.013600735,0.18852599
0.27557755,0.12296811,0.60145426
0.41272718,0.021645289,0.5656276
0.43134052,0.017149465,0.55151004
0.47534654,0.022572722,0.5020808
0.75360763,0.013170428,0.23322187
0.95076746,0.0075560072,0.041676495
0.52031803,0.02117939,0.45850262
0.74965984,0.012137871,0.23820229
0.9116652,0.012699142,0.07563569
0.2895238,0.02531477,0.6851614
0.82116127,0.013116557,0.16572218
0.49617144,0.016488163,0.4873404
0.42326126,0.021722646,0.5550161
0.62843364,0.020550085,0.35101625
0.69951063,0.0129853105,0.28750408
0.9114545,0.004998513,0.08354699
0.65108067,0.010034838,0.33888447
0.76192725,0.010655484,0.22741726
0.77842027,0.017196137,0.20438361
0.5194658,0.023766404,0.45676786
0.42501482,0.01456907,0.56041616
0.5130863,0.017309051,0.4696047
0.76198375,0.016677152,0.22133912
0.51673377,0.016720353,0.46654594
0.81391805,0.011288344,0.17479363
0.37134203,0.014856515,0.61380154
0.65281326,0.022007558,0.32517916
0.83348614,0.009003392,0.15751052
0.95076704,0.0070236325,0.042209387
0.7841205,0.015095317,0.20078424
0.596568,0.013516784,0.3899152
0.9492498,0.014538425,0.036211796
0.43653634,0.019418763,0.5440449
0.61406165,0.019468984,0.36646935
0.718477,0.0119432295,0.2695797
0.37900454,0.022129865,0.59886557
0.4421544,0.04866959,0.50917596
0.49971417,0.13123919,0.36904657
0.9137198,0.012693221,0.07358707
0.3720323,0.09952342,0.5284443
0.8392403,0.00906223,0.15169746
0.66503024,0.013674735,0.32129505
0.72560334,0.028906368,0.24549031
0.9668245,0.0067204963,0.026455013
0.73241216,0.02016083,0.24742699
0.6312639,0.025731241,0.34300482
0.005900534,0.9024946,0.09160483
0.02772435,0.3368749,0.6354008
0.016589098,0.42091027,0.56250054
0.012797186,0.9079027,0.07930013
0.0066289087,0.97354126,0.019829754
0.016807202,0.85384387,0.1293489
0.02209341,0.7142545,0.26365215
0.008013271,0.8523781,0.1396087
0.035522863,0.35029745,0.6141797
0.013791699,0.90969896,0.07650939
0.02130456,0.7412406,0.23745483
0.014508685,0.7172628,0.26822847
0.021816017,0.45280764,0.5253763
0.012079442,0.88405687,0.10386366
0.012912725,0.7045115,0.28257576
0.017757269,0.568086,0.41415673
0.013081806,0.69643927,0.29047897
0.012595138,0.85793144,0.12947346
0.05287787,0.3568248,0.59029734
0.02358935,0.71097463,0.26543596
0.14434764,0.08004466,0.77560765
0.013321718,0.91006047,0.07661784
0.015860608,0.70061976,0.28351966
0.011851155,0.85221016,0.13593875
0.008615878,0.85621256,0.13517155
0.036188904,0.3895357,0.57427543
0.00781894,0.8181631,0.17401803
0.018707462,0.90777135,0.07352126
0.0098846005,0.87045527,0.11966013
0.024694437,0.4400812,0.5352243
0.01778727,0.7217824,0.26043037
0.019103855,0.4792151,0.5016811
0.018591361,0.62228394,0.35912463
0.020779211,0.79424995,0.18497089
0.010767187,0.81053543,0.17869735
0.013271438,0.4771496,0.5095789
0.011403158,0.74144894,0.24714786
0.020149643,0.48068634,0.49916396
0.013972857,0.5771004,0.40892673
0.014534356,0.7119221,0.2735436
0.18644357,0.15441959,0.65913683
0.01116144,0.80441463,0.18442395
0.06523924,0.46720186,0.46755886
0.01332517,0.87646335,0.11021145
0.03673161,0.3028988,0.66036963
0.018088557,0.7460744,0.235837
0.012992574,0.803232,0.18377542
0.014795239,0.6881189,0.29708597
0.011002473,0.9214498,0.06754782
0.043300476,0.2760694,0.6806301
0.05695079,0.2710565,0.6719928
0.009819598,0.65588,0.33430046
0.023699777,0.3644888,0.6118114
0.027363146,0.36864468,0.60399216
0.0064663785,0.9429671,0.050566524
0.024284087,0.7923431,0.18337287
0.010980686,0.905648,0.08337132
0.00860277,0.92280173,0.06859554
0.020264052,0.4559724,0.5237636
0.009259945,0.6533908,0.33734918
0.013492156,0.7145324,0.27197546
0.02115242,0.7826355,0.19621211
0.10767592,0.46330506,0.429019
0.010695073,0.646932,0.342373
0.015360476,0.33986494,0.64477456
0.013175934,0.45169887,0.53512514
0.019575734,0.55426586,0.4261584
0.02493589,0.7631547,0.21190938
0.03658568,0.42079464,0.5426197
0.021779677,0.60420734,0.37401292
0.011733989,0.6528997,0.3353663
0.026065364,0.42549324,0.5484414
0.01495632,0.6021419,0.38290167
0.005584351,0.9377195,0.0566962
0.021219827,0.28420082,0.69457936
0.013850431,0.44107893,0.54507065
0.0065207747,0.533244,0.46023524
0.034911197,0.52742547,0.43766335
0.008812479,0.9602453,0.030942183
0.04345283,0.23723559,0.7193116
0.007228359,0.96397334,0.028798295
0.07332727,0.3085253,0.61814743
0.013633937,0.70061326,0.28575283
0.024755614,0.6487847,0.32645968
0.0319573,0.6795762,0.2884665
0.02268331,0.7529575,0.22435918
0.014573581,0.6140369,0.37138948
0.020381007,0.3787296,0.6008894
0.006879527,0.9519423,0.041178122
0.016266746,0.5029959,0.4807374
0.011443426,0.82208776,0.16646884
0.018077955,0.5311897,0.45073235
0.020320848,0.7403662,0.23931292
0.048221134,0.34869528,0.6030836
0.009714778,0.73470855,0.25557676
0.029735807,0.60667914,0.36358505
0.022690441,0.59362495,0.38368458
0.010899562,0.7703795,0.21872099
0.06416331,0.30270794,0.63312876
0.0065684463,0.9373824,0.056049135
0.01951984,0.4941357,0.4863444
0.19807525,0.16125026,0.6406745
0.015489227,0.3477183,0.6367925
0.01718285,0.81560975,0.1672074
0.020773357,0.81337655,0.16585009
0.010715556,0.8653649,0.123919435
0.008401861,0.9669894,0.024608716
0.007863464,0.96599025,0.026146239
0.008714433,0.89817995,0.093105614
0.014255749,0.5548096,0.4309347
0.014300782,0.8340519,0.15164731
0.017369356,0.38347992,0.5991508
0.014689511,0.7100933,0.27521712
0.056908436,0.52407426,0.41901731
0.0048135254,0.8347417,0.16044481
0.022510886,0.4351794,0.54230976
0.020591447,0.617643,0.36176553
0.00983657,0.5282143,0.4619492
0.018147727,0.684264,0.29758823
0.018815896,0.6455622,0.33562195
0.020860365,0.6119341,0.36720556
0.018604705,0.8138548,0.16754052
0.046230424,0.528638,0.4251315
0.009940626,0.8825947,0.107464656
0.012004014,0.6478803,0.34011567
0.02192399,0.8235,0.1545761
0.041772444,0.5190007,0.43922684
0.027044559,0.38079718,0.5921582
0.01720232,0.75399584,0.22880183
0.011205718,0.7340281,0.25476626
0.011673568,0.68660784,0.30171865
0.010857813,0.83950067,0.14964159
0.014450773,0.55232406,0.4332252
0.012267833,0.5995075,0.38822466
0.00792448,0.7234773,0.2685982
0.009382352,0.7737404,0.21687722
0.00870991,0.7018628,0.28942734
0.013885685,0.52589434,0.46022
0.020798782,0.6918481,0.28735307
0.012379355,0.9351275,0.05249314
0.0049769008,0.971395,0.023628067
0.010976393,0.9592456,0.029777914
0.005046099,0.86659604,0.12835787
0.005871697,0.8536953,0.14043303
0.017077709,0.80673367,0.17618863
0.020570854,0.53590035,0.4435288
0.008465234,0.9558265,0.03570825
0.01487407,0.7417815,0.24334438
0.010992021,0.9206694,0.068338566
0.01819059,0.526466,0.45534348
0.011698007,0.81646717,0.17183481
0.016200015,0.40698838,0.5768116
0.008990671,0.6876617,0.30334762
0.012114175,0.87832785,0.10955802
0.013974459,0.71007377,0.27595177
0.008964177,0.8367146,0.15432113
0.020191254,0.5299661,0.44984263
0.024659777,0.4940394,0.4813008
0.012462341,0.89550155,0.09203608
0.017943991,0.66635674,0.31569925
0.22459446,0.159193,0.6162125
0.010429643,0.72446907,0.26510125
0.011839415,0.89736134,0.090799235
0.009681834,0.9621145,0.028203668
0.013354174,0.6273572,0.35928866
0.016011264,0.5871264,0.3968624
0.28511456,0.10500413,0.60988134
0.009774923,0.61861044,0.37161463
0.009269889,0.9397282,0.051001914
0.04192906,0.5810049,0.37706602
0.0054319263,0.90398693,0.09058114
0.032054648,0.73029137,0.23765396
0.024844551,0.4311415,0.5440139
0.016051628,0.92005044,0.06389782
0.05807461,0.5435299,0.39839542
0.023781199,0.31919175,0.6570271
0.063888475,0.23421131,0.7019002
0.023145309,0.6009637,0.37589097
0.028471703,0.55562603,0.41590226
0.010196287,0.7341471,0.2556567
0.043263126,0.2706295,0.68610734
0.004362748,0.9527792,0.04285815
0.01068597,0.7674673,0.22184673
0.012022466,0.79224545,0.19573201
0.016684415,0.7458195,0.23749611
0.017690632,0.63304913,0.3492602
0.012397227,0.9232363,0.06436653
0.01397428,0.56675196,0.4192738
0.036843345,0.4878769,0.47527975
0.009048103,0.67368907,0.31726277
0.015987527,0.7763946,0.2076179
0.015128334,0.90170157,0.08317016
0.009713887,0.76171154,0.22857463
0.01764737,0.62683105,0.35552153
0.008184586,0.6486855,0.3431298
0.016217474,0.75420654,0.22957598
0.006984476,0.4724187,0.52059686
0.16830705,0.19884291,0.63285
0.0150434645,0.43556178,0.5493948
0.022515835,0.3406689,0.6368153
0.017504528,0.40766373,0.57483166
0.025572244,0.4755446,0.49888313
0.02220493,0.4965642,0.48123088
0.020789722,0.40129486,0.57791543
0.010656738,0.9453253,0.044017915
0.01616572,0.87801355,0.10582074
0.010143705,0.9072317,0.08262459
0.013097173,0.51546043,0.47144237
0.012436369,0.8498915,0.13767216
0.014493773,0.6938055,0.29170078
0.043280303,0.27238017,0.6843395
0.006799331,0.9515264,0.04167426
0.015125969,0.6998633,0.2850107
0.008256902,0.85964954,0.13209364
0.019447133,0.6456,0.3349529
0.014205364,0.87945884,0.1063358
0.014976639,0.5629778,0.4220456
0.0135490205,0.6720576,0.31439328
0.029242044,0.38806865,0.58268934
0.0050683133,0.9065066,0.08842512
0.018791365,0.39352295,0.5876857
0.08750504,0.16184302,0.750652
0.02081556,0.45339286,0.52579165
0.015766712,0.8058961,0.17833726
0.013071365,0.7845456,0.202383
0.010411445,0.56349856,0.42608994
0.11274066,0.093809575,0.79344976
0.006929151,0.97245455,0.020616323
0.00885367,0.93600744,0.055138856
0.012161656,0.3665617,0.6212766
0.03511725,0.4050927,0.5597901
0.0227957,0.40044123,0.5767631
0.017860748,0.56557345,0.4165658
0.05823254,0.22955921,0.7122082
0.014741428,0.5435941,0.44166446
0.017768882,0.59296864,0.38926244
0.050390836,0.25088415,0.698725
0.015439997,0.6270193,0.3575407
0.017866034,0.6452054,0.33692864
0.021056464,0.837195,0.14174858
0.011365553,0.5133179,0.4753166
0.049031533,0.4148536,0.5361149
0.137303,0.38869008,0.474007
0.016959837,0.7659248,0.21711531
0.01243959,0.5317657,0.45579475
0.01032253,0.86608785,0.12358961
0.0135028,0.8619766,0.1245206
0.01594707,0.70665044,0.27740246
0.019129746,0.74708444,0.2337858
0.005694936,0.5352059,0.45909917
0.027551327,0.47868836,0.4937603
0.05986025,0.09395333,0.8461864
0.009477586,0.61372894,0.3767935
0.023461575,0.60354537,0.372993
0.014477807,0.9330319,0.052490205
0.0139786275,0.5854576,0.40056375
0.018183285,0.6710176,0.31079915
0.015296249,0.64566946,0.33903426
0.01798276,0.8536328,0.12838441
0.013295154,0.8753853,0.111319624
0.013890832,0.58656186,0.39954737
0.010122425,0.60092074,0.3889569
0.01686753,0.6977175,0.28541496
0.013914972,0.5694503,0.41663468
0.0065854243,0.9285467,0.06486787
0.007812744,0.90216744,0.09001987
0.019516362,0.47608173,0.5044018
0.017356114,0.60546887,0.377175
0.011265564,0.76936066,0.2193738
0.014856508,0.6832959,0.30184752
0.019974658,0.7325484,0.24747695
0.07081121,0.65398014,0.27520862
0.015807446,0.42050192,0.5636906
0.03342419,0.7109751,0.25560075
0.03469105,0.25041097,0.714898
0.032961305,0.5600744,0.4069644
0.31114024,0.23721127,0.45164847
0.013864424,0.73996454,0.24617104
0.14085856,0.49999,0.35915142
0.009238838,0.93582237,0.05493879
0.013816043,0.85678625,0.12939776
0.057667583,0.7154833,0.22684921
0.009452372,0.9486608,0.041886862
0.019137345,0.3879045,0.59295815
0.012502377,0.67900926,0.30848834
0.012980975,0.72093153,0.26608744
0.007005059,0.9399403,0.05305466
0.05694349,0.31554043,0.6275161
0.021904817,0.59938776,0.3787074
0.0070208316,0.9241374,0.068841696
0.009597287,0.9689761,0.021426542
0.01737975,0.5125545,0.4700657
0.057407163,0.16093147,0.7816614
0.016142435,0.65565777,0.32819983
0.042909272,0.37805727,0.57903343
0.01407359,0.899059,0.086867325
0.008333617,0.59538114,0.39628527
0.02281366,0.777876,0.19931032
0.016208569,0.5531637,0.4306278
0.033351444,0.52126473,0.44538382
0.032659154,0.66015726,0.3071836
0.017008701,0.683822,0.29916936
0.015659003,0.49185726,0.49248365
0.043330617,0.19774197,0.7589274
0.008592515,0.9423287,0.04907874
0.015865728,0.75302577,0.2311085
0.00973302,0.67153263,0.31873447
0.018037522,0.7620014,0.21996105
0.018320799,0.69419146,0.28748783
0.024414344,0.50234896,0.4732367
0.023489505,0.29151598,0.68499446
0.025658952,0.67723346,0.29710755
0.037417848,0.47367933,0.4889028
0.025715949,0.76986194,0.20442216
0.014359303,0.6235146,0.36212617
0.008752668,0.93977463,0.051472705
0.017742949,0.501599,0.48065814
0.02071793,0.4534063,0.5258758
0.012172261,0.730498,0.25732976
0.032158833,0.3786996,0.5891416
0.015710998,0.8534781,0.13081095
0.010767984,0.9281215,0.061110463
0.014599147,0.8442601,0.14114074
0.013776587,0.7357177,0.2505056
0.018223444,0.484596,0.49718052
0.0156572,0.7861602,0.19818261
0.0066782855,0.44104078,0.5522809
0.0379284,0.35686207,0.6052095
0.013392788,0.824006,0.1626012
0.017222589,0.3519118,0.63086563
0.01819928,0.34718347,0.6346172
0.013881849,0.3498436,0.6362746
0.02880249,0.40781504,0.5633825
0.0077310796,0.9184383,0.07383059
0.0749085,0.23536286,0.6897286
0.017897338,0.52474606,0.4573567
0.008584396,0.55271953,0.43869606
0.007284274,0.9232248,0.069490954
0.008865141,0.55896133,0.43217346
0.0071467683,0.9278944,0.06495882
0.019516079,0.49428245,0.4862015
0.007401165,0.97195506,0.020643769
0.010142767,0.8470176,0.14283969
0.021732032,0.62120634,0.35706165
0.11878258,0.6266238,0.25459352
0.014697302,0.57617265,0.40913
0.008349978,0.9139205,0.07772945
0.019335361,0.5991663,0.38149837
0.016964626,0.3595856,0.6234498
0.024048056,0.45046467,0.52548724
0.08868792,0.2501998,0.6611123
0.019272964,0.5806311,0.40009594
0.015058266,0.61061376,0.374328
0.009711857,0.45928216,0.531006
0.0144024305,0.803835,0.18176258
0.07619555,0.3541578,0.56964666
0.022154273,0.41677892,0.5610668
0.022256933,0.4917405,0.48600262
0.02352535,0.5145291,0.46194553
0.028577888,0.51095253,0.46046963
0.01591408,0.8177969,0.16628902
0.026076768,0.39005348,0.5838697
0.012050009,0.6280321,0.3599179
0.021697432,0.55875903,0.41954353
0.015722869,0.44893044,0.5353466
0.03181294,0.6401557,0.3280313
0.01621872,0.6204193,0.36336195
0.019528009,0.7019959,0.2784761
0.013230372,0.48369867,0.503071
0.016035743,0.47592452,0.5080398
0.015645334,0.66227365,0.32208103
0.018987913,0.5698424,0.41116968
0.017970579,0.5411633,0.4408661
0.09030255,0.42183617,0.48786125
0.02295304,0.571873,0.40517396
0.07695055,0.35434008,0.5687094
0.017282285,0.5965841,0.38613364
0.009441388,0.83937097,0.15118767
0.0077736625,0.9484527,0.043773647
0.01640243,0.61168724,0.37191027
0.048821133,0.35984194,0.5913369
0.00954685,0.96943384,0.021019321
0.012134631,0.6541684,0.33369693
0.023443835,0.7090863,0.26746988
0.005486267,0.9414144,0.053099267
0.024838941,0.71450925,0.26065177
0.017446356,0.49105793,0.4914957
0.011903019,0.70617545,0.28192154
0.013255321,0.60399806,0.38274667
0.061656296,0.21155292,0.72679085
0.019663215,0.74405843,0.23627828
0.015623924,0.67778426,0.3065918
0.01732154,0.45571974,0.5269587
0.020670367,0.6986856,0.280644
0.013415553,0.50280243,0.48378208
0.033980772,0.2925627,0.6734565
0.021648496,0.51072246,0.46762905
0.024023,0.46209416,0.5138828
0.01717864,0.7085386,0.27428278
0.006524732,0.86586344,0.12761183
0.013590115,0.6125869,0.37382296
0.079106405,0.25855926,0.6623344
0.0123807145,0.74696463,0.24065457
0.010293644,0.5751162,0.41459024
0.029658625,0.63908887,0.33125246
0.008599147,0.9715531,0.019847808
0.015050622,0.7101459,0.2748035
0.022294875,0.52823275,0.4494723
0.009880658,0.8242599,0.16585952
0.014680961,0.8701509,0.11516814
0.010941504,0.864673,0.12438542
0.018166667,0.63900703,0.34282634
0.01109183,0.84265435,0.14625381
0.0067518665,0.49616468,0.49708337
0.08661897,0.47061288,0.4427681
0.012531937,0.8428627,0.14460544
0.011416743,0.9535435,0.035039727
0.022132237,0.66156495,0.31630272
0.018454343,0.5313029,0.4502427
0.020363584,0.72308767,0.25654876
0.008070433,0.87132543,0.12060418
0.013850322,0.7994907,0.18665896
0.027385589,0.4374898,0.5351246
0.01755126,0.55544204,0.42700666
0.010643255,0.6289356,0.36042118
0.0048104306,0.91326606,0.08192357
0.022035569,0.5980263,0.37993822
0.010295803,0.9700496,0.019654518
0.007344678,0.9315435,0.061111823
0.021120474,0.5554078,0.42347163
0.02221958,0.3352651,0.6425153
0.0075659836,0.42629677,0.5661372
0.0070614577,0.96803814,0.024900313
0.009550922,0.66646147,0.3239876
0.056870133,0.33673182,0.6063981
0.006434318,0.9159923,0.07757343
0.01842025,0.4437804,0.5377994
0.015116605,0.60512024,0.3797632
0.02038407,0.65474254,0.3248734
0.01102649,0.49958253,0.489391
0.026048582,0.51613396,0.45781735
0.007645332,0.8409705,0.15138407
0.009502671,0.89234775,0.09814955
0.015732763,0.4401801,0.5440871
0.00986857,0.94313323,0.04699822
0.006713714,0.81899685,0.17428946
0.010125562,0.9267423,0.06313216
0.29011935,0.638314,0.07156661
0.034133855,0.24708569,0.71878046
0.048786048,0.20086068,0.7503533
0.008546212,0.9688418,0.022612114
0.0105471825,0.7226912,0.2667617
0.06274112,0.1772532,0.76000565
0.009642037,0.9491338,0.041224077
0.018713534,0.58338326,0.3979032
0.008919986,0.71016806,0.28091195
0.005906593,0.91518575,0.07890763
0.01562624,0.58228457,0.40208924
0.018166186,0.72139174,0.26044205
0.015528816,0.49072877,0.4937425
0.017368559,0.5307481,0.45188335
0.021427212,0.66410863,0.31446415
0.024396025,0.031223545,0.9443804
0.022757057,0.56307554,0.41416737
0.011816113,0.81830233,0.16988151
0.011103098,0.7456209,0.24327601
0.037677754,0.31604472,0.6462776
0.024655232,0.49950328,0.47584143
0.013707908,0.5560923,0.43019974
0.012895616,0.55137235,0.43573204
0.025313582,0.52102715,0.45365933
0.0204275,0.5767353,0.40283713
0.014048174,0.58542603,0.40052578
0.016464995,0.52343994,0.460095
0.00714786,0.83474916,0.15810291
0.012081889,0.7443419,0.24357624
0.031082133,0.41694963,0.5519682
0.009463385,0.8851241,0.10541247
0.0087428205,0.9220268,0.069230415
0.016504122,0.6207248,0.36277115
0.01179381,0.80121535,0.18699087
0.008336691,0.8513629,0.14030041
0.009416189,0.49706575,0.49351805
0.036244698,0.61004585,0.35370946
0.017113328,0.8585541,0.12433247
0.011627997,0.8173208,0.17105123
0.013387605,0.70954233,0.2770701
0.015830208,0.6834964,0.30067343
0.029761098,0.79802513,0.1722138
0.023581715,0.716391,0.26002723
0.023452781,0.35836545,0.6181817
0.0726098,0.27186692,0.65552324
0.011501704,0.9464907,0.04200762
0.004359847,0.9329577,0.0626825
0.018715428,0.53062636,0.45065826
0.11852967,0.3304747,0.55099565
0.025933763,0.51824534,0.45582098
0.028875533,0.34524435,0.6258801
0.010948611,0.8253022,0.16374922
0.0151651595,0.39618096,0.5886539
0.009579982,0.8975775,0.0928425
0.014038888,0.40665707,0.579304
0.011589782,0.796125,0.19228522
0.008561376,0.8529425,0.13849612
0.04358542,0.55345047,0.40296412
0.008909123,0.7917857,0.19930512
0.022423659,0.2602843,0.717292
0.019114584,0.7726062,0.2082793
0.013899864,0.7495487,0.23655142
0.014318605,0.80894107,0.17674035
0.07474664,0.38276857,0.54248476
0.011068743,0.67103666,0.31789455
0.009691733,0.64008343,0.3502248
0.0075415513,0.9658513,0.026607078
0.017482845,0.6689144,0.31360278
0.015311721,0.83716965,0.14751858
0.07288207,0.37262386,0.5544941
0.010598402,0.93508005,0.054321595
0.01102431,0.71885514,0.27012053
0.014256432,0.7678015,0.21794207
0.015609649,0.63609004,0.34830037
0.016014047,0.7145204,0.2694656
0.0180037,0.68215805,0.29983827
0.01395059,0.7188328,0.26721668
0.07083641,0.25663516,0.6725285
0.048714004,0.3984803,0.55280566
0.0067819273,0.9714139,0.021804187
0.026510568,0.86938614,0.10410326
0.04861966,0.39729804,0.5540823
0.022832958,0.7724872,0.20467985
0.012487406,0.910929,0.07658356
0.014960383,0.6353777,0.34966192
0.0139615135,0.6193825,0.36665595
0.06515909,0.35904878,0.5757922
0.015499937,0.45111856,0.53338146
0.015065126,0.73295814,0.2519767
0.0060602785,0.9487545,0.045185253
0.0066388445,0.9436772,0.04968386
0.01605126,0.6366569,0.3472918
0.054238543,0.53841263,0.40734884
0.009248071,0.5358063,0.45494565
0.029135719,0.526356,0.44450834
0.019422142,0.39025557,0.5903223
0.023432137,0.42206773,0.5545001
0.015941279,0.50565225,0.47840643
0.0050567393,0.9634978,0.031445425
0.02363794,0.4611485,0.51521355
0.021143682,0.6527518,0.3261045
0.029397864,0.79963845,0.17096375
0.07819204,0.39623976,0.5255682
0.011825769,0.5523628,0.4358114
0.034862407,0.14550269,0.81963485
0.021614237,0.70346254,0.27492324
0.012258455,0.62992626,0.35781533
0.011135274,0.76135314,0.22751155
0.017460695,0.48098883,0.50155044
0.007948715,0.9057315,0.08631974
0.017176706,0.67116964,0.3116537
0.011826609,0.5722652,0.4159081
0.0179565,0.42383385,0.55820966
0.012682795,0.4248389,0.56247824
0.016370459,0.8239247,0.15970491
0.085943624,0.13773385,0.7763225
0.017796585,0.6130277,0.3691757
0.016209451,0.51354545,0.4702451
0.013110502,0.82628965,0.16059984
0.01174345,0.8059375,0.18231897
0.012563626,0.56980693,0.41762933
0.009120931,0.8900321,0.100846946
0.016140044,0.37491435,0.60894567
0.011531904,0.7005489,0.28791913
0.0099873105,0.9320658,0.057946853
0.03047217,0.39064553,0.57888234
0.025798285,0.40128446,0.5729173
0.0069953552,0.97280383,0.020200761
0.02295446,0.37292746,0.6041181
0.021457665,0.53635955,0.44218272
0.006387336,0.42771038,0.5659023
0.09139321,0.10659317,0.80201364
0.022625454,0.32256144,0.65481305
0.015539405,0.42689133,0.5575693
0.014900223,0.87083066,0.114269175
0.011784778,0.7281388,0.26007646
0.057875514,0.43879437,0.5033302
0.009558313,0.9330647,0.05737699
0.011700925,0.93262744,0.05567167
0.12874837,0.14553376,0.7257179
0.011350086,0.9355552,0.053094734
0.013785421,0.69849294,0.28772163
0.005544135,0.96394324,0.03051265
0.012675784,0.5208401,0.46648407
0.040300168,0.40546092,0.5542389
0.019119103,0.46858475,0.51229626
0.016430255,0.7231899,0.26037988
0.011063484,0.8257771,0.16315937
0.015135776,0.5431554,0.44170886
0.019594837,0.49638888,0.48401627
0.008155076,0.8474634,0.14438155
0.014969793,0.6153033,0.36972687
0.009277345,0.59715986,0.39356273
0.016860077,0.582349,0.4007909
0.020064158,0.5913643,0.38857153
0.020838527,0.68928105,0.28988045
0.006435295,0.82651955,0.16704519
0.027710343,0.31714725,0.65514237
0.02116366,0.3474947,0.6313417
