0.027758725,0.04185694,0.9303843
0.020136153,0.014021404,0.9658424
0.09071573,0.21030845,0.6989758
0.032501712,0.019124383,0.9483739
0.34524152,0.023794608,0.63096386
0.0379768,0.01579401,0.9462292
0.03402465,0.029695245,0.9362801
0.033980772,0.2925627,0.6734565
0.2529494,0.01038412,0.7366665
0.017010514,0.016928028,0.9660614
0.03244056,0.02331462,0.94424486
0.03301827,0.031020612,0.9359611
0.018492604,0.01700232,0.964505
0.02979513,0.36860192,0.60160303
0.058867265,0.03832221,0.90281045
0.038622722,0.044132248,0.9172451
0.0124576,0.49286312,0.49467933
0.19935814,0.021821143,0.77882075
0.3782875,0.016314082,0.6053985
0.041432288,0.036014523,0.9225532
0.015215985,0.018177269,0.9666068
0.029486815,0.022852425,0.9476608
0.07223554,0.03294526,0.8948192
0.6138103,0.012890708,0.37329906
0.26055092,0.062351003,0.67709816
0.040368468,0.29427707,0.66535443
0.23908874,0.040349737,0.72056144
0.017382592,0.023066327,0.9595511
0.013342027,0.021442829,0.9652152
0.22829333,0.036266744,0.73543996
0.065885276,0.048328336,0.8857864
0.01360047,0.031187382,0.9552121
0.020451782,0.020950217,0.958598
0.8149724,0.019981202,0.16504635
0.014167186,0.061112218,0.9247205
0.02020099,0.026751794,0.9530472
0.016573835,0.013679506,0.96974665
0.013849824,0.018353216,0.967797
0.05130075,0.1502966,0.7984027
0.04773913,0.088341445,0.8639194
0.11170698,0.029539712,0.8587533
0.76941323,0.01582777,0.21475895
0.354285,0.037491858,0.6082231
0.38136733,0.025945732,0.59268695
0.016172487,0.014278787,0.9695487
0.024114808,0.14257942,0.83330584
0.024554748,0.022926483,0.95251876
0.18001992,0.034374442,0.7856056
0.058480334,0.046940316,0.8945793
0.04300745,0.0783495,0.87864304
0.11793145,0.101115234,0.78095335
0.042454667,0.14813392,0.8094114
0.023890529,0.036605183,0.93950427
0.069973156,0.007897125,0.9221297
0.0194961,0.034123484,0.9463804
0.047477674,0.052545,0.8999774
0.12994213,0.057490554,0.81256735
0.5385173,0.013875866,0.44760674
0.21172708,0.019429103,0.7688438
0.35880038,0.021016298,0.6201834
0.019072007,0.020198474,0.96072954
0.026924923,0.042031355,0.93104374
0.039252363,0.02573445,0.9350132
0.015051095,0.14862105,0.8363279
0.4099048,0.013628752,0.57646644
0.016649915,0.019244347,0.9641057
0.03906256,0.027146809,0.9337906
0.018859604,0.019307183,0.9618332
0.029728776,0.04776488,0.9225063
0.014284884,0.0353664,0.9503487
0.02198418,0.014928121,0.96308774
0.058734003,0.06931875,0.87194717
0.018515885,0.025337707,0.9561464
0.023543857,0.42734542,0.5491108
0.041092932,0.056909103,0.9019979
0.0677605,0.072851166,0.8593883
0.029905299,0.13426352,0.83583117
0.01963132,0.6826811,0.2976876
0.025305217,0.05360031,0.9210945
0.021648496,0.51072246,0.46762905
0.027819617,0.101846024,0.8703343
0.30424324,0.019085329,0.67667145
0.014227943,0.019402593,0.9663695
0.017952641,0.012813581,0.9692338
0.01623166,0.019546077,0.96422225
0.107390106,0.026246196,0.8663637
0.020345256,0.016069021,0.9635857
0.07552503,0.2299895,0.6944855
0.082057714,0.035320956,0.88262135
0.18926693,0.025113929,0.7856191
0.3106319,0.06814853,0.6212196
0.024023,0.46209416,0.5138828
0.041319117,0.06435996,0.89432096
0.01689348,0.015470878,0.9676357
0.034803584,0.054898165,0.9102983
0.032828547,0.040478446,0.926693
0.023688802,0.23033498,0.74597627
0.022814639,0.01892589,0.95825946
0.46758896,0.018235099,0.5141759
0.019930461,0.39248094,0.58758855
0.020682834,0.018430803,0.96088636
0.12030784,0.0371703,0.8425219
0.018993849,0.020336604,0.9606696
0.030248662,0.023860253,0.94589114
0.05690425,0.06899908,0.8740967
0.014839657,0.34926742,0.6358929
0.026224425,0.032126967,0.9416486
0.029045125,0.025413409,0.94554144
0.020872131,0.018997736,0.96013016
0.015551255,0.015230852,0.9692179
0.014062278,0.016592667,0.96934503
0.052401356,0.04618385,0.9014149
0.018573727,0.3608446,0.62058175
0.027133401,0.41555563,0.557311
0.014142959,0.016475461,0.9693815
0.01672858,0.01404783,0.9692236
0.061105665,0.052118942,0.8867754
0.01389092,0.019539924,0.9665691
0.03600823,0.24783748,0.7161543
0.027282076,0.122940935,0.84977704
0.0144796455,0.015696574,0.9698238
0.054913867,0.055532355,0.8895538
0.14962505,0.087636866,0.7627381
0.013628609,0.05043023,0.9359412
0.01717864,0.7085386,0.27428278
0.032757975,0.28040886,0.68683314
0.01938412,0.017708933,0.9629069
0.078570984,0.24810858,0.6733205
0.009727181,0.65776426,0.3325086
0.015009956,0.015002922,0.96998715
0.026100408,0.07686609,0.8970335
0.01472635,0.015924476,0.96934915
0.023152506,0.027615992,0.94923145
0.05392679,0.049304113,0.8967691
0.018734083,0.013644895,0.9676211
0.074789986,0.06467816,0.8605318
0.058882594,0.081694506,0.8594229
0.61034614,0.013482705,0.3761712
0.016109565,0.016166257,0.9677242
0.015308712,0.014747441,0.9699439
0.06981725,0.07065362,0.85952914
0.03454649,0.26740912,0.69804436
0.012745737,0.024417475,0.9628368
0.031818233,0.3199871,0.6481947
0.022911666,0.09412543,0.8829628
0.095989056,0.15897547,0.7450355
0.047826827,0.016947925,0.9352253
0.033025652,0.022307277,0.9446671
0.85865027,0.027098263,0.11425151
0.05443521,0.030300893,0.9152639
0.042935617,0.030747104,0.9263173
0.014644249,0.016455067,0.9689006
0.016308183,0.014413238,0.9692786
0.13083695,0.24762855,0.62153447
0.10663173,0.11612366,0.77724457
0.015954634,0.014765239,0.9692802
0.01844889,0.014074744,0.9674763
0.052097213,0.08540533,0.86249745
0.014780224,0.0155484015,0.9696714
0.021672921,0.08815151,0.8901756
0.0138476025,0.019509403,0.966643
0.020474648,0.22513713,0.7543883
0.15991075,0.17875555,0.6613337
0.061562683,0.035200614,0.90323675
0.032253288,0.018992927,0.94875383
0.016704198,0.016945831,0.96635
0.016225275,0.015165554,0.9686092
0.032370757,0.02936113,0.9382681
0.021321166,0.029592426,0.94908637
0.021647334,0.36517835,0.6131743
0.24559951,0.08812271,0.66627777
0.022484891,0.05699677,0.92051834
0.006524732,0.86586344,0.12761183
0.047945637,0.32321957,0.6288348
0.02247482,0.024653543,0.9528716
0.059961196,0.04319679,0.896842
0.71161675,0.013815456,0.27456775
0.27345845,0.019373272,0.7071682
0.062340852,0.24831934,0.6893398
0.02694661,0.03754782,0.9355055
0.015935775,0.08044382,0.90362036
0.06442516,0.22073197,0.71484286
0.12648268,0.017303638,0.8562137
0.014323825,0.016294243,0.969382
0.024769498,0.20023167,0.7749988
0.014220943,0.021450924,0.96432805
0.35277593,0.014077656,0.63314635
0.01566518,0.014602854,0.9697319
0.4098295,0.019345203,0.57082534
0.013590115,0.6125869,0.37382296
0.0154414065,0.016299812,0.9682588
0.021667749,0.3055609,0.6727714
0.016020073,0.014288336,0.9696916
0.03046365,0.016375294,0.953161
0.046427853,0.06915796,0.88441426
0.36889908,0.029805953,0.60129493
0.04177049,0.033732846,0.92449665
0.4389404,0.015059175,0.5460005
0.047228005,0.07345964,0.87931234
0.018167736,0.04460811,0.93722415
0.22243698,0.041593235,0.7359697
0.040586926,0.034642152,0.9247709
0.033727504,0.035904158,0.9303683
0.21228257,0.041221026,0.74649644
0.17798708,0.11781643,0.70419645
0.22892852,0.0620416,0.7090299
0.025966614,0.031674836,0.94235855
0.079106405,0.25855926,0.6623344
0.2703037,0.07993578,0.64976054
0.045574296,0.035449192,0.91897655
0.2686367,0.04059536,0.6907679
0.015400033,0.014681578,0.96991843
0.4795782,0.00679035,0.5136315
0.027451333,0.021593185,0.95095545
0.015987255,0.015518737,0.968494
0.016936142,0.014678902,0.968385
0.025704233,0.31836393,0.6559318
0.024210148,0.019982796,0.95580703
0.11991647,0.048008464,0.83207506
0.4967996,0.0131851435,0.49001524
0.01550191,0.02160897,0.9628891
0.014851554,0.024489343,0.96065915
0.015611207,0.014550379,0.96983844
0.078324854,0.104613125,0.817062
0.05252811,0.022930784,0.92454106
0.2541676,0.09192057,0.65391177
0.033682715,0.02554035,0.94077694
0.057934076,0.0568167,0.8852492
0.28170553,0.027533792,0.69076073
0.036726266,0.046492856,0.9167808
0.039498635,0.040814504,0.91968685
0.04576484,0.06573463,0.8885005
0.037065674,0.02458505,0.9383493
0.8985957,0.0077153984,0.093688965
0.019315604,0.029801594,0.9508828
0.013551179,0.37847766,0.6079712
0.2657173,0.03905992,0.69522285
0.0153638,0.016241303,0.9683948
0.019271584,0.025370492,0.9553579
0.013107037,0.1820727,0.8048203
0.015839648,0.014412875,0.96974754
0.043927982,0.11599183,0.8400802
0.2811798,0.06845923,0.65036094
0.014040058,0.015865145,0.97009486
0.02730104,0.017137669,0.9555613
0.0456344,0.121480815,0.8328848
0.02128057,0.01663096,0.96208847
0.0123807145,0.74696463,0.24065457
0.09318773,0.052222095,0.85459024
0.20156361,0.036786735,0.7616496
0.036459163,0.07293748,0.89060336
0.02203456,0.025868224,0.95209724
0.029653776,0.061189868,0.9091564
0.3325782,0.03449441,0.63292736
0.06050593,0.056838717,0.8826553
0.05276204,0.03383695,0.913401
0.023466054,0.35713682,0.6193971
0.062115535,0.092605114,0.84527934
0.031199947,0.04975869,0.9190414
0.13055296,0.036592375,0.8328547
0.038104054,0.02391074,0.9379852
0.010293644,0.5751162,0.41459024
0.015170816,0.015178927,0.9696502
0.0386069,0.03978551,0.9216076
0.032460634,0.45517623,0.51236314
0.029658625,0.63908887,0.33125246
0.015236564,0.015013388,0.9697501
0.013079945,0.020027611,0.9668924
0.022907251,0.2914686,0.6856241
0.008599147,0.9715531,0.019847808
0.026595805,0.13978311,0.8336211
0.015050622,0.7101459,0.2748035
0.03793581,0.051464118,0.91060007
0.08037645,0.2206252,0.69899833
0.021170067,0.41049963,0.5683302
0.022294875,0.52823275,0.4494723
0.11669949,0.05524746,0.82805306
0.074839704,0.18178882,0.7433715
0.052051205,0.38551268,0.56243616
0.021725496,0.047190465,0.93108404
0.017934011,0.0142694255,0.96779656
0.06669237,0.28809386,0.6452138
0.029261064,0.017954698,0.95278424
0.017820911,0.070795126,0.911384
0.016721845,0.025226997,0.9580512
0.026221713,0.019822061,0.9539562
0.1162699,0.16951661,0.7142135
0.49671245,0.017260345,0.48602718
0.014794829,0.015411119,0.96979403
0.019575063,0.021541629,0.9588833
0.05716914,0.11148117,0.83134973
0.3914783,0.02156659,0.58695513
0.010977348,0.61344296,0.37557966
0.044384312,0.019376114,0.93623954
0.022857368,0.02880088,0.9483417
0.47058675,0.020852407,0.50856084
0.010941309,0.032686215,0.9563725
0.023932971,0.46116513,0.51490194
0.13214684,0.067628376,0.8002247
0.055684336,0.23521516,0.7091005
0.010947765,0.03416019,0.95489204
0.01550947,0.016296478,0.9681941
0.042744122,0.027288904,0.929967
0.015165797,0.015611632,0.9692226
0.04164033,0.015410604,0.94294906
0.081046894,0.011787353,0.90716577
0.015534706,0.01564474,0.9688205
0.009880658,0.8242599,0.16585952
0.014426284,0.020785332,0.9647884
0.014680961,0.8701509,0.11516814
0.029532459,0.032470543,0.9379969
0.022082258,0.028162805,0.94975495
0.020899285,0.021836394,0.95726436
0.010941504,0.864673,0.12438542
0.03797253,0.03921265,0.9228148
0.35596934,0.024069825,0.61996084
0.029256195,0.025009668,0.94573414
0.019054377,0.020832792,0.96011287
0.030162767,0.34741977,0.6224175
0.53746915,0.025043506,0.4374873
0.013227753,0.017882511,0.9688898
0.03698771,0.026603684,0.93640864
0.06887873,0.013957797,0.91716343
0.018166667,0.63900703,0.34282634
0.070711665,0.017424153,0.91186416
0.013815234,0.0209838,0.96520096
0.016578376,0.014692362,0.9687292
0.034957256,0.39568564,0.56935716
0.017798314,0.016711049,0.9654906
0.01816592,0.014075176,0.96775895
0.015723111,0.016168345,0.96810853
0.12867534,0.018887814,0.8524369
0.015325872,0.015342185,0.9693319
0.015830735,0.014596716,0.96957254
0.033429693,0.064200036,0.9023703
0.6041254,0.032726567,0.36314803
0.27094004,0.043010578,0.6860494
0.021555485,0.026378572,0.9520659
0.26894704,0.07545667,0.6555963
0.04924055,0.23582582,0.71493363
0.015592391,0.019830275,0.9645774
0.062382866,0.03795834,0.89965886
0.017508479,0.017417058,0.9650745
0.059627432,0.27576575,0.6646068
0.32944497,0.020428298,0.65012676
0.015592673,0.014605638,0.96980166
0.02175245,0.014689382,0.96355814
0.020653116,0.032445718,0.9469012
0.024205916,0.073534094,0.90226
0.13038275,0.12356493,0.7460523
0.02156297,0.025056414,0.9533806
0.017460534,0.027008468,0.95553106
0.39308435,0.022345195,0.58457047
0.045325324,0.02166276,0.93301195
0.025276752,0.5196865,0.45503676
0.013994051,0.017470257,0.9685357
0.73907125,0.013291114,0.24763766
0.114573546,0.115095876,0.77033055
0.020345453,0.34430212,0.63535243
0.18457761,0.10575926,0.70966315
0.119365536,0.034357708,0.8462767
0.019267995,0.032298222,0.94843376
0.017151726,0.021030875,0.96181744
0.2024559,0.024239313,0.7733048
0.07532175,0.0556558,0.8690225
0.034759212,0.31133705,0.6539037
0.09021326,0.21853447,0.69125223
0.01109183,0.84265435,0.14625381
0.0067518665,0.49616468,0.49708337
0.016971517,0.028827926,0.95420057
0.08661897,0.47061288,0.4427681
0.033843245,0.021318985,0.94483775
0.058016054,0.04994421,0.8920398
0.041623764,0.26496834,0.69340795
0.03144171,0.030857917,0.93770045
0.014890723,0.015533968,0.96957535
0.041422635,0.019939493,0.9386379
0.012531937,0.8428627,0.14460544
0.04519177,0.043398745,0.91140956
0.36150202,0.014145405,0.6243526
0.028948085,0.028963136,0.9420888
0.016875118,0.020124706,0.9630002
0.10071202,0.052430052,0.8468579
0.21262757,0.05122715,0.73614526
0.1060668,0.12106262,0.77287054
0.011416743,0.9535435,0.035039727
0.035526063,0.27605212,0.68842185
0.015347258,0.025552817,0.9590999
0.01594375,0.015381374,0.96867484
0.10018132,0.021848895,0.8779698
0.05324911,0.022017285,0.9247336
0.725152,0.0140991295,0.26074883
0.08007093,0.06580564,0.8541235
0.11101982,0.15117955,0.73780054
0.029084012,0.24201372,0.7289023
0.40902644,0.017904991,0.5730686
0.5276329,0.029239004,0.44312817
0.04916583,0.09287611,0.8579581
0.015653355,0.015196006,0.9691506
0.1083309,0.11169616,0.779973
0.017656982,0.029093806,0.95324916
0.1446195,0.053142954,0.8022375
0.62970656,0.018848537,0.35144493
0.020059692,0.028586777,0.9513535
0.18954995,0.054645497,0.75580454
0.051075276,0.041478816,0.9074459
0.028665073,0.019153582,0.95218134
0.018661138,0.014027088,0.9673118
0.12271411,0.17131698,0.7059689
0.016564518,0.020463625,0.96297187
0.021289196,0.014019757,0.96469104
0.01562213,0.016753273,0.96762466
0.038925394,0.040551968,0.9205227
0.019885434,0.012877306,0.9672373
0.46439186,0.029149529,0.5064586
0.13204992,0.034630954,0.8333191
0.012970447,0.020266287,0.9667633
0.02492496,0.033727843,0.9413471
0.032320134,0.028565587,0.9391143
0.012129332,0.6870499,0.3008208
0.03520292,0.047845103,0.916952
0.06845362,0.06598909,0.86555725
0.046736985,0.18327516,0.7699878
0.09216709,0.04825643,0.8595765
0.020042833,0.020769268,0.95918787
0.011342687,0.029263595,0.95939374
0.038539566,0.031325035,0.93013537
0.0674102,0.117195226,0.8153946
0.17826629,0.032571305,0.78916246
0.23522943,0.050318904,0.7144517
0.12980206,0.022728372,0.84746957
0.052000597,0.0553766,0.89262277
0.020828208,0.36892876,0.6102431
0.016879518,0.2713742,0.7117463
0.07415447,0.039698858,0.88614666
0.03524428,0.18994114,0.7748146
0.48212713,0.012554708,0.5053181
0.38554582,0.014644038,0.59981006
0.021793878,0.16592054,0.8122856
0.06964239,0.17756048,0.7527971
0.8152347,0.008892104,0.17587318
0.015232299,0.023516774,0.9612509
0.082134716,0.008472777,0.90939254
0.025628256,0.23426244,0.7401093
0.06712481,0.21412382,0.71875143
0.018370979,0.016013002,0.96561605
0.033659063,0.017210897,0.94913006
0.015145401,0.015090807,0.96976376
0.018068472,0.014288527,0.9676431
0.029842423,0.019952089,0.9502055
0.062052336,0.06777997,0.8701677
0.043690395,0.038186107,0.9181235
0.016133571,0.016260559,0.9676059
0.03635409,0.048670575,0.9149753
0.042855687,0.037241407,0.919903
0.014735856,0.08422144,0.90104264
0.015791433,0.021335976,0.9628726
0.109228045,0.12450826,0.76626366
0.017220967,0.015105997,0.96767306
0.032969307,0.30391812,0.6631126
0.011904475,0.03553902,0.9525565
0.013384978,0.017033074,0.96958196
0.014344049,0.016041953,0.969614
0.9081532,0.0062462124,0.085600615
0.011244102,0.029329272,0.9594267
0.06559092,0.07253196,0.86187714
0.018432224,0.022031289,0.95953655
0.019482343,0.03682192,0.9436958
0.03752208,0.041734062,0.9207438
0.043934207,0.11986361,0.8362022
0.02736134,0.42153034,0.5511083
0.02240154,0.018260319,0.9593381
0.05490044,0.032492273,0.9126073
0.3571401,0.03864122,0.6042187
0.019230286,0.01695096,0.9638187
0.031929806,0.030041661,0.9380285
0.019129023,0.01303922,0.96783173
0.29021809,0.020081388,0.6897005
0.082714394,0.09722794,0.8200577
0.013966514,0.016279003,0.96975446
0.045868445,0.035487365,0.91864425
0.02269607,0.026822995,0.9504809
0.10032052,0.02829428,0.87138516
0.021525126,0.020321567,0.9581533
0.018540934,0.013917642,0.9675414
0.022132237,0.66156495,0.31630272
0.017885119,0.018446492,0.9636684
0.019318942,0.016581425,0.96409965
0.5868849,0.0077443467,0.40537077
0.02656908,0.025038492,0.94839245
0.11224598,0.09902337,0.7887307
0.06482178,0.018906677,0.91627157
0.028593373,0.10527288,0.8661337
0.018454343,0.5313029,0.4502427
0.06389966,0.20660254,0.72949785
0.030791342,0.02190657,0.94730204
0.028735215,0.039534103,0.9317307
0.013712693,0.10192673,0.8843606
0.014566193,0.01873217,0.9667017
0.5267354,0.02085722,0.45240733
0.01675383,0.021982638,0.9612635
0.016204206,0.48204148,0.5017543
0.015032319,0.4850328,0.49993485
0.020223962,0.0120987585,0.96767735
0.0737398,0.009387473,0.91687274
0.09329707,0.10060245,0.8061005
0.050542008,0.05024591,0.89921206
0.155122,0.12372081,0.72115713
0.019108124,0.021201594,0.95969033
0.43815544,0.021288484,0.54055613
0.83822316,0.006000771,0.1557761
0.028049208,0.104737766,0.867213
0.017640127,0.013521634,0.9688382
0.015491241,0.015195278,0.96931356
0.07964174,0.13927618,0.78108215
0.013741998,0.5985033,0.38775465
0.21598104,0.018649383,0.76536953
0.10738286,0.054960217,0.8376569
0.020363584,0.72308767,0.25654876
0.17427124,0.061380535,0.7643482
0.015875189,0.015336706,0.9687881
0.03168989,0.5021456,0.4661646
0.010689723,0.041549377,0.9477609
0.08075017,0.014886537,0.9043633
0.02422032,0.025253413,0.95052624
0.21440983,0.022968521,0.76262164
0.052047182,0.06542408,0.8825288
0.18365267,0.049817223,0.7665301
0.008070433,0.87132543,0.12060418
0.015129314,0.01588979,0.9689809
0.024589641,0.22458567,0.75082463
0.015525816,0.017196972,0.96727717
0.01697639,0.023156513,0.9598671
0.03190427,0.026914306,0.9411814
0.016250873,0.032107692,0.95164144
0.03685382,0.43249243,0.5306538
0.024091257,0.39725342,0.57865536
0.016587209,0.44627666,0.5371361
0.0146027915,0.019004118,0.9663931
0.16522047,0.10014545,0.734634
0.039346717,0.11114097,0.84951234
0.27106023,0.04603332,0.68290645
0.05626794,0.030809052,0.91292304
0.035312716,0.033045724,0.9316416
0.013080058,0.020931596,0.96598834
0.07996857,0.031224798,0.88880664
0.018062595,0.019311165,0.9626262
0.014233498,0.021748982,0.96401757
0.05562987,0.12965375,0.81471634
0.28890595,0.06121265,0.6498814
0.017002515,0.013820338,0.9691771
0.05082836,0.024773931,0.9243977
0.5758707,0.053126115,0.3710032
0.054869242,0.039220702,0.90591
0.024571659,0.022039725,0.95338863
0.07246646,0.062493697,0.8650398
0.17691448,0.043098446,0.77998704
0.8716871,0.01144297,0.11686988
0.01866878,0.33400074,0.64733046
0.015777342,0.014405025,0.9698176
0.017512921,0.013175112,0.96931195
0.16850081,0.06824156,0.7632577
0.04918856,0.017679783,0.93313164
0.015857996,0.019088132,0.96505386
0.013655499,0.019283406,0.9670611
0.67335016,0.012257776,0.3143921
0.05147336,0.028973687,0.9195529
0.07636834,0.070269406,0.85336226
0.035242364,0.15571085,0.8090468
0.022561343,0.09827363,0.87916505
0.020085927,0.048580892,0.9313331
0.014008851,0.015893733,0.9700974
0.14389923,0.18598261,0.67011815
0.014942835,0.015197204,0.96985996
0.043586038,0.05087193,0.905542
0.05857324,0.05896611,0.8824606
0.0977787,0.021752365,0.88046896
0.016986916,0.015066311,0.96794677
0.018673662,0.044118676,0.93720764
0.37425852,0.016751055,0.60899043
0.032790054,0.08937741,0.87783253
0.7118845,0.01354229,0.27457318
0.16108055,0.08504968,0.75386983
0.039143335,0.1164895,0.84436715
0.038107097,0.11332265,0.8485702
0.013850322,0.7994907,0.18665896
0.0321767,0.02431141,0.94351196
0.028781911,0.041722823,0.9294952
0.017702673,0.03331827,0.9489791
0.03999165,0.24298105,0.71702725
0.0072275116,0.29014912,0.70262337
0.027385589,0.4374898,0.5351246
0.015560933,0.024197584,0.9602415
0.04412097,0.048916705,0.90696234
0.02353311,0.025326319,0.9511406
0.07353294,0.023897868,0.9025692
0.05019818,0.22582597,0.7239759
0.372028,0.026619317,0.6013527
0.048266787,0.062379777,0.8893535
0.015596644,0.021758074,0.96264523
0.016419986,0.014661306,0.96891874
0.12738533,0.06707343,0.8055412
0.05159788,0.0444974,0.9039047
0.06793282,0.14545535,0.78661186
0.06767565,0.04580059,0.8865238
0.02246994,0.038568333,0.93896174
0.03467889,0.5567425,0.40857872
0.03415917,0.03235261,0.93348825
0.09292078,0.02889394,0.8781852
0.01631948,0.016502056,0.9671785
0.08887734,0.014894328,0.89622825
0.26796257,0.028129991,0.7039074
0.026551725,0.1895894,0.78385884
0.25263748,0.06778028,0.6795823
0.31533843,0.020755008,0.6639066
0.03941769,0.046586804,0.9139955
0.015123321,0.026784087,0.9580926
0.015430478,0.014550904,0.9700187
0.6500752,0.013633101,0.3362917
0.026944924,0.049698785,0.9233563
0.018495373,0.02309481,0.9584098
0.014677065,0.0156342,0.9696888
0.048884887,0.033097,0.9180181
0.022622991,0.44384733,0.53352976
0.050996084,0.049280286,0.8997237
0.013598601,0.017423432,0.968978
0.9003818,0.0145862615,0.0850319
0.021672362,0.03448053,0.94384706
0.2821747,0.018463572,0.69936174
0.20216349,0.044412386,0.75342417
0.04270475,0.29286554,0.66442966
0.074223176,0.020357866,0.905419
0.015071048,0.019307833,0.9656212
0.11193075,0.08218527,0.805884
0.07123027,0.042446952,0.88632274
0.3596357,0.015538704,0.62482566
0.060261004,0.03915299,0.90058595
0.024229303,0.030964168,0.9448065
0.02986903,0.45085895,0.51927197
0.028761843,0.016390884,0.9548472
0.01755126,0.55544204,0.42700666
0.016083745,0.016495304,0.967421
0.010643255,0.6289356,0.36042118
0.07123008,0.10463494,0.824135
0.057904247,0.11049775,0.831598
0.0048104306,0.91326606,0.08192357
0.008868902,0.4607965,0.5303346
0.2700718,0.01507927,0.71484894
0.022035569,0.5980263,0.37993822
0.6519531,0.035260864,0.31278604
0.017476484,0.01380103,0.9687225
0.026517069,0.06525144,0.9082315
0.01608564,0.01810336,0.96581095
0.010295803,0.9700496,0.019654518
0.07778178,0.20821252,0.71400577
0.11921476,0.037753962,0.8430313
0.05895217,0.114990965,0.8260569
0.026580093,0.025756566,0.94766337
0.09457718,0.08218074,0.82324207
0.061453447,0.04732782,0.8912187
0.11662386,0.03850387,0.84487224
0.033599,0.022866283,0.94353473
0.3345722,0.024898449,0.64052933
0.06679709,0.15907794,0.7741249
0.059176415,0.25531867,0.6855049
0.025575351,0.021814195,0.9526105
0.015846979,0.016296078,0.96785694
0.24355087,0.078745954,0.6777032
0.014752045,0.015336159,0.9699118
0.4715502,0.018037546,0.51041234
0.024549149,0.14945628,0.8259946
0.025390504,0.34866586,0.6259436
0.016081328,0.014809819,0.9691088
0.09485722,0.07753108,0.82761174
0.027618697,0.3320207,0.6403606
0.029911563,0.056819193,0.9132692
0.016139844,0.020150606,0.9637096
0.36519635,0.02667145,0.60813224
0.021920778,0.3754414,0.6026378
0.26443797,0.026326654,0.7092354
0.7447938,0.013620497,0.24158564
0.49577668,0.016913682,0.48730958
0.021442827,0.046158113,0.9323991
0.41325668,0.019857552,0.56688577
0.007344678,0.9315435,0.061111823
0.17460309,0.14442389,0.68097305
0.04304446,0.03421747,0.9227381
0.099076256,0.12621088,0.77471286
0.04463066,0.058428515,0.8969409
0.042634107,0.11586393,0.84150195
0.15357243,0.057491988,0.7889356
0.28615856,0.040224355,0.67361706
0.014700203,0.39601704,0.58928275
0.043777794,0.025528312,0.93069386
0.36865216,0.023543661,0.6078042
0.022427578,0.21563017,0.76194227
0.09569058,0.08645864,0.81785077
0.28692976,0.04945479,0.66361547
0.55286735,0.011792343,0.4353403
0.021120474,0.5554078,0.42347163
0.016096829,0.017690293,0.96621287
0.02515344,0.024279268,0.9505673
0.014694456,0.015572539,0.96973294
0.023132771,0.017868325,0.9589989
0.028590782,0.025753664,0.9456556
0.07831892,0.061205875,0.86047524
0.016361494,0.018193366,0.96544516
0.013404468,0.025158128,0.96143746
0.018035188,0.013656455,0.9683083
0.038697857,0.052728433,0.9085737
0.0771976,0.11472156,0.80808085
0.04823593,0.04008984,0.9116742
0.024369836,0.023575075,0.9520551
0.015870312,0.07395467,0.910175
0.02221958,0.3352651,0.6425153
0.021525947,0.029323822,0.94915026
0.0528937,0.037677083,0.90942925
0.014866784,0.0151714,0.9699618
0.9012574,0.007518117,0.09122455
0.18634643,0.057869744,0.75578386
0.03206106,0.03649551,0.9314435
0.040950105,0.05365055,0.9053993
0.03771973,0.019104425,0.94317585
0.051201135,0.067249626,0.8815492
0.019454675,0.01617228,0.9643731
0.14880079,0.111691505,0.7395077
0.073677026,0.025334101,0.9009888
0.058446996,0.01984148,0.9217115
0.014220066,0.018592773,0.9671872
0.018716644,0.10746669,0.8738167
0.034156915,0.018582705,0.9472603
0.07098779,0.22943245,0.6995798
0.0075659836,0.42629677,0.5661372
0.027840018,0.017128382,0.95503163
0.056603055,0.03829496,0.90510195
0.10393229,0.16803819,0.7280295
0.06696914,0.23477533,0.69825554
0.20781115,0.06022174,0.7319671
0.042643804,0.28540373,0.6719524
0.017661763,0.018275753,0.96406245
0.013245109,0.02022685,0.96652806
0.034415837,0.03202771,0.9335565
0.015363597,0.025620786,0.95901555
0.2426681,0.17905526,0.57827663
0.0165615,0.01385153,0.969587
0.011890208,0.18624516,0.8018646
0.024864316,0.013634227,0.9615015
0.027232269,0.07843535,0.8943324
0.18613918,0.0845612,0.72929966
0.014828296,0.01781726,0.96735436
0.032689106,0.024969524,0.9423414
0.032352418,0.025641184,0.94200635
0.027151167,0.11212809,0.8607207
0.019370615,0.016705036,0.9639244
0.067567706,0.046402548,0.8860297
0.050556842,0.02495059,0.9244926
0.40849903,0.016988553,0.5745125
0.08857764,0.10621488,0.8052075
0.017851306,0.40009424,0.58205444
0.018252665,0.0199368,0.9618106
0.07804006,0.08733108,0.8346289
0.15742634,0.038117897,0.80445576
0.014361908,0.016223092,0.969415
0.3956992,0.026828341,0.5774725
0.033410132,0.039153114,0.92743677
0.0070614577,0.96803814,0.024900313
0.034643292,0.036513176,0.92884356
0.026791053,0.032656297,0.9405527
0.2844085,0.029142773,0.68644875
0.13544175,0.046108685,0.81844956
0.26829508,0.02309553,0.70860946
0.015802404,0.015102592,0.96909493
0.15569875,0.12441143,0.7198898
0.17275013,0.05280285,0.774447
0.031227391,0.03238354,0.9363891
0.061630324,0.05461153,0.8837582
0.018600589,0.021022726,0.9603767
0.015587346,0.020072352,0.96434027
0.05869543,0.13781554,0.803489
