0.43541944,0.022895621,0.54168487
0.37123448,0.020561947,0.60820353
0.8929717,0.014526499,0.092501886
0.92043936,0.009057527,0.07050311
0.67262644,0.012950644,0.3144229
0.5593084,0.007269983,0.4334216
0.65355116,0.019531269,0.32691762
0.9612688,0.008559878,0.030171374
0.23408017,0.0057252515,0.76019466
0.49827054,0.01900273,0.48272675
0.7082519,0.008506061,0.283242
0.58338076,0.020297248,0.39632198
0.9059599,0.013944696,0.08009535
0.86907667,0.0072127217,0.123710506
0.33807224,0.020559749,0.64136803
0.47171932,0.02013661,0.5081441
0.3422831,0.073947996,0.58376884
0.42042157,0.06733508,0.5122434
0.80558914,0.026123587,0.16828722
0.6358822,0.011511083,0.35260674
0.49608085,0.022894623,0.48102453
0.93084186,0.0072800606,0.061878078
0.621176,0.013177025,0.365647
0.6680694,0.012869814,0.31906068
0.8580606,0.018007545,0.12393193
0.716622,0.0099808145,0.2733972
0.6259987,0.02127052,0.35273072
0.94813454,0.008460355,0.043405045
0.8579552,0.016240994,0.12580386
0.8362479,0.017802987,0.14594907
0.90764827,0.00906457,0.08328714
0.36124408,0.026420033,0.61233586
0.96300983,0.005534943,0.03145527
0.55871224,0.0127498675,0.42853796
0.5935638,0.016093388,0.3903428
0.53164685,0.012530155,0.455823
0.5244538,0.016764333,0.4587818
0.7488455,0.0074679796,0.24368645
0.9203281,0.008285599,0.07138634
0.25742358,0.11987009,0.6227063
0.7583955,0.016141113,0.22546335
0.5132859,0.014740427,0.47197375
0.45135272,0.026803521,0.52184373
0.38344455,0.034392886,0.5821625
0.7281669,0.018141199,0.25369185
0.92348814,0.0073467074,0.069165155
0.8868954,0.0104505895,0.10265395
0.9555603,0.007217516,0.037222084
0.61660635,0.013097871,0.37029576
0.8965559,0.011673649,0.0917705
0.5782603,0.015589356,0.4061504
0.7478637,0.010967699,0.24116856
0.7460714,0.023775933,0.23015265
0.8346259,0.009638925,0.15573518
0.45797458,0.07551024,0.46651518
0.45536667,0.023114974,0.52151835
0.8329719,0.013869247,0.15315893
0.5809965,0.031494606,0.38750893
0.49675792,0.014426631,0.4888155
0.90278316,0.013089723,0.08412711
0.8328898,0.010020106,0.15709007
0.2897482,0.010918289,0.69933355
0.7122504,0.017749965,0.26999968
0.8999583,0.0126569,0.08738479
0.8177794,0.017636765,0.16458386
0.46015987,0.03061162,0.5092285
0.4500509,0.015593802,0.5343552
0.7082951,0.012979282,0.2787256
0.79315525,0.013912975,0.1929318
0.7665109,0.0151000265,0.21838902
0.55188763,0.014255219,0.4338571
0.6478322,0.016091218,0.33607656
0.6948355,0.045258477,0.25990605
0.60217613,0.015432285,0.3823916
0.7912333,0.010116023,0.19865069
0.3981487,0.019390758,0.5824606
0.8523733,0.013888581,0.13373813
0.40299153,0.0151365725,0.5818719
0.5575941,0.018996576,0.42340922
0.58146286,0.019164454,0.39937276
0.4300069,0.027389167,0.542604
0.79807734,0.012397224,0.18952549
0.7068523,0.051116485,0.24203119
0.39944434,0.016006313,0.5845493
0.6475404,0.01881241,0.33364716
0.84635085,0.010748902,0.14290026
0.8911835,0.008488361,0.10032809
0.92168933,0.0076131485,0.07069747
0.53096515,0.025019752,0.44401506
0.45906803,0.014192497,0.52673954
0.5392763,0.0116849085,0.44903877
0.77479875,0.027484275,0.19771703
0.91247123,0.015758976,0.07176981
0.50490296,0.07030408,0.42479292
0.44610947,0.015418952,0.5384716
0.9577049,0.010068763,0.03222641
0.8032794,0.014517814,0.1822028
0.5155217,0.020866148,0.46361217
0.8597975,0.014024735,0.12617786
0.78355336,0.011279434,0.20516723
0.6970325,0.017378705,0.2855888
0.5330371,0.038937476,0.4280254
0.7844565,0.025098225,0.1904453
0.6859179,0.01608117,0.29800087
0.56057787,0.017922033,0.42150012
0.6488785,0.014740998,0.33638042
0.40839148,0.03755251,0.55405605
0.72678995,0.012393144,0.26081687
0.8332073,0.0056021637,0.1611905
0.47118136,0.012496241,0.5163224
0.89190716,0.011558713,0.0965341
0.82723093,0.012997263,0.15977179
0.49245965,0.017446835,0.49009353
0.74815834,0.013181953,0.23865968
0.64628583,0.009204804,0.34450933
0.5028216,0.020542353,0.47663596
0.72126365,0.02310531,0.25563103
0.7702561,0.010777337,0.21896666
0.85468405,0.008382185,0.13693371
0.7287404,0.017301645,0.253958
0.47474024,0.029199937,0.49605983
0.56715685,0.016347842,0.4164953
0.6980437,0.011745442,0.29021087
0.5965607,0.020411482,0.38302782
0.7544734,0.012440842,0.23308584
0.7978733,0.013600735,0.18852599
0.27557755,0.12296811,0.60145426
0.41272718,0.021645289,0.5656276
0.43134052,0.017149465,0.55151004
0.47534654,0.022572722,0.5020808
0.75360763,0.013170428,0.23322187
0.95076746,0.0075560072,0.041676495
0.52031803,0.02117939,0.45850262
0.74965984,0.012137871,0.23820229
0.9116652,0.012699142,0.07563569
0.2895238,0.02531477,0.6851614
0.82116127,0.013116557,0.16572218
0.49617144,0.016488163,0.4873404
0.42326126,0.021722646,0.5550161
0.62843364,0.020550085,0.35101625
0.69951063,0.0129853105,0.28750408
0.9114545,0.004998513,0.08354699
0.65108067,0.010034838,0.33888447
0.76192725,0.010655484,0.22741726
0.77842027,0.017196137,0.20438361
0.5194658,0.023766404,0.45676786
0.42501482,0.01456907,0.56041616
0.5130863,0.017309051,0.4696047
0.76198375,0.016677152,0.22133912
0.51673377,0.016720353,0.46654594
0.81391805,0.011288344,0.17479363
0.37134203,0.014856515,0.61380154
0.65281326,0.022007558,0.32517916
0.83348614,0.009003392,0.15751052
0.95076704,0.0070236325,0.042209387
0.7841205,0.015095317,0.20078424
0.596568,0.013516784,0.3899152
0.9492498,0.014538425,0.036211796
0.43653634,0.019418763,0.5440449
0.61406165,0.019468984,0.36646935
0.718477,0.0119432295,0.2695797
0.37900454,0.022129865,0.59886557
0.4421544,0.04866959,0.50917596
0.49971417,0.13123919,0.36904657
0.9137198,0.012693221,0.07358707
0.3720323,0.09952342,0.5284443
0.8392403,0.00906223,0.15169746
0.66503024,0.013674735,0.32129505
0.72560334,0.028906368,0.24549031
0.9668245,0.0067204963,0.026455013
0.73241216,0.02016083,0.24742699
0.6312639,0.025731241,0.34300482
0.81043965,0.0144355,0.17512493
0.37534457,0.024266437,0.60038894
0.9524218,0.009647832,0.037930444
0.46873719,0.03086521,0.50039756
0.5924234,0.018346924,0.38922969
0.77707547,0.020194422,0.20273013
0.22566171,0.05353232,0.7208059
0.9165007,0.006269351,0.07722994
0.70218563,0.013166928,0.2846474
0.43986434,0.019114593,0.54102105
0.4388603,0.023697445,0.5374423
0.0484489,0.13681906,0.814732
0.8550426,0.014270123,0.13068724
0.6567398,0.009245863,0.33401436
0.7051445,0.015892465,0.278963
0.6267191,0.015290473,0.35799038
0.6781939,0.015444088,0.3063619
0.74892753,0.0128578,0.23821466
0.8321402,0.014651247,0.15320854
0.457839,0.025774771,0.5163863
0.49698025,0.045521475,0.4574983
0.5932434,0.016645782,0.39011082
0.70574325,0.0089463,0.28531045
0.96284956,0.006583576,0.030566845
0.5287676,0.025274068,0.44595835
0.9729339,0.0071662166,0.019899847
0.31578636,0.04682373,0.6373899
0.8968563,0.011990532,0.09115315
0.880274,0.0062871356,0.113438845
0.44462988,0.018304452,0.5370657
0.9334768,0.011674347,0.054848816
0.5087333,0.021492805,0.46977398
0.6363677,0.014436122,0.34919614
0.37127534,0.021146119,0.6075785
0.69281864,0.020654727,0.2865266
0.6548117,0.015342338,0.32984594
0.77833015,0.014970158,0.20669971
0.5596087,0.013463186,0.42692816
0.73109543,0.013383548,0.2555211
0.9207271,0.009577817,0.06969509
0.85298836,0.008920824,0.13809086
0.6133307,0.017277846,0.36939144
0.491222,0.020847188,0.48793083
0.5313441,0.013541781,0.45511413
0.3773095,0.015878312,0.60681224
0.3807009,0.016297603,0.6030015
0.50350666,0.031360712,0.4651326
0.8785759,0.014069412,0.10735469
0.90725946,0.014323531,0.07841701
0.97225994,0.0069373045,0.02080278
0.6779234,0.017368084,0.3047085
0.597907,0.021279061,0.380814
0.5840726,0.014597536,0.40132985
0.9315831,0.008327789,0.0600891
0.49234855,0.017712694,0.48993877
0.44476226,0.01828437,0.53695333
0.3725392,0.013924506,0.61353636
0.53182405,0.020316632,0.4478593
0.6067252,0.023194758,0.37007996
0.47224903,0.02286193,0.504889
0.4529395,0.024145924,0.5229146
0.61960465,0.013572041,0.36682332
0.63266563,0.014572542,0.35276178
0.82089585,0.011359572,0.16774453
0.9706335,0.007128097,0.022238407
0.48367122,0.01659928,0.49972954
0.53263026,0.0164991,0.45087057
0.7365865,0.010094998,0.25331852
0.65828466,0.011060514,0.33065474
0.404221,0.025378942,0.57040006
0.6731865,0.010969824,0.31584367
0.32605442,0.028117962,0.64582765
0.9172929,0.016117401,0.06658967
0.7783919,0.018290203,0.20331788
0.49636492,0.059357308,0.4442778
0.83159894,0.010208995,0.15819214
0.9662779,0.007972473,0.025749672
0.51416177,0.008255002,0.47758323
0.6372062,0.015738418,0.3470554
0.7041349,0.016751973,0.27911314
0.7620769,0.017154302,0.22076882
0.8698886,0.014532328,0.11557908
0.51794034,0.021995498,0.46006423
0.49550298,0.023661323,0.48083574
0.91447985,0.0072797765,0.078240305
0.63289946,0.019526813,0.3475737
0.8180109,0.01174044,0.17024861
0.92468363,0.00785203,0.06746429
0.63766295,0.045341652,0.31699535
0.8327069,0.012679089,0.15461394
0.19522019,0.16324118,0.6415387
0.3779015,0.020760443,0.6013381
0.9241929,0.009315191,0.066491894
0.28442478,0.042354364,0.6732209
0.7316906,0.010276537,0.25803292
0.7424401,0.015254721,0.24230517
0.73567694,0.0119896885,0.25233334
0.5591636,0.03459339,0.40624303
0.7280888,0.010495422,0.2614158
0.736278,0.00939983,0.25432217
0.6645718,0.016681919,0.3187462
0.66508615,0.02048292,0.31443098
0.65723944,0.010721462,0.33203912
0.74845505,0.016384404,0.23516053
0.5100837,0.030250438,0.45966586
0.9328663,0.008819747,0.058313914
0.699707,0.013708556,0.28658447
0.5794647,0.020475777,0.4000595
0.4920744,0.022177104,0.48574847
0.4062651,0.013313576,0.5804213
0.65522885,0.015544222,0.32922694
0.49685866,0.03841629,0.46472502
0.55279803,0.0120795425,0.4351225
0.5945032,0.026067443,0.37942934
0.9143481,0.0030165862,0.08263536
0.8314653,0.008326972,0.16020769
0.3682915,0.0128172515,0.6188912
0.24575713,0.083110794,0.6711321
0.55173093,0.015450753,0.43281832
0.9541133,0.00650008,0.039386574
0.7890155,0.011030155,0.19995436
0.7763062,0.0125157265,0.21117815
0.50839204,0.023417322,0.46819064
0.31478643,0.01338412,0.6718294
0.6506922,0.017040655,0.33226714
0.6536306,0.016166234,0.33020312
0.80504483,0.02079686,0.17415835
0.701956,0.015056498,0.2829876
0.7820764,0.0065908576,0.21133274
0.51131845,0.018718172,0.4699633
0.33078808,0.021237954,0.647974
0.54842955,0.01618547,0.43538505
0.47226527,0.03091852,0.4968162
0.9638246,0.007928221,0.028247172
0.5407023,0.027161809,0.43213585
0.35870093,0.019470718,0.6218283
0.94344825,0.007826213,0.04872553
0.35161224,0.029864624,0.6185231
0.89928764,0.0111752935,0.089537054
0.8141243,0.010727006,0.17514877
0.55297816,0.05925591,0.38776588
0.59957033,0.006387687,0.394042
0.86572367,0.009462576,0.12481373
0.7081876,0.019402193,0.27241024
0.47721294,0.014678961,0.50810814
0.35759398,0.0067180526,0.635688
0.59799063,0.011866937,0.3901425
0.61518097,0.06316051,0.32165846
0.7234138,0.017616963,0.25896922
0.9068456,0.01354506,0.07960927
0.8754257,0.01617607,0.108398296
0.50966156,0.015482866,0.47485563
0.9068898,0.011085741,0.0820244
0.8101385,0.014321233,0.17554018
0.3806753,0.07006384,0.54926085
0.8102072,0.013518909,0.17627391
0.43111476,0.018987646,0.54989755
0.90822524,0.009085318,0.08268948
0.3956725,0.028806273,0.5755213
0.5639187,0.012111548,0.42396975
0.52594274,0.016277034,0.4577802
0.38005462,0.020004945,0.5999404
0.45970127,0.023056392,0.5172424
0.45519045,0.032508764,0.5123008
0.31523257,0.043392003,0.6413754
0.78714156,0.02073187,0.19212647
0.4187144,0.018382546,0.562903
0.6082412,0.01686127,0.37489748
0.5909841,0.014494316,0.39452156
0.51961505,0.015819073,0.46456596
0.5425944,0.015577741,0.44182783
0.34133282,0.036291774,0.62237537
0.5221793,0.019141302,0.45867935
0.67654103,0.01792127,0.30553776
0.700375,0.014128082,0.28549695
0.5365859,0.011971283,0.45144278
0.7004073,0.010389222,0.2892035
0.70460945,0.025370251,0.27002028
0.47743276,0.009653574,0.51291364
0.7105253,0.024365934,0.26510882
0.35761285,0.017756794,0.6246304
0.94861495,0.0058130156,0.045571916
0.35580796,0.042635154,0.6015569
0.860082,0.026412198,0.11350589
0.73773813,0.025403306,0.23685856
0.5684102,0.007905405,0.42368433
0.41264462,0.048191525,0.5391639
0.5876039,0.006727907,0.40566817
0.39336374,0.08149619,0.52514005
0.85428387,0.014881679,0.13083449
0.749079,0.0114338435,0.23948719
0.9237322,0.008629301,0.06763848
0.76693314,0.020425936,0.21264094
0.8715178,0.003251032,0.12523122
0.9351254,0.008866685,0.0560079
0.4843776,0.017452305,0.49817014
0.8957733,0.009670648,0.09455607
0.67995554,0.021171948,0.29887253
0.705936,0.011949342,0.28211465
0.4208643,0.06350012,0.51563555
0.815526,0.013035243,0.17143874
0.33824962,0.023917709,0.63783264
0.5984738,0.009749376,0.3917769
0.4730819,0.045907676,0.48101047
0.67895246,0.0031674197,0.31788018
0.70889616,0.012918148,0.2781857
0.6623685,0.03276532,0.30486625
0.4059626,0.02129321,0.57274413
0.46023875,0.017957158,0.52180403
0.9069902,0.014086642,0.07892322
0.80278945,0.008832141,0.1883784
0.5029285,0.038580533,0.45849094
0.9560358,0.006330942,0.037633315
0.5368314,0.019309754,0.4438589
0.90030944,0.007577129,0.09211337
0.63740444,0.015568494,0.34702712
0.66777104,0.021004673,0.31122425
0.39726755,0.019801246,0.58293116
0.77406317,0.01390005,0.21203676
0.84262913,0.011032405,0.1463384
0.49277723,0.05888686,0.44833595
0.80277514,0.012702854,0.18452196
0.35566682,0.027491154,0.616842
0.8039811,0.016184993,0.17983387
0.7456014,0.00820984,0.24618877
0.48422056,0.045257073,0.47052237
0.527866,0.02774161,0.44439235
0.5256343,0.020136597,0.45422912
0.6306292,0.008557421,0.36081335
0.81685054,0.009346634,0.17380282
0.886136,0.012888911,0.10097513
0.9176895,0.012508893,0.06980161
0.76494616,0.029712686,0.2053411
0.57754415,0.02350254,0.3989534
0.7769329,0.014407424,0.20865974
0.66380495,0.026221378,0.30997366
0.47919407,0.017593365,0.5032126
0.3353619,0.056647085,0.6079909
0.5335665,0.016255237,0.45017827
0.8848672,0.006679687,0.10845316
0.88631433,0.008974207,0.104711436
0.9429952,0.004031996,0.05297282
0.678159,0.032276455,0.28956452
0.65463114,0.031823736,0.3135452
0.7943623,0.01900101,0.18663673
0.56019765,0.06121646,0.37858588
0.39681026,0.028677588,0.57451224
0.5546982,0.01497718,0.43032458
0.39058945,0.0193447,0.5900659
0.906893,0.009866613,0.083240286
0.7560866,0.014169706,0.2297437
0.870573,0.011786526,0.11764041
0.7972246,0.021962421,0.18081306
0.9205967,0.010023893,0.06937946
0.5741378,0.026620599,0.3992416
0.95633346,0.007514777,0.03615179
0.85048646,0.012951003,0.13656251
0.37716562,0.096201114,0.5266333
0.100413285,0.2421222,0.6574645
0.8498687,0.013792217,0.13633901
0.727099,0.021924494,0.25097647
0.5019016,0.026466876,0.47163147
0.76131094,0.011428739,0.22726035
0.9175253,0.010948368,0.07152638
0.62146467,0.014540183,0.36399513
0.54735607,0.016434597,0.43620932
0.95985633,0.0073976405,0.032746013
0.9530735,0.010463761,0.036462795
0.47057846,0.019162912,0.5102586
0.80550003,0.013564453,0.1809355
0.66742605,0.010271426,0.32230255
0.86102796,0.0028785933,0.13609347
0.44380707,0.017117158,0.53907573
0.65968907,0.017874587,0.32243642
0.9410521,0.0067219203,0.052225903
0.7285111,0.01092204,0.26056686
0.91609293,0.011778553,0.072128445
0.48993978,0.020528654,0.48953158
0.6446631,0.0115204705,0.34381643
0.63380235,0.014932771,0.35126486
0.3941858,0.024462562,0.58135164
0.93180424,0.010010538,0.05818518
0.7272885,0.019066846,0.25364468
0.4875837,0.01879775,0.49361855
0.48585805,0.020617831,0.49352416
0.713141,0.01233961,0.27451938
0.09132363,0.14434224,0.7643341
0.6653124,0.009813259,0.32487434
0.2831399,0.024672642,0.6921874
0.31227142,0.026456352,0.66127217
0.7279776,0.011508308,0.2605141
0.5868481,0.017794436,0.39535755
0.4223717,0.022103122,0.55552524
0.91417843,0.006766366,0.07905527
0.64609015,0.009105849,0.34480405
0.5506689,0.012730322,0.4366008
0.8150676,0.010765029,0.17416732
0.7029342,0.012443193,0.28462267
0.31001893,0.014990318,0.6749907
0.7317124,0.011397244,0.2568903
0.52066684,0.015596638,0.46373647
0.8703413,0.014856224,0.11480241
0.5971698,0.012717668,0.3901125
0.9392812,0.007303105,0.053415667
0.84593815,0.018966654,0.13509515
0.7506714,0.011512242,0.23781638
0.51778144,0.040762663,0.4414559
0.8866283,0.009280484,0.104091145
0.33073413,0.117955744,0.5513102
0.42730126,0.018775258,0.5539235
0.7303034,0.020510275,0.24918635
0.425945,0.023572715,0.5504823
0.352843,0.031457327,0.61569965
0.5487208,0.02925135,0.4220279
0.46458223,0.057171114,0.47824672
0.34131065,0.06961186,0.5890775
0.24943918,0.045016587,0.7055442
0.33308327,0.01877907,0.64813775
0.10071438,0.23270357,0.666582
0.6305372,0.020142803,0.34931993
0.9413909,0.008458539,0.050150562
0.84720117,0.017958272,0.1348405
0.4922545,0.015077125,0.4926683
0.48165053,0.024893738,0.49345565
0.6946007,0.0106230425,0.29477626
0.5275893,0.034334403,0.43807623
0.8083779,0.010291804,0.1813303
0.59914947,0.02592208,0.37492853
0.9426738,0.008282489,0.049043685
0.9281487,0.0056999405,0.06615131
0.51506114,0.016255654,0.46868324
0.951126,0.007245659,0.041628394
0.5241062,0.027073562,0.44882023
0.7299974,0.018148795,0.25185385
0.7937401,0.0098714745,0.19638844
0.66846347,0.023766652,0.30776992
0.7970737,0.012228296,0.19069795
0.5292834,0.010660423,0.46005616
0.91175926,0.011632681,0.0766081
0.89881146,0.008253111,0.09293552
0.42225125,0.014307244,0.56344146
0.8743248,0.007939777,0.11773539
0.2405689,0.028050324,0.7313808
0.8220454,0.01012092,0.16783378
0.44393802,0.032994937,0.5230671
0.6556736,0.02049866,0.3238277
0.88073176,0.01291892,0.10634937
0.6499654,0.0054222466,0.34461236
0.79516053,0.010809562,0.19402994
0.48532918,0.016903581,0.4977672
0.65348727,0.016694566,0.3298182
0.5419876,0.024201129,0.43381125
0.6203572,0.014463304,0.36517948
0.7400459,0.014051017,0.24590315
0.77570593,0.013814612,0.2104795
0.919844,0.00912623,0.07102978
0.9350554,0.008263079,0.056681614
0.86342204,0.012813822,0.12376409
0.8724581,0.009044761,0.11849705
0.54525214,0.020551663,0.43419614
0.558145,0.016292877,0.4255621
0.86994064,0.008917439,0.121141836
0.63021547,0.013127285,0.35665727
0.539387,0.030489028,0.43012398
0.78157973,0.014011328,0.20440888
0.79832435,0.013177296,0.18849833
0.4985463,0.014157554,0.4872961
0.41521078,0.0151178725,0.5696713
0.85880524,0.0127671175,0.12842764
0.6066432,0.011813831,0.38154295
0.8518543,0.009504463,0.1386412
0.79866076,0.025693519,0.17564572
0.9624399,0.0060868487,0.031473264
0.50717854,0.011413664,0.48140782
0.46733254,0.023299756,0.5093677
0.79740703,0.026389144,0.17620386
0.5636288,0.01719672,0.41917455
0.87810785,0.008100485,0.113791764
0.3420425,0.12754135,0.53041613
0.8716989,0.014151538,0.11414952
0.67954755,0.012633358,0.3078191
0.9133084,0.0122185955,0.07447304
0.81739104,0.031449102,0.15115984
0.4479451,0.009875755,0.5421791
0.70699614,0.063675344,0.22932857
0.96235234,0.009385371,0.028262328
0.7884537,0.011825215,0.19972113
0.3359889,0.07205274,0.59195834
0.30442005,0.02900945,0.66657054
0.46239558,0.029317375,0.508287
0.7178318,0.020825373,0.26134282
0.74837756,0.018289385,0.23333307
0.65943295,0.019154646,0.32141244
0.265627,0.040271293,0.69410175
0.90988064,0.010390444,0.079729006
0.24018349,0.051621206,0.70819527
0.7282726,0.027670767,0.24405663
0.89738107,0.007206362,0.09541257
0.44151476,0.016206061,0.5422791
0.5546667,0.016495131,0.42883822
0.39834484,0.024303058,0.57735205
0.8390744,0.009645329,0.15128028
0.5568177,0.019718962,0.4234634
0.87105376,0.012782968,0.116163366
0.50295746,0.012460176,0.48458233
0.90819055,0.007843138,0.083966345
0.75914097,0.026411116,0.21444792
0.3928739,0.01301224,0.5941139
0.6086499,0.012707277,0.37864277
0.6136508,0.013992543,0.37235668
0.9366741,0.0092928335,0.054033037
0.7483266,0.0222807,0.22939266
0.63415134,0.013860441,0.3519882
0.77992254,0.013322024,0.20675544
0.2766781,0.02283592,0.70048594
0.31905544,0.1377053,0.5432393
0.6606487,0.017591085,0.3217602
0.9468903,0.007927387,0.04518232
0.4122874,0.032992713,0.55471987
0.7792961,0.02573927,0.19496465
0.7643777,0.014171329,0.22145103
0.6070924,0.031682067,0.36122555
0.81280243,0.006363784,0.18083376
0.52753496,0.018214658,0.45425037
0.93177414,0.006695399,0.061530445
0.87230253,0.010320185,0.117377356
0.80844533,0.020958299,0.17059639
0.21308193,0.011001608,0.77591646
0.9080182,0.009763022,0.08221881
0.36680788,0.05226079,0.58093137
0.581674,0.011460499,0.40686554
0.6527825,0.017384257,0.32983318
0.8368088,0.015453638,0.14773758
0.96660197,0.00661208,0.026785897
0.30902374,0.07726288,0.6137134
0.7387867,0.01736439,0.24384901
0.6227053,0.021279464,0.3560152
0.5759041,0.012215812,0.41188017
0.5209065,0.014273069,0.46482036
0.63594186,0.03627378,0.32778433
0.5835553,0.018054387,0.3983903
0.5799848,0.019198839,0.4008164
0.69463277,0.013641179,0.29172608
0.9545113,0.011320371,0.034168333
0.5423044,0.014703504,0.44299212
0.462402,0.070709914,0.46688807
0.39888737,0.03139446,0.56971824
0.5025967,0.016173348,0.48123
0.60597116,0.026997894,0.367031
0.42131042,0.010661317,0.5680283
0.5291973,0.028024625,0.4427781
0.76393837,0.0136896605,0.22237189
0.86427176,0.009985335,0.12574288
0.7906526,0.015224327,0.19412307
0.6173446,0.011953775,0.37070164
0.33895805,0.05427719,0.6067647
0.9154331,0.010825619,0.073741205
0.51623476,0.012913872,0.47085145
0.14316458,0.08840101,0.7684344
0.8131464,0.011782781,0.17507082
0.45989072,0.01838658,0.52172273
0.78950775,0.014193673,0.19629863
0.50993294,0.010118903,0.47994816
0.44847935,0.014020627,0.53749996
0.8655377,0.01589959,0.11856274
0.5367814,0.032298572,0.43092012
0.8074412,0.018500268,0.17405853
0.84622455,0.02270617,0.13106924
0.65870583,0.028809814,0.31248447
0.79030955,0.017357154,0.19233322
0.80765337,0.01614137,0.17620523
0.7346018,0.010461088,0.2549371
0.26461795,0.030734183,0.7046479
0.96675396,0.0080632195,0.025182836
0.78357005,0.010031681,0.20639832
0.45209137,0.011175927,0.53673273
0.28166226,0.07524105,0.64309675
0.3709899,0.021067288,0.60794276
0.74609745,0.012868192,0.2410344
0.4087878,0.032412354,0.5587998
0.9662908,0.0048953583,0.028813783
0.8298113,0.016526237,0.15366244
0.47170323,0.027621124,0.50067556
0.86427015,0.015091736,0.12063816
0.7932259,0.021579538,0.18519458
0.5438739,0.014766084,0.44136
0.9060875,0.011211716,0.08270072
0.9404012,0.011536577,0.04806223
0.8607726,0.010623245,0.12860414
0.6883872,0.018055877,0.29355687
0.8714466,0.0051263617,0.12342694
0.47353765,0.021975448,0.504487
0.93971306,0.009814795,0.050472222
0.7726844,0.0146802245,0.21263543
0.33382916,0.02361392,0.64255685
0.4242315,0.030666145,0.54510236
0.6027208,0.012672207,0.38460693
0.60470414,0.016941128,0.3783547
0.91791743,0.012569419,0.069513135
0.8605266,0.014790401,0.12468302
0.9626112,0.009159242,0.028229553
0.6994911,0.027503569,0.27300543
0.7989485,0.015534802,0.1855166
0.12508237,0.17581111,0.69910645
0.53782094,0.02023044,0.44194865
0.7052103,0.010125451,0.2846642
0.93268716,0.011921186,0.055391647
0.005900534,0.9024946,0.09160483
0.02772435,0.3368749,0.6354008
0.016589098,0.42091027,0.56250054
0.012797186,0.9079027,0.07930013
0.0066289087,0.97354126,0.019829754
0.016807202,0.85384387,0.1293489
0.02209341,0.7142545,0.26365215
0.008013271,0.8523781,0.1396087
0.035522863,0.35029745,0.6141797
0.013791699,0.90969896,0.07650939
0.02130456,0.7412406,0.23745483
0.014508685,0.7172628,0.26822847
0.021816017,0.45280764,0.5253763
0.012079442,0.88405687,0.10386366
0.012912725,0.7045115,0.28257576
0.017757269,0.568086,0.41415673
0.013081806,0.69643927,0.29047897
0.012595138,0.85793144,0.12947346
0.05287787,0.3568248,0.59029734
0.02358935,0.71097463,0.26543596
0.14434764,0.08004466,0.77560765
0.013321718,0.91006047,0.07661784
0.015860608,0.70061976,0.28351966
0.011851155,0.85221016,0.13593875
0.008615878,0.85621256,0.13517155
0.036188904,0.3895357,0.57427543
0.00781894,0.8181631,0.17401803
0.018707462,0.90777135,0.07352126
0.0098846005,0.87045527,0.11966013
0.024694437,0.4400812,0.5352243
0.01778727,0.7217824,0.26043037
0.019103855,0.4792151,0.5016811
0.018591361,0.62228394,0.35912463
0.020779211,0.79424995,0.18497089
0.010767187,0.81053543,0.17869735
0.013271438,0.4771496,0.5095789
0.011403158,0.74144894,0.24714786
0.020149643,0.48068634,0.49916396
0.013972857,0.5771004,0.40892673
0.014534356,0.7119221,0.2735436
0.18644357,0.15441959,0.65913683
0.01116144,0.80441463,0.18442395
0.06523924,0.46720186,0.46755886
0.01332517,0.87646335,0.11021145
0.03673161,0.3028988,0.66036963
0.018088557,0.7460744,0.235837
0.012992574,0.803232,0.18377542
0.014795239,0.6881189,0.29708597
0.011002473,0.9214498,0.06754782
0.043300476,0.2760694,0.6806301
0.05695079,0.2710565,0.6719928
0.009819598,0.65588,0.33430046
0.023699777,0.3644888,0.6118114
0.027363146,0.36864468,0.60399216
0.0064663785,0.9429671,0.050566524
0.024284087,0.7923431,0.18337287
0.010980686,0.905648,0.08337132
0.00860277,0.92280173,0.06859554
0.020264052,0.4559724,0.5237636
0.009259945,0.6533908,0.33734918
0.013492156,0.7145324,0.27197546
0.02115242,0.7826355,0.19621211
0.10767592,0.46330506,0.429019
0.010695073,0.646932,0.342373
0.015360476,0.33986494,0.64477456
0.013175934,0.45169887,0.53512514
0.019575734,0.55426586,0.4261584
0.02493589,0.7631547,0.21190938
0.03658568,0.42079464,0.5426197
0.021779677,0.60420734,0.37401292
0.011733989,0.6528997,0.3353663
0.026065364,0.42549324,0.5484414
0.01495632,0.6021419,0.38290167
0.005584351,0.9377195,0.0566962
0.021219827,0.28420082,0.69457936
0.013850431,0.44107893,0.54507065
0.0065207747,0.533244,0.46023524
0.034911197,0.52742547,0.43766335
0.008812479,0.9602453,0.030942183
0.04345283,0.23723559,0.7193116
0.007228359,0.96397334,0.028798295
0.07332727,0.3085253,0.61814743
0.013633937,0.70061326,0.28575283
0.024755614,0.6487847,0.32645968
0.0319573,0.6795762,0.2884665
0.02268331,0.7529575,0.22435918
0.014573581,0.6140369,0.37138948
0.020381007,0.3787296,0.6008894
0.006879527,0.9519423,0.041178122
0.016266746,0.5029959,0.4807374
0.011443426,0.82208776,0.16646884
0.018077955,0.5311897,0.45073235
0.020320848,0.7403662,0.23931292
0.048221134,0.34869528,0.6030836
0.009714778,0.73470855,0.25557676
0.029735807,0.60667914,0.36358505
0.022690441,0.59362495,0.38368458
0.010899562,0.7703795,0.21872099
0.06416331,0.30270794,0.63312876
