0.62469983,0.065622546,0.30967766
0.90409,0.016819267,0.07909068
0.49773598,0.049724065,0.45253995
0.5512788,0.0474269,0.4012942
0.65012807,0.0063195606,0.34355244
0.5012544,0.006159216,0.49258637
0.6860325,0.018354217,0.29561332
0.85096043,0.00088451244,0.14815512
0.839696,0.005100669,0.15520339
0.49316233,0.012841571,0.49399605
0.5209189,0.007993084,0.471088
0.50423306,0.018411268,0.4773557
0.960073,0.016000843,0.0239262
0.029386848,0.08359555,0.8870176
0.5852347,0.010502806,0.40426245
0.592968,0.0044603036,0.40257177
0.7525592,0.025977395,0.22146344
0.8928271,0.031401645,0.07577119
0.7668952,0.011579114,0.22152573
0.12993874,0.031668,0.8383932
0.62718517,0.022583747,0.3502311
0.64704996,0.077881396,0.27506864
0.49469188,0.11593515,0.38937292
0.93731326,0.013521951,0.049164772
0.7989383,0.008205835,0.1928559
0.4738876,0.034426335,0.49168602
0.8953088,0.0059485342,0.09874273
0.72729605,0.0015332786,0.27117068
0.35255685,0.012858411,0.6345848
0.84517306,0.0035224394,0.15130457
0.44467452,0.041181915,0.5141436
0.6883145,0.017846573,0.29383892
0.8237985,0.0075526237,0.16864896
0.75619924,0.0145612825,0.2292395
0.76025665,0.02073601,0.2190074
0.8967202,0.008683745,0.09459616
0.6812297,0.08030634,0.238464
0.914615,0.010637286,0.074747756
0.502459,0.015721306,0.48181972
0.7978611,0.032744717,0.16939414
0.71469194,0.011845494,0.27346262
0.612237,0.004198223,0.3835648
0.6368227,0.0080951,0.3550822
0.87872267,0.05664582,0.064631514
0.6498496,0.14825918,0.20189123
0.7786477,0.05931774,0.16203456
0.45580518,0.006791186,0.5374036
0.61409414,0.010747604,0.3751583
0.30413407,0.39520058,0.30066535
0.5717055,0.040972862,0.3873216
0.86076486,0.002441519,0.13679361
0.65921247,0.0024967084,0.33829087
0.9020382,0.0063676503,0.09159414
0.62371725,0.0082917195,0.367991
0.80746984,0.0065769213,0.18595327
0.6716842,0.005904823,0.322411
0.8757984,0.0027081075,0.12149349
0.5668102,0.0015284249,0.4316614
0.836699,0.013287095,0.15001392
0.5457458,0.07599231,0.3782619
0.17155504,0.040009417,0.7884355
0.6508558,0.031374566,0.31776962
0.37698424,0.14414151,0.47887427
0.1829376,0.009426893,0.8076355
0.925074,0.0025195528,0.07240654
0.45692995,0.005185567,0.5378845
0.1462908,0.007005682,0.8467036
0.5987837,0.014145047,0.38707128
0.86683816,0.0037942848,0.12936758
0.6931573,0.016342167,0.29050058
0.59492934,0.05236519,0.35270548
0.66198385,0.009946969,0.32806924
0.5369197,0.023176908,0.43990344
0.8654481,0.002346709,0.13220514
0.86196446,0.0053335475,0.13270195
0.7319187,0.011965947,0.25611538
0.8720946,0.01974624,0.1081591
0.8320768,0.027238145,0.14068505
0.6426877,0.005233539,0.3520787
0.4094595,0.2408786,0.349662
0.20292811,0.069955274,0.72711664
0.9054965,0.022318237,0.072185315
0.36552817,0.02243528,0.6120366
0.57732743,0.02148602,0.40118662
0.39501762,0.010967145,0.59401524
0.5462478,0.006895847,0.4468564
0.7312906,0.00679925,0.2619102
0.92023134,0.033145204,0.046623446
0.42106476,0.011913391,0.56702185
0.6876173,0.08990174,0.22248092
0.7207056,0.052155264,0.2271391
0.6831699,0.006188133,0.3106419
0.8836813,0.028574713,0.08774395
0.4732619,0.044386785,0.48235136
0.37520894,0.0032101548,0.62158084
0.49951386,0.011939072,0.48854712
0.8655794,0.04952071,0.08489985
0.9768336,0.005450203,0.017716236
0.48698014,0.07650305,0.4365168
0.40100768,0.029279007,0.5697133
0.9061418,0.022431193,0.071426965
0.80528253,0.0069912933,0.18772615
0.5447258,0.10428558,0.3509886
0.7097603,0.0017756982,0.28846398
0.8159325,0.001620634,0.18244681
0.001076785,0.92211163,0.076811604
0.02132068,0.44019997,0.5384793
0.020881448,0.49726316,0.48185536
0.0022322875,0.81434935,0.18341827
0.0013535192,0.9562217,0.042424746
0.0048123267,0.8901452,0.105042465
0.05905938,0.644282,0.29665864
0.016327076,0.84231144,0.14136153
0.0035359538,0.52221894,0.47424507
0.00023738151,0.88602227,0.11374044
0.00080259313,0.7001507,0.29904664
0.02358545,0.8317064,0.14470822
0.042926516,0.48406872,0.4730047
0.03582944,0.8673355,0.09683505
0.0015184162,0.5617233,0.43675825
0.0013367875,0.7193442,0.279319
0.113756634,0.44191355,0.4443298
0.0011823899,0.8830759,0.11574168
0.08690391,0.32973784,0.58335817
0.03474883,0.68642545,0.27882576
0.055148765,0.1990301,0.7458211
0.03802122,0.7707848,0.19119398
0.0022052699,0.67866266,0.3191321
0.0012194301,0.7838183,0.21496221
0.0022531606,0.32694745,0.6707993
0.047113895,0.3265018,0.6263843
0.00642566,0.6439322,0.34964213
0.07393805,0.8748159,0.05124605
0.23664154,0.298221,0.46513745
0.035149444,0.5253535,0.43949705
0.018292038,0.65671754,0.3249904
0.0025026205,0.5134082,0.48408923
0.014126838,0.58109707,0.40477616
0.03274627,0.7438503,0.22340341
0.11781391,0.47064695,0.4115391
0.0022208046,0.5191975,0.47858167
0.016386872,0.40491438,0.57869875
0.0035068423,0.5759342,0.42055893
0.036067445,0.7348474,0.22908513
0.18956782,0.4151029,0.39532924
0.012935901,0.42869928,0.5583648
0.009276013,0.7113343,0.2793897
0.09531737,0.6834035,0.22127908
0.17469828,0.70498246,0.12031926
0.026478393,0.6488342,0.3246874
0.010938752,0.66879815,0.32026312
0.0056653363,0.5047329,0.4896018
0.03599835,0.7456172,0.2183845
0.01777072,0.87034327,0.11188596
0.004314059,0.4199059,0.57578003
0.18059792,0.11911328,0.7002888
0.01281146,0.4811341,0.5060544
0.008104568,0.6446194,0.34727594
0.21941295,0.11895123,0.6616358
0.0018272784,0.8613695,0.13680322
0.004239917,0.84317124,0.15258881
0.0077579534,0.8355402,0.15670179
0.048972324,0.9394798,0.011547745
0.0046191337,0.6604336,0.33494732
0.11679281,0.6203443,0.2628629
0.0049048387,0.8695702,0.12552504
0.0461515,0.61120653,0.34264198
0.1741161,0.30045086,0.525433
0.04423938,0.74795735,0.20780328
0.0019451673,0.48888132,0.5091736
0.0016872339,0.4373804,0.5609324
0.058206294,0.29192263,0.64987105
0.08570749,0.70380145,0.2104911
0.19682463,0.7267334,0.076442026
0.018130288,0.74413556,0.23773414
0.009235776,0.52668256,0.46408162
0.008153588,0.62896276,0.36288366
0.008480137,0.74113286,0.25038695
0.04756621,0.87170297,0.080730826
0.0038182547,0.36916846,0.6270133
0.0017021309,0.361516,0.6367819
0.0007131972,0.64730495,0.35198182
0.011572729,0.4699551,0.51847225
0.00039799607,0.9921042,0.007497874
0.03177823,0.27056724,0.69765455
0.0003533551,0.9490872,0.050559472
0.091485076,0.38605863,0.52245635
0.010379944,0.5756037,0.41401637
0.02175354,0.7974654,0.18078111
0.011374834,0.5871069,0.40151826
0.038700808,0.75164,0.20965914
0.003884521,0.83947605,0.1566394
0.030759228,0.4977678,0.471473
0.011018232,0.9581621,0.030819662
0.0052697607,0.6878592,0.3068711
0.02379619,0.8368961,0.13930763
0.010833604,0.6656132,0.3235533
0.12010913,0.7411718,0.13871917
0.014193522,0.47231653,0.5134899
0.0019467563,0.82516944,0.1728838
0.097313665,0.45103896,0.4516473
0.0066310684,0.76852787,0.22484109
0.0051562786,0.6008963,0.39394745
0.027496332,0.4673823,0.50512135
0.12098137,0.7088605,0.17015809
0.0075392085,0.5909658,0.40149507
0.17434594,0.1357638,0.6898903
0.0009248217,0.28466713,0.71440804
0.032293912,0.83316034,0.13454577
0.0031889512,0.7498709,0.24694017
0.0012536437,0.739574,0.25917238
0.0002445329,0.99618345,0.0035720572
0.0027544266,0.9324995,0.06474616
0.0063753515,0.743246,0.25037864
0.013032587,0.7785517,0.20841575
0.0009279867,0.58787316,0.41119885
0.0042179967,0.36346546,0.6323165
0.053607434,0.6627133,0.28367928
0.2199126,0.35743213,0.42265525
0.23525655,0.08117369,0.6835697
0.0045698294,0.653092,0.3423381
0.012443302,0.66420156,0.3233551
0.00023434138,0.48138565,0.51838005
0.0120262895,0.84772617,0.14024754
0.0016892167,0.83945906,0.15885173
0.003272611,0.7754948,0.22123262
0.00550231,0.7211375,0.27336016
0.08645777,0.53926086,0.37428132
0.019668901,0.88528615,0.095045
0.0012130806,0.77660453,0.22218244
0.0025732494,0.76263374,0.23479293
0.12116523,0.3021426,0.57669216
0.0059388704,0.45553705,0.53852403
0.0014271205,0.8684832,0.1300897
0.00077087304,0.87562215,0.12360697
0.0008080729,0.27952108,0.7196708
0.046876315,0.77590024,0.17722349
0.0016743643,0.60476,0.39356568
0.0025336705,0.5747644,0.42270198
0.08816021,0.38054612,0.5312937
0.047073033,0.6568385,0.2960884
0.0036740329,0.74896646,0.2473595
0.015191506,0.42953038,0.5552781
0.03660356,0.408163,0.5552335
0.03849892,0.87807757,0.083423465
0.01429372,0.82721525,0.15849103
0.033900436,0.930186,0.03591356
0.0023620604,0.48617113,0.5114668
0.0019114851,0.7402189,0.25786963
0.24568571,0.42176148,0.33255276
0.003193094,0.57570463,0.42110223
0.083274275,0.6863311,0.2303946
0.0032154324,0.6030639,0.39372063
0.0012991526,0.9039381,0.09476275
0.015207923,0.46246392,0.52232814
0.0022563518,0.9018077,0.095935866
0.0021678628,0.49973813,0.49809405
0.008513331,0.83937347,0.15211324
0.0009937446,0.89473444,0.10427174
0.005491895,0.41902462,0.57548344
0.00211061,0.7845369,0.21335246
0.007017281,0.49973503,0.49324775
0.007346688,0.6744234,0.31822985
0.0021915417,0.938291,0.059517425
0.00071036763,0.80497545,0.19431414
0.49598083,0.10866431,0.39535484
0.0019843595,0.82134354,0.17667207
0.0050761765,0.89093083,0.10399301
0.04413324,0.9472639,0.008602953
0.060336523,0.5831045,0.35655892
0.0048344345,0.6940972,0.30106837
0.47927842,0.10873907,0.41198248
0.008182569,0.5198143,0.4720031
0.007989161,0.83365995,0.15835088
0.017253041,0.50103205,0.48171487
0.016689578,0.9192287,0.06408174
0.11939392,0.5131416,0.36746442
0.066271715,0.23157103,0.70215726
0.07984862,0.7806192,0.13953218
0.29088545,0.14404577,0.5650687
0.036957096,0.40124398,0.561799
0.023155475,0.427144,0.54970056
0.0019263636,0.81281805,0.1852556
0.007890951,0.7886979,0.2034112
0.0060676667,0.79479617,0.19913615
0.014291094,0.38377675,0.6019322
0.01844424,0.84933585,0.13221994
0.00084533665,0.8139395,0.18521515
0.012134057,0.70779085,0.280075
0.007109531,0.68538463,0.30750594
0.0070706676,0.7400752,0.2528541
0.013012234,0.91250646,0.07448129
0.0018735483,0.75101846,0.24710801
0.09608725,0.65649813,0.24741463
0.0007023846,0.66195935,0.3373382
0.01760403,0.80777675,0.17461918
0.010325524,0.87317836,0.11649613
0.0013042849,0.6699049,0.3287908
0.007453787,0.8103129,0.18223327
0.006281507,0.7010503,0.2926682
0.0020920634,0.84481996,0.1530879
0.43183032,0.09658503,0.47158465
0.10361296,0.2649729,0.6314142
0.005344123,0.2506752,0.74398065
0.003189357,0.3951841,0.6016266
0.009294193,0.4314199,0.5592859
0.0016948336,0.7118311,0.28647408
0.027799362,0.6418967,0.3303039
0.038372707,0.24214429,0.719483
0.00082681456,0.97465736,0.024515772
0.21359795,0.7239007,0.06250137
0.0020880213,0.80235785,0.19555417
0.01677257,0.38441166,0.59881574
0.0009063962,0.92254776,0.07654574
0.10209738,0.30911323,0.5887894
0.17596291,0.121854275,0.7021829
0.0010550271,0.9206442,0.0783008
0.0029143097,0.70216185,0.29492384
0.084838346,0.7357824,0.17937925
0.021842035,0.46269807,0.5154599
0.009410715,0.91568595,0.07490336
0.17153706,0.45171633,0.37674662
0.016667904,0.4595827,0.5237494
0.027435662,0.5259573,0.44660714
0.027311336,0.61748147,0.35520715
0.031277303,0.42547703,0.54324573
0.06460372,0.08398656,0.85140973
0.006342615,0.43084654,0.56281084
0.003948679,0.62853295,0.36751837
0.037037097,0.6901472,0.27281561
0.012781071,0.7055807,0.28163823
0.048843462,0.034846485,0.9163101
0.0018786609,0.9784348,0.019686513
0.011659557,0.6752013,0.31313905
0.011770511,0.120632544,0.8675969
0.129291,0.22879751,0.6419115
0.0011673517,0.61512506,0.38370767
0.13068657,0.38976857,0.47954485
0.08920357,0.39317915,0.51761734
0.0016255385,0.66600317,0.33237135
0.0066734497,0.6603062,0.33302036
0.01871115,0.32892123,0.6523676
0.00341,0.7372108,0.25937927
0.00960509,0.77134997,0.2190449
0.023428561,0.7586879,0.21788356
0.0003756016,0.20544462,0.7941798
0.031506944,0.5746022,0.39389095
0.10653259,0.49445778,0.3990096
0.0032719339,0.7636838,0.23304433
0.0010115308,0.575703,0.42328545
0.0060692388,0.90427303,0.08965777
0.03908526,0.7880378,0.17287695
0.0068194475,0.72690606,0.26627454
0.012612773,0.75089186,0.23649538
0.001775949,0.49855813,0.49966583
0.01264368,0.7457112,0.24164517
0.0069107944,0.13502507,0.8580641
0.119827256,0.47195715,0.40821552
0.0043792413,0.53559524,0.46002546
0.0016499459,0.9787547,0.019595414
0.0057636662,0.644294,0.34994227
0.07434822,0.5195571,0.4060947
0.0041222554,0.69936365,0.29651412
0.00049767137,0.8630383,0.13646406
0.0030726858,0.9117327,0.08519466
0.03738274,0.51685363,0.4457636
0.00019550261,0.58692867,0.41287586
0.0024835498,0.6892752,0.3082413
0.013640708,0.59955776,0.38680154
0.00024255812,0.93938535,0.06037207
0.0012181235,0.8039826,0.19479932
0.10371142,0.40994233,0.4863463
0.020940688,0.58228135,0.39677796
0.00049307174,0.82503814,0.17446889
0.044671476,0.6575564,0.29777214
0.01507241,0.5757653,0.4091623
0.028462166,0.1566875,0.81485033
0.0051815747,0.6076828,0.3871356
0.13030992,0.6376053,0.23208478
0.15260395,0.45270202,0.39469406
0.03930477,0.5565326,0.4041627
0.20683314,0.3327388,0.46042806
0.007350713,0.68898517,0.30366415
0.041890725,0.3927701,0.5653391
0.000853303,0.88499403,0.114152655
0.024893383,0.787105,0.18800162
0.15087093,0.6543805,0.19474857
0.08475062,0.8222138,0.09303556
0.028369421,0.64137214,0.3302584
0.007677693,0.50466365,0.48765865
0.0027492724,0.86195445,0.1352963
0.0041417787,0.9357537,0.060104556
0.047868818,0.33713317,0.614998
0.008763669,0.62971187,0.36152443
0.0031382642,0.8113989,0.18546277
0.034146044,0.9533228,0.012531108
0.025808629,0.36780334,0.60638803
0.05539248,0.053235516,0.89137197
0.0020883165,0.81503725,0.18287434
0.015975092,0.5617891,0.42223585
0.24679649,0.49365488,0.25954872
0.0022988315,0.2887767,0.7089245
0.025281236,0.74048865,0.23423013
0.016386472,0.32679483,0.6568186
0.072161004,0.4521259,0.47571304
0.059519578,0.539629,0.4008515
0.0027557558,0.8563292,0.14091508
0.001672523,0.5305202,0.4678073
0.010799296,0.25843313,0.73076755
0.0035269936,0.6334437,0.36302933
0.0026594244,0.9773442,0.019996332
0.005117537,0.71260464,0.28227788
0.003924114,0.81322604,0.18284987
0.021934204,0.5568715,0.4211943
0.015167397,0.60257554,0.38225707
0.0038536212,0.47155434,0.52459204
0.013443808,0.36814398,0.61841226
0.10744357,0.10381274,0.78874373
0.0702384,0.66950786,0.26025373
0.00087916525,0.50932264,0.48979822
0.0015554186,0.9812883,0.01715618
0.008719487,0.76477665,0.2265039
0.020785198,0.5838775,0.39533737
0.0039051713,0.84844816,0.14764667
0.059565857,0.2782816,0.6621525
0.18982503,0.6308026,0.17937246
0.0020613207,0.89201033,0.10592834
0.006452647,0.8769346,0.11661278
0.0033964622,0.7038496,0.29275388
0.014594825,0.7863338,0.19907133
0.013800654,0.76347214,0.2227272
0.0032853787,0.26343244,0.73328215
0.16649695,0.69925433,0.1342488
0.0006070515,0.81631136,0.18308163
0.011251209,0.18552023,0.80322856
0.0071642194,0.44797176,0.544864
0.00025770033,0.2998084,0.6999339
0.03712845,0.2842117,0.6786598
0.0034111517,0.9230119,0.073576905
0.042450108,0.33203453,0.62551534
0.0072619086,0.5523729,0.44036525
0.007414893,0.40086946,0.59171563
0.009909004,0.82782966,0.1622614
0.0007798579,0.49809474,0.5011254
0.016239278,0.9081042,0.075656585
0.01066909,0.45769393,0.53163695
0.011671796,0.983101,0.005227248
0.0038007793,0.8971517,0.09904757
0.013835416,0.82391125,0.16225328
0.17188464,0.6644333,0.1636821
0.0052809073,0.66706717,0.32765192
0.006173615,0.78759515,0.2062312
0.0018748555,0.4570628,0.5410623
0.0010613112,0.34300983,0.6559288
0.0025459866,0.32546088,0.6719931
0.1433637,0.30385613,0.5527802
0.020375963,0.3704458,0.60917825
0.032118548,0.68406355,0.28381783
0.032438047,0.33291027,0.6346517
0.012810477,0.8341114,0.15307814
0.004005173,0.38210422,0.61389065
0.035298847,0.21944371,0.7452575
0.09230589,0.65430665,0.25338742
0.006586839,0.59189445,0.4015187
0.09149139,0.70931304,0.19919568
0.0002368776,0.82280606,0.17695704
0.035763875,0.47109646,0.49313968
0.001984039,0.5818872,0.41612875
0.02150176,0.4751548,0.50334346
0.0035389133,0.60550344,0.39095768
0.15577585,0.5355187,0.3087054
0.0054575833,0.7766728,0.21786965
0.006952023,0.7840036,0.2090444
0.0021979983,0.58751804,0.41028404
0.0016057586,0.7212847,0.27710956
0.00039581602,0.59285986,0.40674424
0.0030195874,0.80927736,0.18770306
0.008346936,0.6848888,0.30676436
0.004855967,0.87859464,0.1165494
0.051440086,0.7448124,0.20374748
0.3821605,0.13913786,0.4787016
0.0071696327,0.6829366,0.3098937
0.0029822593,0.8083477,0.18867005
0.022242414,0.7817929,0.19596472
0.0033813498,0.6460773,0.35054132
0.08605667,0.33778265,0.57616067
0.000775634,0.99322355,0.006000833
0.002175422,0.6714099,0.32641467
0.014758611,0.80205107,0.18319027
0.005730431,0.83092314,0.16334641
0.032243025,0.86628246,0.101474546
0.0015111718,0.34659088,0.651898
0.018705197,0.8345067,0.1467881
0.006046416,0.79193246,0.20202114
0.04338359,0.41652808,0.54008836
0.096491866,0.5582773,0.34523082
0.0020822391,0.68162394,0.3162938
0.036003184,0.38785627,0.5761405
0.008593915,0.6880268,0.30337927
0.04937627,0.60164833,0.34897545
0.21378468,0.11331775,0.6728976
0.028458392,0.5199323,0.45160928
0.0073045003,0.5505047,0.44219086
0.008394314,0.8133113,0.1782944
0.003652106,0.9072091,0.089138776
0.015794294,0.28965995,0.6945458
0.13549848,0.3954365,0.46906498
0.0009952072,0.61658406,0.38242072
0.0042119953,0.6118236,0.38396436
0.015939252,0.8223653,0.16169542
0.006695911,0.95942765,0.03387643
0.01045067,0.84092176,0.1486276
0.09002665,0.34519207,0.56478125
0.027906192,0.75019056,0.22190335
0.008561982,0.73798454,0.25345355
0.008885182,0.85982776,0.13128708
0.0064060166,0.68262136,0.31097266
0.009196677,0.86721265,0.12359067
0.06473429,0.06176781,0.87349796
0.13899408,0.23492296,0.6260829
0.036973093,0.7948486,0.16817828
0.004272619,0.95140886,0.044318546
0.00595917,0.78863364,0.20540719
0.027832903,0.45945138,0.51271576
0.009339201,0.60861474,0.38204607
0.00051521993,0.83795273,0.16153209
0.06711443,0.8111566,0.12172909
0.062030572,0.2415175,0.69645196
0.007078619,0.7388383,0.25408307
0.011299728,0.3421436,0.6465566
0.011012269,0.8958263,0.09316141
0.023680845,0.700657,0.27566218
0.0051856902,0.96469426,0.030119998
0.00054617424,0.96956676,0.029887179
0.007550468,0.65804625,0.33440328
0.028335325,0.38382667,0.58783805
0.002001878,0.5698091,0.42818904
0.0011524953,0.9529329,0.045914635
0.0037580037,0.7127777,0.28346428
0.09670428,0.31806073,0.58523506
0.010497278,0.908145,0.08135776
0.052055497,0.37675607,0.57118845
0.0076853978,0.7015031,0.29081154
0.021006286,0.71402353,0.26497027
0.004903931,0.30213454,0.6929615
0.007938622,0.55343956,0.4386219
0.02599897,0.87349343,0.1005076
0.017981146,0.79622525,0.18579358
0.0037102688,0.21154155,0.7847482
0.0015107444,0.9877703,0.0107188625
0.0044521578,0.8561756,0.13937232
0.0025445705,0.9289563,0.06849913
0.2645723,0.72046506,0.014962625
0.02206471,0.29372838,0.6842069
0.062453866,0.13405442,0.8034917
0.0021643557,0.98692733,0.010908314
0.0020436698,0.7483708,0.24958552
0.15942618,0.14878292,0.6917909
0.006685862,0.94621396,0.047100134
0.10573402,0.76857346,0.12569252
0.008324171,0.6563526,0.33532327
0.00054156105,0.9468998,0.052558593
0.006158838,0.6973376,0.29650354
0.06663049,0.6873623,0.24600725
0.0051314677,0.62788475,0.36698377
0.0031117543,0.7108687,0.28601956
0.019407261,0.73450124,0.24609149
0.08012469,0.27545637,0.64441895
0.009761235,0.7781389,0.21209985
0.0013625777,0.8676424,0.13099495
0.00706593,0.66572076,0.32721338
0.004261784,0.5313115,0.46442673
0.12978937,0.528304,0.34190664
0.0045899395,0.6864029,0.3090072
0.0030554938,0.67034966,0.32659483
0.01197035,0.79021496,0.19781479
0.016191922,0.73257667,0.2512314
0.0021310658,0.7453752,0.2524937
0.010759124,0.6706741,0.3185668
0.0010076342,0.5816374,0.417355
0.004633299,0.79530936,0.20005743
0.006290789,0.85416955,0.13953973
0.26219413,0.272703,0.46510285
0.0021828385,0.90212667,0.09569048
0.0006189766,0.6345245,0.3648565
0.0037762683,0.7154203,0.28080347
0.0019239103,0.82628196,0.17179407
0.076218106,0.54694587,0.3768361
0.18406524,0.6562075,0.15972732
0.008312787,0.8233243,0.16836283
0.005150654,0.6335283,0.36132106
0.004186176,0.8658867,0.1299272
0.0023487746,0.52925307,0.46839812
0.057007667,0.47825193,0.46474043
0.018016819,0.68646616,0.29551706
0.07041225,0.26683423,0.6627535
0.011046363,0.5328888,0.45606476
0.0087168235,0.9020025,0.08928069
0.0032281491,0.9539066,0.04286522
0.045285907,0.6858963,0.2688178
0.12862344,0.60660434,0.2647722
0.0033350205,0.7605866,0.23607841
0.051610515,0.23145065,0.71693885
0.02259466,0.7969048,0.1805006
0.0005260012,0.3907874,0.6086866
0.002609686,0.9366328,0.06075752
0.0036661485,0.36294177,0.6333921
0.020345481,0.69056684,0.28908777
0.0023904569,0.90434474,0.09326475
0.029810624,0.71835095,0.2518384
0.015418554,0.74002606,0.24455546
0.031776376,0.4696634,0.4985603
0.011466505,0.8615998,0.12693365
0.007851307,0.81488067,0.17726798
0.0037945635,0.43514097,0.5610644
0.054982737,0.6819331,0.26308408
0.0010814964,0.6766041,0.32231435
0.0025238527,0.72097546,0.2765007
0.00025251223,0.93869126,0.061056163
0.008019437,0.7006869,0.2912936
0.0049819807,0.29787502,0.697143
0.032478243,0.3738212,0.5937005
0.0030863688,0.8956557,0.101257965
0.00081689825,0.95957464,0.039608482
0.010349398,0.67066276,0.31898785
0.019205522,0.47674716,0.5040473
0.059273805,0.67716634,0.26355985
0.003765206,0.6702151,0.32601976
0.0035744568,0.9152652,0.081160314
0.1043757,0.1601868,0.73543745
0.02955211,0.4877524,0.48269543
0.0013622919,0.99485034,0.0037873194
0.09802368,0.8116361,0.09034021
0.06819909,0.39090967,0.54089123
0.12331772,0.3856295,0.4910527
0.032825284,0.8695977,0.09757709
0.019963775,0.4370761,0.5429601
0.013757224,0.5266481,0.45959464
0.008262941,0.76297194,0.22876514
0.000799957,0.662295,0.33690503
0.0062048524,0.7648669,0.22892827
0.053278834,0.91771066,0.029010499
0.0065323994,0.9010066,0.09246112
0.008076292,0.65533584,0.33658788
0.0006883189,0.67100996,0.32830173
0.00096588547,0.51303226,0.4860019
0.006801242,0.52873,0.46446878
0.0060325577,0.594282,0.39968544
0.03994377,0.49687126,0.46318495
0.0096555445,0.63957196,0.35077253
0.010197119,0.95878804,0.031014925
0.0084485635,0.38415968,0.6073917
0.0008388547,0.779602,0.2195592
0.022142313,0.7601639,0.21769375
0.14519008,0.28017762,0.57463235
0.0040057776,0.59722525,0.398769
0.04280581,0.119683646,0.8375106
0.0014148578,0.77054745,0.22803769
0.053609844,0.30343866,0.64295155
0.03543726,0.84046465,0.12409815
0.009619606,0.7008932,0.28948715
0.0011838524,0.8342337,0.1645824
0.00083740905,0.58534473,0.4138179
0.017528053,0.63547945,0.34699258
0.004449906,0.47419158,0.52135855
0.0037124304,0.4480592,0.5482283
0.0018064751,0.788462,0.20973152
0.010013791,0.4759916,0.51399463
0.012858488,0.6543267,0.3328148
0.0027957363,0.6127229,0.38448137
0.02057284,0.8428515,0.13657571
0.0036324179,0.94107616,0.05529139
0.0045338143,0.4622583,0.5332079
0.022053191,0.9321676,0.045779254
0.018295787,0.547789,0.43391526
0.013358724,0.55066407,0.43597725
0.00049355126,0.9566935,0.042812906
0.008870141,0.5437793,0.4473506
0.016411437,0.66623044,0.31735814
0.000590478,0.9917447,0.007664822
0.08987764,0.44966447,0.4604579
0.009874093,0.3957683,0.59435755
0.0058541344,0.6441659,0.34998003
0.054183435,0.06725852,0.8785581
0.011673756,0.31403732,0.67428887
0.007396936,0.35310328,0.6394998
0.0019067302,0.7375425,0.26055068
0.0009547557,0.90833545,0.09070981
0.033286925,0.8400128,0.12670025
0.040846325,0.7778756,0.18127802
0.0008281749,0.94579333,0.053378493
0.03743086,0.22620343,0.7363657
0.0025809077,0.8787217,0.11869737
0.016636392,0.6100761,0.37328747
0.0039110985,0.85157293,0.14451596
0.041538347,0.5982204,0.36024126
0.01196976,0.36950713,0.61852306
0.003330679,0.6107611,0.38590828
0.012237385,0.7233325,0.2644301
0.04491174,0.9295584,0.02552982
0.0564775,0.42089877,0.5226237
0.018747048,0.37003857,0.6112144
0.0018854878,0.9336878,0.06442671
0.008643881,0.7462053,0.24515085
0.09230743,0.5585413,0.34915122
0.0010025175,0.5928572,0.40614024
0.0055877124,0.66836375,0.32604855
0.02509691,0.604998,0.3699051
0.0011282475,0.6260046,0.37286714
0.08277691,0.3383491,0.578874
0.0051695644,0.47109297,0.5237375
0.06814104,0.06787319,0.8639858
0.03654088,0.5066791,0.45677996
0.0750293,0.58620936,0.33876136
0.00061012484,0.9382602,0.061129652
0.0110326735,0.63025564,0.35871172
0.15793753,0.39362514,0.44843733
0.023984857,0.43240437,0.54361075
0.029460344,0.21807925,0.7524604
0.03850145,0.49313095,0.46836764
0.0033835445,0.9696191,0.026997363
0.11353671,0.55823696,0.3282264
0.017235378,0.48318765,0.49957705
0.024387825,0.8159509,0.15966134
0.004652366,0.776025,0.21932267
0.020615187,0.52786785,0.45151702
0.08703702,0.28847918,0.62448376
0.0054012644,0.7596996,0.23489915
0.029808339,0.81848925,0.15170245
0.031063372,0.40164435,0.5672923
0.003907302,0.63276297,0.36332974
0.0072454885,0.66618073,0.32657376
0.0033951718,0.92582136,0.07078339
0.000520455,0.7942984,0.2051811
0.06791036,0.7864361,0.14565358
0.0019110829,0.73341334,0.2646755
0.0021096463,0.7746791,0.22321129
0.059139583,0.7570592,0.18380125
0.00095167506,0.6035515,0.39549685
0.15009351,0.7288839,0.12102257
0.006067366,0.6647604,0.32917213
0.014239823,0.85725135,0.12850893
0.17564581,0.4450929,0.37926129
0.0006239397,0.8808851,0.1184909
0.002075529,0.87817705,0.11974747
0.002335686,0.7066974,0.29096687
0.1521892,0.5233574,0.32445335
0.014631378,0.701752,0.28361657
0.13503823,0.07566062,0.7893012
0.0029953334,0.8476243,0.14938037
0.101057574,0.32002532,0.5789171
0.11264601,0.19506933,0.6922847
0.01682223,0.3747911,0.60838675
0.0008084997,0.8874228,0.11176866
0.044589635,0.4730327,0.48237765
0.0009984914,0.818982,0.18001962
0.019644042,0.8548275,0.1255285
0.014655044,0.76076806,0.22457689
0.038887475,0.19309783,0.76801467
0.004530168,0.6681005,0.3273694
0.0092116445,0.4476708,0.54311764
0.019604126,0.5013191,0.4790768
0.00045642778,0.54123604,0.45830747
0.006563521,0.9383224,0.055114094
0.0037039635,0.8297,0.16659597
0.006932269,0.9835955,0.0094722165
0.054511208,0.08202334,0.8634654
