0.45897195,0.010962773,0.53006524
0.5344101,0.03265912,0.43293068
0.9330896,0.012446552,0.054463822
0.7756157,0.008316119,0.21606825
0.5593144,0.024262283,0.41642332
0.5429513,0.0052930913,0.45175564
0.8195614,0.013573981,0.16686463
0.97196907,0.0077235447,0.02030744
0.20417817,0.01743284,0.778389
0.6448887,0.015325756,0.33978546
0.47563905,0.018900832,0.50546014
0.8269825,0.021534184,0.1514833
0.6958488,0.035488024,0.26866317
0.7814935,0.014308135,0.20419833
0.17365552,0.068987325,0.7573572
0.43632925,0.012249101,0.5514216
0.30646247,0.086317964,0.6072195
0.60653394,0.09547669,0.2979894
0.8840115,0.018886708,0.09710177
0.7733724,0.03255555,0.19407213
0.5000591,0.06632214,0.43361872
0.8964495,0.010913676,0.092636816
0.70938826,0.024354493,0.26625726
0.7367209,0.014730027,0.24854901
0.8631984,0.007183917,0.1296176
0.3272083,0.035525426,0.6372662
0.66337305,0.022093875,0.31453303
0.9711713,0.0064834403,0.022345226
0.8742588,0.019672835,0.10606833
0.95550525,0.0015431406,0.04295157
0.9075803,0.0078467075,0.08457297
0.42132175,0.025437983,0.55324024
0.880079,0.026496923,0.09342424
0.82272714,0.006468948,0.17080398
0.5373231,0.068453,0.39422387
0.6428315,0.0074033667,0.34976512
0.6051654,0.016077051,0.3787576
0.44672468,0.035545498,0.5177299
0.93853575,0.0216584,0.03980588
0.67635274,0.03567341,0.2879739
0.8232546,0.065081924,0.11166342
0.5651153,0.012063421,0.4228213
0.621852,0.026545877,0.3516021
0.4983991,0.032566167,0.4690347
0.6959698,0.023793932,0.28023624
0.96758276,0.0077096745,0.024707537
0.8168584,0.009567029,0.17357463
0.9379165,0.010733378,0.051350165
0.562218,0.017690973,0.420091
0.7414488,0.01192048,0.24663067
0.5261094,0.03766305,0.43622747
0.7205574,0.012222518,0.2672201
0.8479249,0.018505754,0.1335694
0.9090765,0.020672299,0.07025122
0.41045225,0.087950654,0.5015971
0.5727555,0.01726453,0.40997994
0.87974435,0.015317244,0.10493842
0.5719014,0.08421619,0.34388238
0.36962518,0.008410986,0.62196386
0.9099586,0.017135412,0.072905965
0.7915017,0.02109591,0.18740241
0.64984673,0.0038274757,0.34632573
0.6685723,0.015113927,0.3163138
0.97293246,0.0070028454,0.020064743
0.77851623,0.005380439,0.21610332
0.34281293,0.038409576,0.6187775
0.6191037,0.04017052,0.3407258
0.6279444,0.0135512315,0.35850427
0.84445333,0.01198906,0.14355752
0.90546536,0.020114018,0.07442056
0.5893227,0.015222436,0.39545485
0.7712006,0.019316737,0.20948261
0.83793247,0.010726384,0.15134113
0.53426456,0.021793222,0.44394216
0.82235044,0.012499367,0.1651502
0.19185644,0.051498424,0.7566451
0.80678755,0.022396022,0.17081644
0.4958322,0.023469236,0.48069856
0.8119736,0.00928962,0.17873679
0.47796425,0.021196766,0.500839
0.6802944,0.027970087,0.2917355
0.8941546,0.0038599656,0.10198537
0.9022491,0.014517267,0.0832337
0.63585156,0.01010221,0.35404614
0.33757406,0.13016485,0.5322611
0.8552173,0.015943702,0.12883905
0.89552355,0.014597571,0.08987893
0.9542491,0.0099554155,0.03579547
0.7248141,0.009294836,0.26589105
0.36145702,0.0044251047,0.6341179
0.6493022,0.0117197735,0.33897793
0.92365,0.011067386,0.065282635
0.96222264,0.006731787,0.031045577
0.50421584,0.037753433,0.45803064
0.40729386,0.009550769,0.58315545
0.90105623,0.031967316,0.06697643
0.91416216,0.010106064,0.07573183
0.44078457,0.037039973,0.5221755
0.87011826,0.01083346,0.1190483
0.6809363,0.04993717,0.26912656
0.83392215,0.017856998,0.14822084
0.61120856,0.010564458,0.37822697
0.8532777,0.010890734,0.13583156
0.78668493,0.011405364,0.20190968
0.5911271,0.016645417,0.39222753
0.39159817,0.037669566,0.57073224
0.36570847,0.046975516,0.58731604
0.92739123,0.0071186526,0.065490104
0.83021677,0.0007448159,0.16903841
0.23451856,0.019083295,0.7463981
0.9412642,0.009729002,0.04900667
0.73579776,0.028219976,0.23598228
0.6423361,0.036695447,0.32096848
0.84475183,0.006153054,0.14909518
0.8074933,0.016775357,0.17573135
0.6454878,0.01593805,0.3385742
0.7879729,0.01376903,0.19825803
0.8494656,0.013368035,0.13716644
0.7621107,0.024571016,0.21331827
0.37771964,0.044756796,0.57752365
0.14924338,0.16165102,0.68910563
0.5343553,0.01903406,0.44661066
0.7437726,0.02776013,0.2284673
0.7817035,0.01512422,0.20317224
0.60395896,0.025685787,0.37035534
0.62519836,0.03667811,0.33812353
0.76309425,0.018667687,0.2182381
0.54346645,0.024602458,0.43193105
0.5087167,0.015671976,0.47561127
0.5887322,0.013579681,0.39768812
0.8276098,0.031542543,0.1408476
0.9516016,0.009711914,0.038686503
0.8608497,0.008985563,0.13016482
0.90812397,0.00630583,0.085570216
0.8605132,0.022043498,0.11744338
0.33589163,0.041907832,0.6222006
0.4274411,0.040883824,0.5316751
0.4443497,0.014975467,0.54067487
0.37024283,0.15950127,0.47025594
0.44896603,0.014653478,0.53638047
0.6328384,0.017450139,0.34971145
0.90973073,0.012230661,0.078038566
0.31553757,0.015011079,0.6694513
0.9122147,0.007786447,0.07999879
0.7888277,0.0174863,0.19368598
0.67600864,0.02718185,0.29680955
0.6248407,0.017752953,0.35740635
0.3100625,0.032663956,0.6572736
0.6658137,0.0272295,0.30695683
0.5241647,0.010421018,0.46541432
0.90109307,0.011905777,0.08700115
0.46218148,0.010297758,0.5275208
0.87781847,0.010287475,0.11189407
0.7672182,0.014030431,0.21875134
0.8954957,0.008198012,0.096306264
0.85412115,0.010650957,0.1352279
0.4661902,0.0084559405,0.52535385
0.97297186,0.0072049615,0.019823171
0.44378516,0.03978401,0.51643085
0.8054932,0.012121557,0.18238524
0.64892924,0.024343885,0.32672682
0.60390097,0.042334814,0.35376433
0.6454592,0.023300504,0.33124036
0.3087742,0.07031408,0.6209117
0.95482093,0.008316516,0.036862504
0.13416316,0.08345528,0.78238153
0.8160803,0.019138066,0.16478166
0.748864,0.016355027,0.23478109
0.72596085,0.0130561525,0.26098302
0.9460683,0.020530732,0.033401012
0.5497055,0.093551464,0.35674307
0.22892879,0.0076099043,0.7634613
0.01517238,0.9122892,0.07253834
0.024202308,0.37790036,0.5978974
0.010756074,0.30380625,0.6854376
0.014162383,0.9404932,0.0453443
0.0006004405,0.9971456,0.00225398
0.010444252,0.92091656,0.06863917
0.018048834,0.73697436,0.24497679
0.021836821,0.82281613,0.15534711
0.03399388,0.4840289,0.4819772
0.009503638,0.9430535,0.04744288
0.008994551,0.5559618,0.43504372
0.006428023,0.8787667,0.114805266
0.049213197,0.32195866,0.6288281
0.01793133,0.8074872,0.17458151
0.0114678405,0.5784468,0.4100854
0.008680359,0.69817793,0.29314166
0.012424836,0.6538157,0.33375952
0.01599199,0.821079,0.16292898
0.019187447,0.5369255,0.44388708
0.011802885,0.72635585,0.26184133
0.051526602,0.2612236,0.6872498
0.0038075147,0.90462846,0.091563985
0.015294385,0.688848,0.29585755
0.0073109567,0.87375116,0.11893785
0.00231591,0.7129792,0.2847049
0.016038168,0.4246475,0.5593143
0.0116141,0.7580654,0.23032053
0.032292496,0.8689701,0.09873742
0.0027803874,0.90873134,0.08848825
0.018760726,0.63722974,0.34400955
0.0136738485,0.6587231,0.32760295
0.010140608,0.58064646,0.40921292
0.01710684,0.5403011,0.4425921
0.008913122,0.7757382,0.2153487
0.009847531,0.77305955,0.21709304
0.014196284,0.3946161,0.5911876
0.0032240816,0.5921912,0.40458474
0.004326727,0.76976204,0.22591129
0.014505202,0.62384045,0.3616543
0.012858353,0.7970844,0.19005717
0.06942272,0.18714607,0.7434312
0.011258083,0.73640275,0.25233918
0.013378263,0.21600652,0.7706152
0.006907883,0.82409173,0.16900033
0.017952235,0.45318353,0.5288642
0.009319986,0.7497481,0.24093194
0.018429374,0.45352772,0.5280429
0.022118755,0.7631411,0.21474014
0.0012994431,0.9691049,0.029595593
0.03874131,0.3215825,0.6396762
0.10842547,0.33079305,0.56078154
0.012534063,0.7275589,0.25990704
0.01847695,0.59335554,0.3881676
0.017782496,0.40277746,0.57944006
0.005557726,0.77193224,0.22251
0.005304616,0.91868246,0.076012895
0.005134655,0.88302076,0.11184453
0.009405877,0.91955125,0.07104287
0.014288432,0.50396013,0.48175147
0.02305413,0.84022236,0.13672347
0.015718685,0.7187505,0.26553088
0.005752542,0.7900496,0.20419788
0.017870702,0.4928517,0.48927766
0.020977704,0.49496078,0.48406154
0.0020202892,0.741242,0.2567377
0.01179141,0.2259487,0.7622599
0.024056265,0.2485234,0.7274204
0.034155708,0.52689475,0.43894956
0.035759106,0.50354946,0.46069145
0.006212905,0.84872496,0.14506218
0.002759397,0.6216987,0.3755419
0.0119775655,0.72409606,0.26392636
0.019688366,0.49542323,0.4848885
0.0019876945,0.9159283,0.08208412
0.024431374,0.27537128,0.70019734
0.004071228,0.5703147,0.42561403
0.0022002955,0.7502102,0.24758944
0.020010438,0.67617226,0.30381727
0.0015794584,0.99345434,0.00496621
0.04286077,0.25457567,0.7025635
0.0119667165,0.9636219,0.024411403
0.08171401,0.34230492,0.5759811
0.0024245505,0.79550815,0.2020673
0.012083291,0.71577895,0.2721377
0.013899749,0.7526254,0.23347479
0.01565108,0.70826364,0.27608526
0.017038327,0.8262302,0.15673147
0.026410453,0.48704937,0.4865402
0.0037264992,0.96778595,0.028487567
0.00811493,0.8110652,0.18081988
0.008017997,0.8899104,0.1020716
0.03246192,0.47158742,0.4959506
0.031358328,0.71279716,0.2558445
0.011687621,0.42017508,0.5681373
0.008726427,0.5331416,0.45813197
0.009332567,0.6714933,0.3191741
0.014287361,0.61745745,0.3682552
0.014474592,0.80837536,0.17715003
0.051745,0.29298833,0.65526664
0.031124765,0.8089759,0.15989935
0.01174202,0.47957966,0.5086783
0.019731162,0.25760594,0.722663
0.004732088,0.50014573,0.49512222
0.013446054,0.87283546,0.11371846
0.0072532683,0.85218036,0.1405664
0.015172251,0.8708741,0.11395364
0.0037366927,0.99169147,0.00457193
0.004335735,0.9849401,0.010724167
0.0056569176,0.9559957,0.03834736
0.0077260705,0.54575217,0.44652176
0.0065093054,0.7494974,0.24399331
0.015040746,0.42332911,0.5616301
0.010758998,0.8920084,0.0972325
0.007654175,0.4606557,0.53169006
0.021013934,0.47309405,0.50589204
0.012395097,0.46985686,0.51774806
0.011660679,0.7133566,0.2749827
0.005755779,0.6497772,0.3444671
0.011049171,0.8570673,0.1318835
0.022521287,0.7083268,0.269152
0.010678569,0.748138,0.24118342
0.02047961,0.82025623,0.15926419
0.0026591686,0.83728147,0.16005939
0.0037522232,0.71068835,0.28555942
0.009173324,0.78602946,0.20479718
0.003968338,0.8657907,0.13024096
0.0060270387,0.5207483,0.47322467
0.020801224,0.416732,0.56246674
0.021937141,0.81786793,0.1601949
0.019445213,0.8641585,0.11639626
0.0021307645,0.80204326,0.19582595
0.018102553,0.75791085,0.22398663
0.012296299,0.55168295,0.43602076
0.006558319,0.8374131,0.1560286
0.006474678,0.854387,0.13913833
0.006626892,0.79439217,0.19898087
0.00960505,0.59150934,0.3988856
0.024746366,0.2890201,0.6862335
0.018937508,0.44219625,0.5388662
0.0044596572,0.9437323,0.051807977
0.0011828329,0.97724724,0.021570029
0.035196938,0.89490914,0.06989398
0.0018538173,0.86982304,0.12832323
0.003938683,0.76742834,0.228633
0.034561742,0.6951826,0.27025563
0.0058859135,0.6883654,0.3057487
0.085185684,0.73562413,0.17919025
0.009999085,0.66762173,0.3223792
0.0038784072,0.9706645,0.02545704
0.0127344215,0.5773721,0.40989348
0.00636136,0.9013517,0.09228703
0.022089979,0.38482708,0.59308285
0.014911147,0.8296083,0.15548052
0.0074242386,0.9545056,0.038070165
0.0045650103,0.6599243,0.33551073
0.0044043036,0.91179085,0.08380487
0.014294972,0.5210371,0.46466792
0.015384654,0.51277083,0.47184446
0.009968388,0.91264725,0.077384315
0.012223072,0.6692009,0.31857604
0.33768162,0.19299394,0.4693244
0.018222623,0.72777945,0.25399786
0.0130756805,0.6820979,0.3048264
0.0067013544,0.9631811,0.030117525
0.014403913,0.51000565,0.47559038
0.005053919,0.60512906,0.38981697
0.09883499,0.5301082,0.37105682
0.0045759697,0.7698137,0.22561029
0.0028704028,0.9773377,0.019791877
0.013028537,0.2795478,0.7074236
0.0045177015,0.9566086,0.038873665
0.050761864,0.8189991,0.1302391
0.032958757,0.32068822,0.646353
0.0059317327,0.9461741,0.04789415
0.008823937,0.6436001,0.3475759
0.058124844,0.17637177,0.7655034
0.038124368,0.26888782,0.69298786
0.011208629,0.7397502,0.24904126
0.014900191,0.6466764,0.33842346
0.007524431,0.81601644,0.1764591
0.043577783,0.47652632,0.47989583
0.0016351012,0.97160363,0.026761305
0.00731559,0.8287386,0.16394587
0.006030842,0.8911928,0.10277635
0.0061863353,0.7801505,0.21366315
0.005788852,0.7102505,0.28396064
0.0120799625,0.93108886,0.056831136
0.023997422,0.53458035,0.44142222
0.008367939,0.65784204,0.3337901
0.011427796,0.5418102,0.446762
0.004871996,0.82245415,0.17267387
0.0046410263,0.97441465,0.020944286
0.009930571,0.7473511,0.24271831
0.010125293,0.82486856,0.16500616
0.0052205245,0.79214245,0.20263706
0.0052100113,0.9453881,0.049401905
0.051151935,0.19289501,0.755953
0.024816241,0.49183476,0.48334906
0.0013548029,0.4915396,0.5071055
0.028723197,0.3709941,0.6002827
0.015501155,0.38102934,0.60346943
0.019711282,0.60098135,0.37930742
0.022489263,0.5519618,0.425549
0.009706222,0.2391061,0.75118774
0.004684118,0.9874741,0.007841721
0.12958251,0.6427198,0.2276977
0.011633507,0.82227653,0.16608997
0.016436402,0.5199021,0.46366152
0.011496232,0.7580784,0.23042542
0.0074380287,0.7256151,0.2669469
0.020830136,0.30835038,0.67081946
0.015211864,0.89701104,0.08777711
0.007398997,0.79307693,0.19952412
0.011971485,0.75518477,0.23284371
0.027841393,0.72761065,0.24454795
0.031450715,0.7960109,0.17253841
0.008976583,0.6946168,0.2964066
0.006657941,0.92413795,0.06920408
0.018546335,0.39955634,0.5818973
0.0059261676,0.59828436,0.39578947
0.011000098,0.36778495,0.6212149
0.009173321,0.3790666,0.6117601
0.017426375,0.40195698,0.58061665
0.01073037,0.87483066,0.11443886
0.03158557,0.5998263,0.3685882
0.010018712,0.5699605,0.4200208
0.08774047,0.02426923,0.8879903
0.015023563,0.9658965,0.019080076
0.015507028,0.6688006,0.31569237
0.009724473,0.45676473,0.5335108
0.009275862,0.67106104,0.31966308
0.009621217,0.57346636,0.41691244
0.035368644,0.53282213,0.4318092
0.023656256,0.43157458,0.54476917
0.007283051,0.49011523,0.50260174
0.025605522,0.30995014,0.6644443
0.022861997,0.36745122,0.60968685
0.0076309717,0.64844555,0.34392348
0.042143214,0.62850696,0.32934988
0.008889676,0.86234415,0.12876616
0.009146298,0.6284136,0.36244008
0.06921856,0.6405087,0.2902727
0.16704291,0.32516775,0.5077894
0.027223466,0.5581228,0.4146537
0.020117419,0.6770502,0.3028324
0.009986836,0.90841526,0.0815979
0.021716367,0.75196844,0.22631519
0.015124071,0.5791728,0.40570316
0.013581961,0.74208516,0.2443329
0.017080143,0.5368955,0.4460244
0.0149132125,0.55835795,0.42672879
0.03582208,0.13704309,0.82713485
0.026545512,0.48650485,0.48694956
0.019282535,0.5875015,0.39321584
0.0029898384,0.9845793,0.012430933
0.012517278,0.6702336,0.31724906
0.02371398,0.42985353,0.5464325
0.022612337,0.5455215,0.43186626
0.009039887,0.7787276,0.21223259
0.0031122973,0.9187326,0.07815522
0.006578705,0.84083,0.15259129
0.0047663613,0.55677456,0.43845913
0.006650595,0.8255393,0.16781008
0.020859078,0.5709644,0.40817642
0.015699938,0.8895278,0.09477222
0.0051591285,0.94821966,0.046621267
0.009794672,0.6096406,0.38056475
0.015804432,0.4112188,0.57297677
0.008481066,0.8696828,0.12183617
0.010969918,0.584565,0.40446517
0.013454772,0.63019705,0.35634813
0.03063163,0.4456006,0.52376777
0.014559233,0.5050563,0.48038444
0.11230054,0.5696707,0.31802884
0.01403722,0.14738305,0.8385797
0.007948113,0.70678097,0.285271
0.11493995,0.2665613,0.6184988
0.02797579,0.60934716,0.362677
0.037407514,0.54789156,0.4147009
0.0047627254,0.95466554,0.04057174
0.007502043,0.7737103,0.21878763
0.039227188,0.6508241,0.30994877
0.012188309,0.90956956,0.07824215
0.09917802,0.17873186,0.7220902
0.021944806,0.6203829,0.3576723
0.0092953425,0.9271554,0.06354928
0.001244039,0.9790274,0.019728648
0.01021446,0.55910665,0.43067887
0.01663672,0.7898916,0.19347163
0.015067893,0.59574944,0.3891827
0.002192935,0.9932862,0.004520859
0.0065919724,0.50445473,0.48895335
0.059528675,0.14275874,0.79771256
0.014192197,0.5913146,0.39449316
0.016456688,0.3600829,0.6234605
0.019772274,0.85737866,0.12284916
0.0063327816,0.4797771,0.5138901
0.0193768,0.70631856,0.2743046
0.012473303,0.6685107,0.31901598
0.01915499,0.7066641,0.27418095
0.03456912,0.61420643,0.35122442
0.015161661,0.672907,0.3119313
0.004493805,0.47915187,0.5163543
0.034711894,0.22802936,0.73725873
0.023921167,0.66196936,0.31410944
0.0040327897,0.8673636,0.12860359
0.04307156,0.565998,0.39093044
0.006587825,0.7956379,0.19777428
0.005997666,0.75095814,0.24304424
0.0186996,0.58172,0.3995804
0.0067830044,0.30161443,0.6916026
0.0075190663,0.49633485,0.49614602
0.08585397,0.23747417,0.6766718
0.014564701,0.88836193,0.09707336
0.02059473,0.6979264,0.28147888
0.012587682,0.7613418,0.22607054
0.00920082,0.62053114,0.37026805
0.017020097,0.39651525,0.5864647
0.023409441,0.8467224,0.12986808
0.029018918,0.4199985,0.55098265
0.053546388,0.78977615,0.15667751
0.0036479402,0.9621754,0.034176707
0.011635734,0.7993669,0.18899742
0.009624178,0.71065485,0.279721
0.010765482,0.81502295,0.17421152
0.019670848,0.72181773,0.25851133
0.002015951,0.6624397,0.33554435
0.027055956,0.50998205,0.4629619
0.010428579,0.900464,0.089107476
0.019387955,0.37527025,0.60534185
0.014035411,0.29141033,0.6945542
0.006250662,0.36980605,0.62394327
0.0171947,0.4863346,0.49647075
0.005831898,0.91215324,0.08201491
0.02034074,0.30732882,0.67233044
0.012468036,0.44163767,0.54589427
0.0089328755,0.4205429,0.5705243
0.015323055,0.8653234,0.11935344
0.00613921,0.6415692,0.35229164
0.004545283,0.951344,0.044110686
0.011132057,0.3901817,0.5986863
0.00055498333,0.9868107,0.012634326
0.015268277,0.93380433,0.05092742
0.025685789,0.42276654,0.55154765
0.002752299,0.9604104,0.036837276
0.012290033,0.5432881,0.44442183
0.022242514,0.81691843,0.16083911
0.001673294,0.8920146,0.10631209
0.010573196,0.29851505,0.6909117
0.012111633,0.42747378,0.56041455
0.07379294,0.26890546,0.6573016
0.02488469,0.53640383,0.4387115
0.038194384,0.37803817,0.5837675
0.0056322203,0.6254023,0.36896548
0.012682275,0.8037364,0.18358134
0.014947943,0.43165624,0.5533958
0.018364187,0.45905483,0.52258104
0.063366584,0.45398363,0.4826498
0.017195849,0.44566438,0.5371398
0.006930197,0.6749412,0.3181286
0.011445472,0.85338324,0.13517131
0.011753668,0.8151018,0.17314446
0.008742048,0.5197137,0.47154424
0.016370554,0.55709904,0.4265304
0.004402536,0.402758,0.5928394
0.035276026,0.28002143,0.6847026
0.0069031785,0.8553881,0.13770878
0.0075528487,0.47407648,0.51837075
0.009449152,0.49004465,0.5005063
0.0076886457,0.60532635,0.38698506
0.0067906673,0.8413644,0.15184496
0.010116944,0.66894466,0.32093844
0.0127505865,0.6597746,0.3274748
0.033565484,0.5682019,0.39823255
0.08978179,0.5615684,0.34864983
0.01873055,0.6396447,0.3416248
0.026665432,0.6718233,0.3015113
0.0077588516,0.9233103,0.06893092
0.0017187939,0.9509592,0.04732201
0.012505027,0.67351055,0.31398442
0.068136886,0.08360314,0.8482599
0.005372178,0.984321,0.01030676
0.016101975,0.70269626,0.28120184
0.020983579,0.8518417,0.12717482
0.009043679,0.9370153,0.0539411
0.017325053,0.7928951,0.18977988
0.012143224,0.326269,0.6615878
0.017290358,0.71418774,0.26852185
0.009227067,0.7660415,0.22473143
0.04178522,0.39127076,0.56694406
0.032237876,0.60381,0.36395213
0.011996581,0.7661855,0.22181797
0.011265644,0.6201038,0.36863047
0.017108202,0.52358526,0.45930654
0.0053795823,0.7861637,0.20845672
0.04136056,0.20935656,0.7492829
0.026842525,0.5431881,0.42996934
0.022418588,0.50770366,0.46987775
0.014055112,0.6968603,0.28908458
0.017550346,0.91464,0.06780961
0.0034115172,0.66939825,0.32719016
0.044892725,0.42129737,0.5338099
0.0069843843,0.9035501,0.089465536
0.0049916347,0.52430433,0.47070405
0.01326565,0.8553651,0.13136923
0.008450802,0.9775194,0.014029733
0.006925151,0.8331739,0.15990102
0.008930066,0.6142223,0.37684774
0.00516317,0.8647941,0.13004278
0.008525609,0.713602,0.27787238
0.0081259925,0.85109454,0.1407795
0.011293256,0.6011349,0.38757184
0.007136272,0.7830781,0.2097857
0.005762516,0.14649135,0.8477462
0.024884075,0.43896586,0.5361501
0.01014319,0.8764055,0.11345134
0.014420158,0.945071,0.04050884
0.006111904,0.772029,0.22185911
0.012249934,0.507944,0.47980604
0.015959933,0.630512,0.35352805
0.011431507,0.7680162,0.22055228
0.0095476,0.90980285,0.08064956
0.012875005,0.7345401,0.25258493
0.0078363875,0.6334965,0.358667
0.013973003,0.3908073,0.5952197
0.007549522,0.7273746,0.26507583
0.011623963,0.708876,0.27950004
0.001018197,0.99089175,0.0080900835
0.010507643,0.958733,0.030759314
0.0053662467,0.62853605,0.36609772
0.06596307,0.29801148,0.63602555
0.020564653,0.4898206,0.4896147
0.008051051,0.95402205,0.037926883
0.0071168593,0.69874185,0.29414126
0.0333993,0.5356018,0.43099883
0.020201668,0.94403636,0.035761967
0.034189317,0.59014565,0.37566504
0.010899435,0.59341407,0.3956865
0.019747833,0.68434197,0.29591015
0.015122667,0.3257037,0.6591736
0.017786121,0.5892151,0.39299875
0.0034643435,0.9566701,0.039865598
0.0034111869,0.6951061,0.30148268
0.0023246573,0.68676746,0.31090784
0.014692679,0.9704751,0.014832183
0.036388498,0.78792447,0.17568697
0.010540719,0.92401457,0.06544475
0.10277013,0.7723238,0.12490604
0.026500396,0.26789215,0.7056075
0.09052854,0.13279429,0.77667725
0.0017714208,0.9875403,0.010688314
0.011094372,0.830713,0.1581926
0.017413577,0.5930302,0.3895562
0.0046154256,0.95817614,0.037208445
0.008873646,0.6214327,0.3696936
0.010000017,0.49987116,0.49012882
0.00611425,0.9795049,0.0143808825
0.011671808,0.724593,0.26373526
0.011593245,0.70688975,0.28151703
0.012601141,0.40187448,0.5855243
0.012900746,0.48934308,0.49775615
0.01584602,0.7925327,0.19162136
0.07064434,0.16934764,0.760008
0.009743545,0.7009742,0.28928223
0.014474121,0.81820375,0.16732219
0.016698271,0.42992944,0.55337226
0.014817224,0.27625623,0.70892656
0.117069215,0.41475892,0.46817186
0.037427895,0.4666054,0.49596676
0.009233199,0.5967707,0.39399612
0.018339455,0.5353077,0.4463528
0.024177006,0.6715867,0.3042363
0.00549213,0.75086886,0.24363902
0.017116325,0.6563164,0.3265673
0.01296879,0.8188781,0.16815305
0.007491207,0.7508166,0.24169216
0.011695921,0.7961635,0.19214049
0.00418519,0.902208,0.093606904
0.015473216,0.8622205,0.12230625
0.0060922354,0.58672357,0.4071842
0.0034327714,0.84872675,0.14784044
0.0068223644,0.92516917,0.06800847
0.023691678,0.28833503,0.68797326
0.030149976,0.89095163,0.07889845
0.01616758,0.8858732,0.09795915
0.0036787265,0.7860474,0.21027385
0.0049005374,0.69331056,0.3017889
0.013442749,0.42409134,0.56246585
0.010062442,0.5051196,0.48481798
0.010778742,0.6685239,0.32069734
0.017501768,0.3006398,0.6818584
0.024747482,0.27790222,0.6973503
0.015685055,0.92522156,0.059093382
0.0072723073,0.9530817,0.039645914
0.0034934916,0.8990821,0.09742436
0.090639964,0.5166796,0.39268044
0.007400561,0.60888886,0.3837106
0.089947216,0.33297035,0.57708246
0.0051327413,0.90579915,0.08906811
0.008029569,0.2692154,0.72275496
0.009128182,0.92506105,0.06581077
0.0100673055,0.3833506,0.6065821
0.0014119981,0.90771765,0.09087033
0.00566315,0.8785507,0.11578616
0.010236729,0.8284068,0.16135651
0.035537522,0.7691902,0.19527225
0.010029413,0.078319244,0.9116513
0.026132982,0.6731226,0.3007444
0.0063162427,0.8622251,0.13145864
0.012380989,0.50405365,0.4835653
0.0305191,0.534522,0.43495888
0.006745238,0.7945101,0.1987446
0.0140253985,0.6846995,0.3012752
0.009347163,0.886018,0.1046349
0.01099367,0.63920724,0.3497991
0.0007145003,0.9162182,0.08306724
0.059861515,0.67416,0.2659785
0.027110817,0.89608,0.07680916
0.015518189,0.8729573,0.11152444
0.011133141,0.6771977,0.31166917
0.015168678,0.54343796,0.44139338
0.032327157,0.76877517,0.19889766
0.009158208,0.85650814,0.13433371
0.012116299,0.84221417,0.14566953
0.02194575,0.3098143,0.66823995
0.02412617,0.4433615,0.5325123
0.0010051457,0.9921142,0.0068806135
0.021248257,0.75491095,0.22384077
0.010457191,0.6107964,0.37874636
0.022269778,0.6144361,0.36329412
0.017699465,0.8162038,0.16609673
0.012346802,0.60219926,0.385454
0.029182542,0.5049305,0.465887
0.055894166,0.30615085,0.637955
0.0069276975,0.29832897,0.6947434
0.0033242716,0.9634349,0.033240937
0.001731727,0.97801685,0.020251425
0.0046218378,0.8872774,0.10810079
0.0067025195,0.7063434,0.28695405
0.004802923,0.49071103,0.504486
0.0074439743,0.7118491,0.28070685
0.022733297,0.6914775,0.28578922
0.017489826,0.40018559,0.5823247
0.0153249325,0.634082,0.350593
0.006349146,0.5936746,0.39997625
0.010362092,0.93931806,0.050319817
0.011012195,0.5366506,0.45233715
0.012730163,0.7129345,0.27433532
0.015685562,0.7154219,0.26889253
0.027598383,0.5386824,0.43371916
0.006779103,0.5229538,0.47026706
0.039572507,0.23083468,0.7295928
0.0031210433,0.6947933,0.30208573
0.006125227,0.6512043,0.3426705
0.0053587304,0.828498,0.16614322
0.010857188,0.70639944,0.28274336
0.0059271525,0.85879517,0.13527766
0.017863464,0.58949775,0.3926388
0.012453402,0.6280044,0.35954222
0.013109864,0.46069464,0.5261955
0.0306,0.32904646,0.6403535
0.0053117406,0.945151,0.049537294
0.0051590437,0.71492916,0.27991176
0.0051753614,0.84418696,0.15063776
0.011106566,0.5140013,0.47489214
0.012505154,0.909252,0.07824285
0.0064642183,0.941047,0.052488748
0.013341022,0.48135594,0.5053031
0.048749406,0.82654953,0.12470113
0.00938724,0.43461874,0.555994
0.0037113316,0.7224589,0.27382982
0.010050299,0.9242978,0.06565193
0.0148272365,0.7004966,0.28467616
0.011422068,0.48742312,0.50115484
0.0021598088,0.9917428,0.0060973214
0.18887378,0.299752,0.51137424
0.010108717,0.6861061,0.3037852
0.011175682,0.20326337,0.78556097
0.045757554,0.15873167,0.79551077
0.012372861,0.41895565,0.56867146
0.019573618,0.39571893,0.58470744
0.015530587,0.8627956,0.121673696
0.014770374,0.77113074,0.21409887
0.0073125223,0.8058233,0.1868642
0.013512259,0.7896581,0.19682963
0.017158993,0.89860415,0.08423687
0.043278474,0.19825585,0.7584657
0.009899204,0.9206738,0.06942708
0.005478699,0.8346613,0.15985996
0.005495393,0.9490753,0.045429293
0.016141564,0.3782616,0.60559684
0.018084532,0.4790067,0.5029087
0.028585464,0.44409043,0.5273241
0.011220329,0.87261015,0.116169535
0.0090333335,0.97425663,0.016710106
0.051894404,0.3017225,0.64638305
0.01088133,0.3899448,0.5991739
0.011863118,0.88322973,0.104907125
0.0058427784,0.887739,0.10641815
0.01218439,0.72666067,0.26115495
0.026433017,0.6109865,0.36258054
