0.4730461,0.018430421,0.50852346
0.35301638,0.010371228,0.63661236
0.57928824,0.028460337,0.39225137
0.8975206,0.014576834,0.0879026
0.22188158,0.10765966,0.6704588
0.59904873,0.023681248,0.37726995
0.5504852,0.015192865,0.43432197
0.6597974,0.028443439,0.3117592
0.88032925,0.022209218,0.09746155
0.79224867,0.013857204,0.19389415
0.21483257,0.035810806,0.7493566
0.36863717,0.028353658,0.60300916
0.38281488,0.038619664,0.5785655
0.38806432,0.12371749,0.48821813
0.8160105,0.022747118,0.16124244
0.5146254,0.028227642,0.45714697
0.35508305,0.06364711,0.5812698
0.6651407,0.022561738,0.31229752
0.51033616,0.019765113,0.4698987
0.44019443,0.022838244,0.53696734
0.77089316,0.01598027,0.21312663
0.6413125,0.027559025,0.3311286
0.47056833,0.029865751,0.499566
0.86414444,0.010394584,0.12546095
0.8628848,0.014363902,0.12275132
0.8179656,0.019684453,0.16234995
0.78952175,0.014704274,0.19577397
0.44492164,0.019676208,0.53540224
0.885399,0.014280656,0.10032048
0.48411706,0.018704152,0.49717882
0.4862676,0.05038601,0.46334636
0.48957932,0.017069897,0.49335083
0.41822138,0.027191292,0.5545873
0.5527214,0.01655451,0.4307242
0.83717966,0.019848526,0.14297181
0.24552923,0.1255176,0.62895316
0.7520082,0.022530826,0.22546099
0.33455232,0.014184777,0.6512629
0.46473405,0.029130643,0.5061353
0.3091378,0.09668583,0.5941764
0.51243687,0.026678706,0.46088442
0.853491,0.011810715,0.13469827
0.602697,0.017269831,0.38003325
0.83910227,0.023268152,0.13762955
0.47776324,0.015421664,0.506815
0.8064839,0.016521648,0.17699441
0.580667,0.01603524,0.40329772
0.6210456,0.015501151,0.3634532
0.55705154,0.014514958,0.42843345
0.7838349,0.016390057,0.19977501
0.19082789,0.2735713,0.53560084
0.35794488,0.030409155,0.61164606
0.7694934,0.022906573,0.2076
0.6677648,0.0385234,0.2937119
0.3356535,0.02091796,0.6434285
0.83418095,0.016152015,0.14966707
0.6686817,0.013953682,0.31736457
0.055846173,0.018808119,0.9253457
0.4267285,0.051927734,0.5213438
0.82477826,0.012153465,0.16306825
0.7354711,0.013623556,0.25090528
0.46272358,0.028250642,0.50902575
0.38631687,0.025824618,0.5878585
0.6359889,0.020174064,0.34383702
0.638612,0.02065541,0.34073257
0.5939472,0.028371258,0.37768155
0.50660276,0.018847777,0.4745494
0.63155967,0.028897334,0.33954298
0.6436288,0.025094384,0.3312768
0.4726263,0.021555236,0.5058184
0.62420285,0.03894831,0.33684883
0.121766575,0.15575789,0.7224755
0.65170133,0.01843909,0.32985964
0.3818376,0.01778762,0.60037476
0.37530464,0.03119269,0.5935027
0.3180583,0.04469092,0.6372508
0.28936693,0.040363923,0.67026913
0.7222064,0.012814025,0.2649796
0.7475039,0.030833455,0.22166263
0.33915186,0.019570963,0.64127713
0.5418044,0.028879646,0.42931595
0.75330806,0.014703418,0.2319885
0.61695886,0.022460524,0.36058065
0.8956243,0.019522619,0.08485309
0.53297484,0.030819973,0.4362052
0.20764372,0.026895164,0.7654611
0.40710092,0.017823627,0.5750755
0.6792316,0.021239363,0.29952908
0.9129881,0.01962397,0.067387894
0.35835093,0.11694903,0.5247001
0.39343005,0.014627873,0.5919421
0.8958773,0.014473411,0.08964924
0.71787405,0.020825254,0.26130074
0.36205804,0.044861242,0.59308076
0.6882955,0.019954946,0.2917496
0.79311585,0.018578568,0.18830559
0.007845905,0.86418253,0.12797157
0.022257356,0.3130305,0.66471213
0.017513057,0.3975715,0.58491546
0.009830897,0.78784513,0.20232391
0.0043989792,0.97592735,0.019673625
0.010193276,0.88607484,0.10373193
0.010247375,0.7272862,0.2624664
0.004177337,0.84596604,0.1498565
0.032283545,0.29403874,0.67367774
0.0075587537,0.89982224,0.09261899
0.006846874,0.67053956,0.32261354
0.013454519,0.6637932,0.3227522
0.08692794,0.2414596,0.67161244
0.028560285,0.749988,0.22145173
0.016105145,0.55736095,0.42653385
0.014027781,0.5392963,0.44667584
0.04707213,0.41966236,0.53326553
0.007555979,0.70599073,0.28645334
0.0757439,0.3744691,0.54978704
0.06460902,0.48145184,0.45393914
0.047828246,0.16080399,0.7913677
0.002533443,0.90619344,0.09127313
0.009184001,0.5697106,0.42110547
0.0073664687,0.8678067,0.12482688
0.0065855584,0.62328017,0.37013426
0.034399435,0.34366235,0.6219382
0.009307954,0.78132874,0.20936328
0.034187607,0.6887496,0.27706277
0.013821908,0.49373809,0.49244004
0.012419062,0.5258586,0.46172225
0.007826845,0.76474184,0.22743133
0.010707763,0.54953647,0.4397557
0.014276311,0.58999336,0.39573035
0.010367779,0.68686026,0.30277202
0.02027339,0.6627054,0.3170212
0.010887252,0.50617874,0.48293397
0.009370009,0.5719838,0.41864616
0.0102807125,0.5930566,0.39666268
0.0126997465,0.6793356,0.30796462
0.014043825,0.68869144,0.29726472
0.15174764,0.2363761,0.61187625
0.010996128,0.69236565,0.29663816
0.023790736,0.5786796,0.39752963
0.04728965,0.5942895,0.35842085
0.015202267,0.46477693,0.5200208
0.016852317,0.63506615,0.34808153
0.015655326,0.65138716,0.3329575
0.010732197,0.74675643,0.24251133
0.006529069,0.88304025,0.11043063
0.011846303,0.47707304,0.51108074
0.0676862,0.29365203,0.6386618
0.0077870754,0.7315724,0.2606405
0.035413224,0.27520666,0.68938017
0.24235873,0.12722598,0.63041526
0.0037755002,0.9445257,0.05169876
0.0074834675,0.7662643,0.22625217
0.0055929986,0.92496127,0.069445685
0.00299108,0.96760654,0.029402403
0.010344098,0.51183057,0.47782528
0.014064183,0.6564906,0.32944515
0.009000531,0.7342567,0.25674272
0.0025602402,0.8538755,0.14356424
0.13056687,0.27681056,0.5926226
0.008483912,0.78039044,0.21112564
0.007240017,0.5457505,0.44700938
0.010587559,0.53676915,0.45264325
0.050674133,0.40054274,0.5487831
0.026640782,0.5860064,0.3873528
0.031836037,0.69757277,0.2705912
0.0126189,0.67592424,0.31145677
0.010069679,0.45032915,0.5396012
0.015642257,0.568476,0.41588172
0.012139649,0.7300532,0.25780717
0.00583727,0.7414437,0.2527191
0.014099059,0.35480288,0.6310981
0.010069997,0.53269,0.45723996
0.0086852405,0.57708055,0.41423425
0.013154307,0.59203166,0.39481398
0.002878655,0.972354,0.024767386
0.031375356,0.23452765,0.73409694
0.0048298785,0.9447502,0.05041996
0.028505415,0.45218346,0.51931113
0.006363134,0.6684623,0.3251745
0.0063690892,0.79508036,0.19855058
0.013905124,0.6254927,0.36060223
0.009060554,0.7452746,0.24566491
0.008792347,0.6526327,0.33857495
0.018396981,0.34095302,0.64065003
0.0041633025,0.9625509,0.033285834
0.012679187,0.67107195,0.31624883
0.011167658,0.6997118,0.28912058
0.015178842,0.66453356,0.32028762
0.014183248,0.6528119,0.33300492
0.01903011,0.4173548,0.5636151
0.010206337,0.80620253,0.18359116
0.024590256,0.48544058,0.48996916
0.011592141,0.66064745,0.32776043
0.006147817,0.82126963,0.17258254
0.023162872,0.37429857,0.6025385
0.01227547,0.80267423,0.1850503
0.019886991,0.31946766,0.66064537
0.055025864,0.53283256,0.41214165
0.011370086,0.36576566,0.6228642
0.015480364,0.833495,0.15102467
0.0075158826,0.73475987,0.25772426
0.007157518,0.8491431,0.1436995
0.0015860026,0.98601717,0.01239684
0.007632537,0.95389706,0.03847043
0.0065104235,0.9265276,0.06696197
0.007796667,0.65652204,0.33568126
0.0056937574,0.85818315,0.13612306
0.017110325,0.4575136,0.5253761
0.006841025,0.7718885,0.22127049
0.08287688,0.26135507,0.65576804
0.020654436,0.7148586,0.26448703
0.015875438,0.54985994,0.43426463
0.008009348,0.66409016,0.3279005
0.007803939,0.4876564,0.5045396
0.010665062,0.84083045,0.14850448
0.013257922,0.725736,0.26100603
0.01175458,0.722927,0.26531848
0.015608323,0.62172234,0.36266932
0.11698097,0.282699,0.6003201
0.009380047,0.884492,0.10612801
0.011430894,0.709443,0.27912614
0.016596992,0.7716464,0.21175662
0.02601089,0.1639106,0.81007844
0.0116873095,0.46774676,0.5205659
0.011143333,0.769139,0.21971773
0.007333163,0.864841,0.12782581
0.008238188,0.5203404,0.47142145
0.009092879,0.80755746,0.1833497
0.017794035,0.48610026,0.49610573
0.012032912,0.57589304,0.412074
0.006780268,0.8328058,0.16041385
0.0076096607,0.81647766,0.17591266
0.0058057206,0.7477785,0.2464158
0.013464875,0.6139938,0.37254128
0.033510152,0.3835834,0.5829065
0.004536144,0.94417703,0.051286794
0.010488129,0.89796907,0.091542736
0.011615327,0.91036385,0.07802084
0.0032612877,0.80575824,0.19098048
0.005047158,0.83681905,0.15813379
0.029365372,0.78512144,0.18551314
0.018904682,0.4560207,0.5250746
0.03566552,0.8645967,0.09973772
0.011549094,0.5474292,0.44102168
0.006423871,0.9231859,0.070390254
0.014271382,0.5503171,0.43541154
0.015106304,0.7181832,0.26671046
0.015931731,0.4798583,0.50420994
0.018192483,0.61609447,0.365713
0.004440798,0.9246967,0.0708625
0.0064563244,0.75873655,0.2348071
0.006338756,0.75791365,0.23574753
0.012872981,0.5596344,0.42749265
0.011684442,0.51617455,0.4721409
0.004619994,0.9039512,0.09142875
0.010711463,0.6685315,0.32075712
0.05941572,0.5166703,0.42391402
0.008815379,0.7088824,0.28230223
0.007569483,0.8871415,0.105289064
0.0019518913,0.97611755,0.021930596
0.018955503,0.4591257,0.52191883
0.014370296,0.6036079,0.38202184
0.12615795,0.31160477,0.5622373
0.016528612,0.47402543,0.5094459
0.006451957,0.89528775,0.098260365
0.020790888,0.50879127,0.47041786
0.004151857,0.9189722,0.07687591
0.015050499,0.65438175,0.33056778
0.018503513,0.4380307,0.54346573
0.0064656907,0.9446282,0.048906144
0.1661441,0.21764144,0.61621445
0.10805944,0.21630052,0.67564005
0.018305007,0.4497895,0.53190553
0.013485735,0.60423946,0.38227484
0.009738137,0.5678505,0.4224114
0.009835878,0.8392574,0.15090671
0.02241486,0.502867,0.47471815
0.0053447415,0.90847695,0.08617829
0.007872088,0.7354169,0.25671098
0.008616016,0.78054017,0.21084382
0.0072277323,0.6795518,0.3132205
0.012309676,0.5483951,0.43929523
0.0059264344,0.92550665,0.068566896
0.014207586,0.56081045,0.424982
0.020255955,0.52829254,0.45145154
0.008373525,0.55951816,0.4321083
0.008688839,0.76859254,0.22271864
0.0058921026,0.9245195,0.06958841
0.007965799,0.6371892,0.354845
0.01104621,0.812758,0.17619576
0.006984877,0.7063301,0.286685
0.014302166,0.75118345,0.23451445
0.06275073,0.21171711,0.7255322
0.10398411,0.18647382,0.7095421
0.009342414,0.33672354,0.653934
0.018413955,0.34606916,0.6355169
0.0176245,0.40973938,0.57263607
0.010582093,0.5920167,0.3974013
0.018065635,0.54277265,0.43916178
0.013553708,0.27333084,0.71311545
0.0046366234,0.9475197,0.047843654
0.0142709,0.79675937,0.18896964
0.0055833445,0.88615537,0.10826123
0.011002353,0.52386427,0.4651334
0.008130737,0.8306226,0.16124666
0.009657545,0.66343,0.32691246
0.16797179,0.041078694,0.7909495
0.009823617,0.8931233,0.09705301
0.013739878,0.6958839,0.2903762
0.014875642,0.70551294,0.27961135
0.026454106,0.50004035,0.4735056
0.010214896,0.8186332,0.17115188
0.01380823,0.5020739,0.4841179
0.005537635,0.88977534,0.10468699
0.010759537,0.4912857,0.49795467
0.009236798,0.7492796,0.24148361
0.016924353,0.4243586,0.5587171
0.0611482,0.32765058,0.61120117
0.017640023,0.4273759,0.5549841
0.008931796,0.6116017,0.3794665
0.11574227,0.51181316,0.37244454
0.015951687,0.4754891,0.5085592
0.077572756,0.07510789,0.8473193
0.005352976,0.94431055,0.050336517
0.005883677,0.8949412,0.09917505
0.011281075,0.46107757,0.5276413
0.023910452,0.33631596,0.6397736
0.012132832,0.49474803,0.49311915
0.01888369,0.7205289,0.26058748
0.12690192,0.15754227,0.7155558
0.010722462,0.62952584,0.35975164
0.008483262,0.59195983,0.39955685
0.08786124,0.35153064,0.5606081
0.014455458,0.7251924,0.2603522
0.013459247,0.75641626,0.2301245
0.01642929,0.7000217,0.283549
0.0051037385,0.53261334,0.46228293
0.09832389,0.35201555,0.54966056
0.10863138,0.47262847,0.41874018
0.010881622,0.6963382,0.29278013
0.010354269,0.5755028,0.4141429
0.00902645,0.83535296,0.15562047
0.00869738,0.90528375,0.086018965
0.011826595,0.5855314,0.40264198
0.014681649,0.6609784,0.32434
0.008124224,0.6612448,0.33063093
0.031999573,0.41953683,0.54846364
0.02159615,0.06709195,0.9113119
0.0075345444,0.7350881,0.25737736
0.028106479,0.5074033,0.4644902
0.008587205,0.96109885,0.030313963
0.010216309,0.60813206,0.3816516
0.022226442,0.5334557,0.4443178
0.01144093,0.6734945,0.3150645
0.009804431,0.6737263,0.3164692
0.010248013,0.86571664,0.12403537
0.00869999,0.67855304,0.31274688
0.012478182,0.5039248,0.483597
0.0066572577,0.6733041,0.32003865
0.01120172,0.59705484,0.39174342
0.006307049,0.8817401,0.11195289
0.004101409,0.86774856,0.12815
0.01651563,0.568555,0.41492942
0.014395526,0.60248375,0.3831208
0.00899916,0.8306441,0.16035677
0.015067856,0.6635094,0.32142267
0.057661697,0.55065864,0.3916796
0.14849034,0.30733812,0.5441715
0.01661357,0.43365455,0.54973185
0.077436045,0.5089584,0.41360554
0.05994279,0.3099158,0.6301414
0.03232989,0.43585446,0.5318156
0.26684406,0.19845809,0.53469783
0.014586735,0.56411785,0.4212955
0.23000026,0.3204192,0.44958052
0.006396858,0.8641184,0.12948476
0.010345894,0.7327702,0.25688395
0.010436362,0.84445906,0.14510454
0.009891165,0.85300285,0.13710602
0.017049953,0.6404055,0.34254453
0.01223975,0.6299739,0.3577864
0.013887367,0.6629708,0.3231418
0.006359685,0.9032374,0.090402886
0.103061475,0.24719027,0.6497483
0.010268095,0.66624665,0.32348523
0.0075778775,0.7631866,0.22923551
0.008946847,0.9280772,0.06297589
0.008324353,0.58646053,0.40521514
0.12912568,0.07966512,0.7912092
0.013689637,0.61407185,0.37223855
0.011501726,0.62432325,0.36417505
0.0077794897,0.88040674,0.11181375
0.018623596,0.37643832,0.60493803
0.011999358,0.6445046,0.343496
0.015136824,0.5146682,0.47019503
0.06896785,0.3803587,0.55067354
0.032095145,0.68771654,0.28018838
0.008531065,0.8554002,0.13606872
0.013826277,0.48302925,0.5031445
0.038225926,0.13260455,0.82916945
0.0064532305,0.8472894,0.14625739
0.0058153355,0.9400324,0.0541522
0.011073151,0.73298866,0.2559383
0.00916905,0.7237938,0.26703712
0.007898484,0.7385231,0.25357834
0.0177558,0.5983964,0.38384777
0.016462851,0.29624254,0.6872946
0.0046346225,0.67441404,0.32095134
0.070032515,0.38588154,0.5440859
0.02561248,0.6460793,0.3283082
0.007579646,0.71586365,0.27655673
0.005031019,0.9254661,0.06950291
0.01515919,0.6433483,0.3414925
0.07952556,0.3419058,0.57856864
0.011520652,0.6479799,0.34049946
0.024848906,0.46665603,0.50849503
0.003367228,0.91215044,0.084482335
0.0057968115,0.85507184,0.13913138
0.011256825,0.7707588,0.21798444
0.009686496,0.7723224,0.21799105
0.011299916,0.69814026,0.29055974
0.02070932,0.59498787,0.38430282
0.02381279,0.19019382,0.7859934
0.017555352,0.54203033,0.4404143
0.0042291954,0.9109607,0.08481005
0.021466479,0.25860587,0.71992767
0.021247841,0.39715472,0.5815974
0.008310257,0.31743547,0.6742543
0.025746815,0.3383612,0.6358921
0.005681042,0.94109696,0.053221937
0.017552875,0.35919878,0.6232483
0.013597679,0.55281216,0.43359017
0.0055537694,0.71640986,0.27803642
0.007797832,0.7908275,0.20137465
0.0065929494,0.4980746,0.49533242
0.00859568,0.9232757,0.068128526
0.023771366,0.4457336,0.53049505
0.002729037,0.97381514,0.023455877
0.0093201175,0.72258604,0.26809385
0.0092920745,0.7398908,0.2508172
0.06829743,0.72678846,0.20491411
0.015044437,0.5007398,0.48421568
0.006801126,0.82894474,0.16425413
0.008600315,0.6363075,0.3550923
0.0131988535,0.31886905,0.66793203
0.013033987,0.48596042,0.5010056
0.04577728,0.35345587,0.60076684
0.01673222,0.46609056,0.5171773
0.05512268,0.40202385,0.5428535
0.013117704,0.43783918,0.5490432
0.008256119,0.8280062,0.1637376
0.014006923,0.48962778,0.49636522
0.013833568,0.5811927,0.40497378
0.045308355,0.5078919,0.4467997
0.014594535,0.57052064,0.41488478
0.010109038,0.6908356,0.2990554
0.0051859017,0.8661117,0.1287024
0.030036079,0.373875,0.59608895
0.009919655,0.5604822,0.42959812
0.019797808,0.5341459,0.44605628
0.014576294,0.5006901,0.48473352
0.012287965,0.7143337,0.27337828
0.007968731,0.81477684,0.17725444
0.0063806023,0.66272897,0.33089036
0.013961182,0.3310394,0.65499943
0.014116939,0.51023453,0.47564855
0.010828585,0.71933854,0.26983294
0.009775538,0.5846759,0.4055486
0.010277507,0.4905313,0.49919116
0.013793432,0.7352279,0.2509787
0.01780048,0.67803025,0.30416924
0.118092395,0.25259304,0.6293146
0.013047981,0.6626204,0.32433167
0.0072779995,0.8099653,0.18275672
0.0035534438,0.92526186,0.0711847
0.010253681,0.59395254,0.3957938
0.044271007,0.3710061,0.58472294
0.004963801,0.9536448,0.04139137
0.010894272,0.57575846,0.41334727
0.007954118,0.9085405,0.08350537
0.003167359,0.8927364,0.10409632
0.011448956,0.89660156,0.09194947
0.011416119,0.55238014,0.43620378
0.00842742,0.75071776,0.2408548
0.008354223,0.6928663,0.2987795
0.010368774,0.38374203,0.60588914
0.011523395,0.7372649,0.25121173
0.010947183,0.49678028,0.4922725
0.012273465,0.6617393,0.32598728
0.0073336833,0.68657655,0.3060898
0.008523683,0.6686992,0.3227771
0.024796823,0.36366272,0.61154044
0.02536101,0.5078464,0.46679258
0.02207912,0.4573657,0.5205552
0.010034436,0.8041234,0.18584216
0.004844296,0.9290707,0.06608506
0.025830539,0.49729285,0.47687665
0.11406133,0.37025538,0.51568323
0.008502433,0.6914639,0.3000337
0.005670436,0.6397491,0.3545804
0.018621927,0.65736693,0.32401118
0.0056517813,0.974409,0.019939167
0.0130277425,0.77982473,0.20714752
0.08847614,0.2690831,0.64244074
0.0113727655,0.66672146,0.32190573
0.006661597,0.7064396,0.28689876
0.012341142,0.87640923,0.111249626
0.0145713175,0.5697643,0.41566432
0.011023901,0.704374,0.28460208
0.011149608,0.23770492,0.7511455
0.12980865,0.2565056,0.6136857
0.020770432,0.7585317,0.22069794
0.005954516,0.93385476,0.060190693
0.013153188,0.6365461,0.35030067
0.03502398,0.41635188,0.54862416
0.027815444,0.64292574,0.32925886
0.0070193824,0.79040205,0.20257866
0.008430859,0.8208742,0.17069496
0.12685575,0.18404053,0.68910366
0.015982369,0.6087199,0.37529778
0.019479807,0.3530164,0.6275038
0.009984088,0.8176532,0.17236282
0.019860793,0.53351563,0.44662356
0.0073392894,0.9222333,0.07042742
0.0045356574,0.9092921,0.08617222
0.014968105,0.5382456,0.44678628
0.05416569,0.18436342,0.76147085
0.011670073,0.6155206,0.37280935
0.0053386367,0.96188533,0.032775987
0.0116533395,0.6670936,0.32125306
0.038128432,0.30491954,0.6569521
0.009223843,0.9248753,0.06590083
0.023912441,0.4295161,0.5465715
0.01654335,0.47998413,0.5034725
0.011847061,0.63622206,0.3519309
0.010922121,0.41427144,0.57480645
0.016082874,0.51082253,0.47309458
0.0064302464,0.8070411,0.18652862
0.022770144,0.65710235,0.32012755
0.02319548,0.37129605,0.6055085
0.0055496595,0.9253337,0.06911665
0.010436964,0.83295894,0.1566041
0.008593443,0.9176888,0.07371774
0.048191275,0.79737693,0.15443185
0.07064419,0.1754824,0.7538734
0.15619947,0.098808385,0.74499214
0.0036266663,0.9624343,0.03393904
0.007305649,0.8768167,0.11587763
0.05589612,0.44696566,0.49713817
0.007780689,0.93705904,0.055160258
0.0123394,0.74470955,0.24295111
0.012997445,0.5088907,0.47811192
0.006672261,0.918455,0.07487273
0.011513607,0.65671223,0.3317742
0.014742821,0.6565838,0.32867342
0.014579091,0.4465892,0.5388317
0.014011175,0.51273215,0.47325665
0.014011282,0.7532973,0.23269139
0.035105817,0.088642426,0.87625176
0.014479876,0.53240377,0.4531164
0.0075726476,0.799346,0.19308133
0.012241472,0.6006021,0.38715643
0.0250594,0.37141362,0.60352695
0.03649315,0.53901076,0.4244961
0.007266157,0.6849408,0.307793
0.007430276,0.68175143,0.31081823
0.014261788,0.64221734,0.34352088
0.020275189,0.7793001,0.20042475
0.010233027,0.5977679,0.39199919
0.016347578,0.5250146,0.45863795
0.009306023,0.7858037,0.20489034
0.009714584,0.68958986,0.30069566
0.011900754,0.6848754,0.30322388
0.029466191,0.7610023,0.20953153
0.007222755,0.9026352,0.09014209
0.011831381,0.54240566,0.44576302
0.0068980847,0.80267584,0.19042602
0.00620622,0.8645321,0.12926164
0.02207703,0.16486011,0.8130629
0.008916261,0.92101175,0.070072025
0.0048224307,0.8470203,0.14815727
0.008182881,0.7071338,0.2846833
0.006479556,0.9255002,0.06802027
0.009766658,0.6885767,0.3016566
0.01625038,0.5922171,0.39153248
0.015447847,0.6184455,0.36610663
0.010651387,0.45742744,0.5319212
0.025882732,0.40875158,0.5653657
0.0057037557,0.94684446,0.04745173
0.0049335416,0.9264782,0.06858823
0.010590299,0.5788502,0.4105595
0.02277923,0.6356303,0.3415905
0.025665753,0.53444856,0.43988568
0.012697627,0.36116144,0.62614095
0.0070070596,0.7944717,0.1985212
0.013489385,0.3495104,0.63700026
0.0076253694,0.8607465,0.13162817
0.016871145,0.23772599,0.7454029
0.0063321795,0.7874512,0.2062166
0.010604566,0.8293059,0.1600896
0.029899962,0.7325181,0.2375819
0.005927829,0.8070286,0.1870436
0.02176284,0.3216348,0.6566024
0.011423172,0.67403924,0.31453753
0.01934513,0.5843648,0.39629003
0.007105919,0.7001292,0.29276478
0.018435556,0.611879,0.36968535
0.006631807,0.87393886,0.11942931
0.0134004485,0.46823925,0.5183603
0.0050194757,0.91263986,0.082340606
0.01219334,0.6565784,0.33122826
0.005978697,0.5600575,0.43396375
0.030671302,0.60356915,0.3657596
0.006674958,0.880151,0.11317413
0.009444971,0.7843725,0.20618257
0.008971044,0.7057757,0.28525335
0.023570789,0.47861353,0.4978158
0.025564166,0.5435303,0.4309056
0.01284709,0.72242016,0.26473272
0.015475642,0.79856145,0.1859629
0.021774272,0.41411483,0.56411093
0.025371188,0.42441556,0.5502132
0.0031263873,0.9618236,0.035050068
0.092680745,0.6180013,0.28931797
0.018549286,0.581611,0.39983976
0.020577714,0.6098426,0.36957967
0.00816356,0.87648064,0.115355775
0.01063166,0.63687116,0.35249722
0.016983803,0.49880427,0.48421192
0.025256772,0.39109835,0.5836449
0.013442653,0.4333594,0.553198
0.06261279,0.51361656,0.42377067
0.0036335457,0.9677395,0.028627012
0.004804587,0.9221333,0.0730621
0.010993525,0.66013825,0.32886818
0.020664902,0.5537329,0.42560223
0.008828679,0.51108325,0.480088
0.016346779,0.48485023,0.49880302
0.018910127,0.40226758,0.5788223
0.014778718,0.5356437,0.44957748
0.012496979,0.6380315,0.3494715
0.00649392,0.95526665,0.038239397
0.01611697,0.4465108,0.53737223
0.010313328,0.7247982,0.2648884
0.0060701193,0.92218965,0.07174017
0.27355734,0.18342893,0.54301375
0.0052580084,0.62833095,0.36641097
0.03052648,0.13292305,0.8365504
0.008517923,0.76907873,0.22240335
0.018030351,0.49867144,0.4832982
0.0048419307,0.8492268,0.14593133
0.014404739,0.45918027,0.52641505
0.006655669,0.8458313,0.14751305
0.008646066,0.6232513,0.36810264
0.022177108,0.52989703,0.44792584
0.014709215,0.35733718,0.6279536
0.018846396,0.38406825,0.5970854
0.0058740955,0.87416166,0.119964235
0.022300204,0.27461514,0.70308465
0.031698924,0.608781,0.35952008
0.01175024,0.54408824,0.44416147
0.01933763,0.8647511,0.1159112
0.006678029,0.9139107,0.07941128
0.008986761,0.7669021,0.22411117
0.0079484675,0.8700993,0.12195231
0.01750099,0.3691991,0.61329997
0.018041153,0.5097275,0.47223133
0.0058305715,0.9222424,0.071927026
0.014528488,0.45237577,0.5330957
0.018074496,0.36642283,0.61550266
0.004137356,0.97512543,0.020737268
0.06889668,0.27651355,0.6545898
0.017143378,0.5483135,0.4345431
0.011169723,0.4619756,0.52685463
0.050838295,0.2863961,0.6627656
0.053015985,0.18254884,0.76443523
0.02147128,0.29116985,0.68735886
0.008595181,0.84720546,0.14419942
0.005034426,0.81955314,0.17541245
0.079498075,0.5011207,0.41938123
0.013333072,0.84697765,0.1396893
0.0046325084,0.94135636,0.05401114
0.061072752,0.2618179,0.67710936
0.011127348,0.87547666,0.11339595
0.0034793033,0.73759305,0.25892767
0.003990861,0.9180263,0.07798276
0.0101731215,0.6881162,0.30171067
0.024695003,0.5054641,0.46984094
0.016336543,0.47463727,0.5090262
0.012492097,0.72626966,0.26123822
0.014839096,0.75924015,0.22592072
0.015609892,0.4970088,0.4873813
0.028054124,0.38532498,0.58662087
0.007408741,0.81227183,0.18031941
0.015192743,0.57872164,0.40608558
0.013530846,0.6476314,0.33883768
0.0116340155,0.7351634,0.2532027
0.01800232,0.5449517,0.43704596
0.020385548,0.53422356,0.44539088
0.0076424666,0.7704531,0.22190443
0.042055786,0.2604415,0.6975027
0.014850731,0.4262367,0.5589126
0.020164292,0.25680155,0.72303414
0.02638232,0.43846142,0.5351563
0.020977346,0.37869278,0.6003298
0.005271474,0.91399026,0.080738224
0.0163123,0.5575127,0.42617503
0.033059042,0.70111454,0.26582637
0.3713113,0.24348652,0.38520214
0.1438978,0.09218716,0.76391506
0.04636289,0.3519759,0.60166126
0.007424913,0.9128786,0.079696484
0.016594032,0.49410027,0.48930568
0.028863443,0.349778,0.6213585
0.026905555,0.75324833,0.2198461
0.011171781,0.7541629,0.23466533
0.009843172,0.526752,0.46340477
0.014375925,0.39346406,0.59216
0.01721583,0.66025996,0.32252428
0.007984096,0.7324719,0.25954396
0.02593179,0.60730314,0.36676508
0.015809389,0.6254372,0.35875338
0.011505901,0.6709938,0.3175003
0.0072787986,0.7727026,0.22001868
0.0074557425,0.7802598,0.21228448
0.0061678854,0.9355657,0.05826645
0.0113300355,0.62378675,0.36488324
0.0092548495,0.76585555,0.22488958
0.011304217,0.6887734,0.2999223
0.0063152127,0.53434885,0.45933595
0.0025075474,0.88549805,0.11199437
0.018338608,0.5938391,0.38782236
0.01833196,0.5658841,0.4157839
0.03346983,0.6059657,0.3605646
0.008143672,0.62263685,0.36921957
0.011506014,0.83744526,0.15104866
0.012750768,0.6714007,0.31584853
0.010797416,0.66549444,0.32370815
0.007527165,0.7883897,0.20408325
0.031349365,0.27390876,0.6947419
0.012151817,0.72290784,0.2649404
0.07648944,0.16910434,0.7544062
0.36059707,0.06115952,0.5782434
0.011877799,0.41877535,0.5693469
0.0033542642,0.9183137,0.07833205
0.01610448,0.7071136,0.2767819
0.008413058,0.60739547,0.3841914
0.0027235053,0.9452906,0.05198583
0.009886697,0.80850595,0.18160734
0.017688286,0.39977106,0.58254063
0.007542422,0.57814264,0.41431493
0.017629426,0.56153697,0.4208336
0.02323687,0.45919728,0.5175659
0.00823374,0.6842171,0.30754918
0.011349854,0.81990534,0.16874479
0.007846434,0.821307,0.1708466
0.0027859644,0.9736332,0.023580795
0.11534775,0.13814701,0.74650526
0.095389165,0.3998887,0.5047221
0.009477027,0.8446191,0.14590396
0.033727244,0.59020317,0.3760697
0.015248083,0.03251847,0.95223343
0.013419084,0.7125555,0.27402535
0.021677926,0.5204036,0.45791847
0.0052859765,0.9511442,0.043569766
0.012952083,0.34437573,0.6426722
0.021382717,0.44810447,0.53051275
0.009294904,0.62098604,0.3697191
0.013030211,0.734505,0.25246486
0.005932689,0.90479237,0.08927485
0.0071747988,0.8682087,0.12461652
0.04716834,0.28702298,0.66580874
0.012750543,0.46779606,0.51945347
0.011668243,0.53918344,0.44914842
0.012130875,0.76699734,0.2208717
