0.97292656,0.0038724304,0.02320104
0.79597574,0.016920984,0.18710329
0.41644132,0.02050709,0.5630516
0.48137397,0.021958759,0.49666733
0.5070778,0.016634803,0.4762873
0.40339324,0.021787193,0.5748196
0.95311975,0.009013463,0.037866827
0.89508176,0.0032264993,0.101691715
0.54718584,0.009805184,0.44300905
0.699477,0.0025954812,0.29792747
0.8413084,0.010898855,0.14779282
0.98537165,0.0037796178,0.01084871
0.47737095,0.0035242324,0.5191048
0.4854563,0.026380409,0.4881633
0.5341733,0.032158714,0.43366802
0.79282886,0.013230016,0.19394115
0.9175535,0.0149426805,0.06750389
0.79117197,0.032038514,0.17678952
0.27525568,0.028407542,0.69633675
0.5384129,0.013126921,0.44846013
0.4589837,0.024174575,0.51684165
0.80025667,0.032124456,0.16761889
0.8782071,0.016984254,0.104808636
0.8359352,0.017415797,0.14664894
0.6368757,0.022382881,0.3407415
0.96919894,0.000993092,0.029807981
0.63745624,0.015047041,0.34749663
0.79638195,0.013049418,0.19056858
0.9034235,0.006601908,0.08997458
0.6068909,0.025633011,0.36747614
0.6061883,0.031298935,0.36251274
0.94456,0.019765781,0.035674296
0.780497,0.021664413,0.19783859
0.9284982,0.0033238654,0.06817788
0.9405899,0.0067104287,0.0526996
0.37469003,0.025297908,0.60001206
0.96445525,0.0065492946,0.02899549
0.8065986,0.0048933593,0.18850803
0.57701737,0.07286504,0.3501176
0.69700426,0.0055596097,0.29743612
0.5050982,0.015265112,0.4796367
0.6335059,0.012261712,0.35423243
0.9746791,0.008364179,0.016956624
0.70651895,0.040156752,0.25332436
0.91854656,0.016697142,0.064756304
0.5435975,0.022334954,0.43406758
0.48228717,0.020319827,0.49739307
0.6435926,0.0073302193,0.34907714
0.81836957,0.010733168,0.1708973
0.9386422,0.0047198185,0.0566379
0.8908487,0.0030478486,0.10610349
0.9508247,0.011729343,0.037445873
0.617664,0.0147136105,0.3676225
0.7831357,0.015069437,0.20179494
0.7006963,0.016245168,0.2830585
0.88812876,0.012141972,0.09972931
0.8572264,0.013714973,0.12905872
0.8469679,0.05380758,0.0992246
0.6627813,0.08418361,0.25303507
0.36250347,0.044259958,0.59323657
0.85626465,0.013129953,0.13060541
0.7829777,0.03230022,0.18472199
0.62657386,0.004130104,0.369296
0.9081688,0.006333996,0.08549717
0.80224687,0.011725613,0.18602744
0.47380117,0.01014016,0.5160586
0.6995003,0.012039896,0.2884598
0.95875293,0.008116733,0.033130407
0.80727684,0.003796648,0.18892649
0.518416,0.019584434,0.46199965
0.6423149,0.017017653,0.34066752
0.7154862,0.008245192,0.27626863
0.9295313,0.011583714,0.05888495
0.82040626,0.014101781,0.16549195
0.43111122,0.062459238,0.5064295
0.75368893,0.04846288,0.19784826
0.8365869,0.030722141,0.13269106
0.56689817,0.012506992,0.42059484
0.9348188,0.0020343359,0.0631469
0.29042488,0.047714684,0.66186047
0.91534793,0.0057355864,0.078916535
0.3595653,0.03808484,0.6023498
0.67278624,0.009644329,0.31756943
0.46911705,0.015408621,0.5154744
0.7372056,0.008506769,0.25428766
0.72291374,0.014786314,0.2622999
0.95691854,0.004846976,0.03823453
0.69030887,0.0059336205,0.30375752
0.5036482,0.14022116,0.35613057
0.88046145,0.0058327657,0.11370576
0.96594375,0.0039298693,0.030126411
0.95393425,0.009603155,0.036462598
0.7233372,0.030286137,0.24637671
0.678753,0.004189134,0.31705788
0.6038203,0.036698323,0.35948136
0.8988852,0.008546317,0.09256845
0.9842074,0.004203628,0.011589069
0.42184636,0.055365972,0.52278775
0.45685425,0.019644251,0.52350146
0.9623019,0.014867639,0.022830412
0.9209316,0.008867846,0.07020056
0.35677648,0.019732956,0.6234906
0.8935959,0.0074283355,0.09897581
0.69118834,0.02948842,0.27932325
0.7141573,0.021589851,0.2642528
0.714751,0.005316139,0.27993292
0.81251067,0.009389885,0.17809948
0.8036022,0.009586887,0.18681097
0.58633876,0.031186206,0.38247496
0.7184366,0.018069264,0.26349416
0.34555852,0.09736693,0.55707455
0.81292254,0.017660031,0.16941738
0.83744746,0.0013878336,0.16116467
0.48742178,0.035031788,0.47754642
0.9343437,0.0038610934,0.06179524
0.85619986,0.006322672,0.1374775
0.642628,0.015106252,0.34226567
0.87457156,0.0051153535,0.1203131
0.7982099,0.01025061,0.19153959
0.65135056,0.009814463,0.338835
0.6638217,0.031513643,0.3046646
0.91075766,0.007204246,0.0820381
0.7339131,0.016105328,0.2499816
0.61114943,0.010190881,0.37865958
0.36009452,0.07393156,0.56597394
0.42749444,0.019578416,0.5529272
0.7629127,0.01344217,0.22364515
0.72895724,0.0196605,0.2513822
0.7099784,0.018074412,0.27194712
0.5954603,0.03588424,0.36865538
0.6335992,0.026184062,0.3402167
0.66030675,0.012624229,0.32706895
0.67252517,0.009236526,0.31823835
0.66767263,0.01914311,0.3131843
0.91990066,0.012124879,0.06797453
0.964786,0.009685094,0.025528822
0.78895074,0.0065970677,0.20445219
0.8735863,0.009267989,0.11714567
0.8712193,0.029387236,0.09939351
0.3970558,0.032393597,0.5705506
0.8281075,0.009134654,0.16275787
0.5008072,0.029410405,0.46978244
0.38864753,0.022464374,0.58888817
0.75945574,0.012577072,0.22796719
0.76603645,0.018559145,0.21540439
0.88199997,0.026839541,0.09116054
0.6258623,0.006521684,0.36761597
0.7919161,0.015004219,0.19307964
0.7491209,0.017119976,0.23375912
0.7126089,0.018982502,0.26840857
0.6319397,0.017557167,0.35050315
0.50867593,0.029235046,0.462089
0.66177654,0.014381748,0.32384178
0.5179448,0.011864901,0.4701903
0.8937617,0.011169038,0.09506924
0.37971053,0.010026106,0.6102634
0.7963927,0.008221384,0.19538593
0.8693931,0.0043033357,0.12630355
0.9537912,0.0076650567,0.038543742
0.9080851,0.0020520794,0.08986288
0.67465425,0.010294609,0.31505108
0.99078965,0.004290035,0.004920309
0.52134794,0.030647,0.4480051
0.81293184,0.022068135,0.16499999
0.8430681,0.012927869,0.14400396
0.536313,0.08007723,0.38360974
0.7088303,0.012665837,0.27850387
0.5210077,0.03184551,0.44714674
0.9666672,0.00523141,0.028101526
0.64087653,0.03451218,0.3246113
0.8654231,0.01162321,0.122953646
0.9216285,0.0060937502,0.07227776
0.7386733,0.019074231,0.24225241
0.9590373,0.01691199,0.024050653
0.77962655,0.022867037,0.19750641
0.28301707,0.019792179,0.6971908
0.78768134,0.01935617,0.19296248
0.490919,0.019923365,0.48915762
0.95655036,0.009640775,0.03380889
0.43909198,0.054628592,0.5062794
0.65909904,0.022959173,0.3179418
0.8477581,0.007458133,0.14478377
0.28252026,0.06338484,0.65409493
0.92884725,0.0069292453,0.06422358
0.55442464,0.019257521,0.42631787
0.52230924,0.011820081,0.46587065
0.3878443,0.061909962,0.5502457
0.16041462,0.026877638,0.8127077
0.68378884,0.018423542,0.2977876
0.57124954,0.023276037,0.40547442
0.73824936,0.021994196,0.23975644
0.6582346,0.02172861,0.32003677
0.89764947,0.012193894,0.09015657
0.48514754,0.02277477,0.4920777
0.9360637,0.007412465,0.056523915
0.7496934,0.015874641,0.23443203
0.61702526,0.03856235,0.3444124
0.7864801,0.007647769,0.20587215
0.8641616,0.009247823,0.1265905
0.94279575,0.027393937,0.02981038
0.7297831,0.026991254,0.24322566
0.99567646,0.0014369957,0.002886573
0.31885445,0.04481065,0.63633496
0.9296306,0.012657717,0.057711672
0.9271195,0.0038295723,0.06905097
0.4042708,0.036660247,0.55906904
0.93638575,0.025698122,0.037916064
0.63833356,0.014301549,0.3473649
0.5487231,0.032406658,0.41887027
0.42455307,0.005727627,0.5697193
0.5706333,0.028651804,0.40071502
0.66448694,0.012917121,0.32259598
0.8410979,0.008055979,0.15084608
0.78229237,0.015782502,0.2019251
0.86873674,0.01163675,0.11962647
0.9450436,0.005693301,0.049263027
0.9456298,0.0056836805,0.048686597
0.6566901,0.010574119,0.33273575
0.4545461,0.05228058,0.49317333
0.49190363,0.041965246,0.46613118
0.54087126,0.0048386613,0.45429006
0.7378842,0.0017439545,0.2603718
0.5431005,0.02403594,0.43286356
0.90294135,0.014604232,0.08245433
0.9103999,0.022649622,0.066950455
0.9871388,0.005179661,0.0076814867
0.6221436,0.015412332,0.362444
0.6576575,0.009867577,0.33247498
0.5574101,0.032135908,0.4104539
0.9791709,0.0060539735,0.014775067
0.74423385,0.02082174,0.23494437
0.43420407,0.015433873,0.5503621
0.3295565,0.031024935,0.63941854
0.44087756,0.03371772,0.5254047
0.62984765,0.021108411,0.3490439
0.6177326,0.008546382,0.37372103
0.86004573,0.009498014,0.13045627
0.541361,0.030179316,0.4284597
0.80672485,0.022478532,0.17079663
0.91031855,0.0036197589,0.08606172
0.9849332,0.0041871136,0.010879719
0.5218914,0.012830338,0.4652782
0.76514614,0.010337741,0.22451603
0.7477257,0.018682716,0.23359156
0.7063207,0.020454522,0.2732247
0.6521793,0.0042201304,0.34360054
0.94220656,0.0042722584,0.053521138
0.5788052,0.0033519862,0.41784275
0.9700154,0.003977823,0.026006706
0.8018805,0.0045170644,0.19360244
0.50268984,0.05192252,0.44538763
0.8441236,0.007767655,0.14810878
0.9816156,0.008470121,0.009914283
0.41999033,0.012361749,0.5676479
0.60259837,0.024093943,0.37330768
0.761484,0.013855287,0.22466065
0.7765366,0.009556807,0.21390665
0.9309938,0.010372341,0.05863382
0.6389057,0.015672212,0.345422
0.625245,0.02618532,0.34856963
0.9006963,0.006218726,0.09308498
0.7969113,0.012312535,0.19077612
0.9766333,0.007229189,0.016137525
0.870356,0.027951306,0.10169269
0.8139186,0.018022755,0.16805857
0.89599633,0.011011267,0.0929924
0.4952931,0.03026131,0.47444558
0.4031971,0.017759338,0.57904357
0.9431059,0.013515385,0.043378722
0.31431118,0.0279569,0.65773195
0.7170336,0.0031705599,0.2797958
0.76724577,0.025634848,0.20711938
0.5762858,0.034770142,0.38894412
0.6170643,0.15278548,0.23015025
0.6804667,0.021286294,0.29824698
0.73060966,0.017997647,0.2513927
0.7240431,0.008901025,0.267056
0.75319475,0.035584033,0.21122126
0.6634354,0.013479644,0.32308495
0.8606565,0.021262508,0.11808107
0.66591483,0.03825262,0.29583248
0.9001347,0.031269174,0.068596154
0.38692188,0.08585383,0.5272243
0.57193327,0.025018914,0.4030478
0.5676053,0.01630333,0.41609138
0.43923724,0.0095820725,0.5511807
0.60916066,0.017942652,0.3728967
0.43360272,0.039071213,0.5273261
0.59255147,0.01140334,0.39604527
0.5934136,0.031229004,0.3753574
0.9449274,0.0009995276,0.05407313
0.90378237,0.004607358,0.091610305
0.32418978,0.007753068,0.6680571
0.27618316,0.026228381,0.69758844
0.6275935,0.014545032,0.35786155
0.95612055,0.0047998372,0.03907955
0.69670045,0.0093627805,0.29393682
0.87906706,0.012266019,0.10866695
0.6796322,0.010332245,0.31003556
0.37514433,0.0074917814,0.6173639
0.7043781,0.008498726,0.28712323
0.537617,0.044929553,0.41745344
0.9376082,0.008735157,0.053656593
0.74573606,0.007619118,0.24664484
0.80834574,0.026393184,0.16526112
0.624653,0.015720623,0.35962638
0.4106937,0.019915396,0.5693909
0.5596216,0.019088594,0.42128977
0.2813765,0.088783644,0.6298399
0.9771403,0.0031860962,0.019673586
0.44220147,0.03200713,0.5257914
0.5757249,0.033808917,0.39046618
0.90729713,0.011949009,0.08075388
0.35003623,0.066838205,0.5831256
0.8516682,0.013144882,0.1351869
0.5778877,0.03853959,0.38357273
0.6010327,0.049004216,0.3499631
0.8354987,0.005532551,0.15896879
0.97123647,0.0021765255,0.026586987
0.7730034,0.022589004,0.20440765
0.47064543,0.01958222,0.5097723
0.5122771,0.003319926,0.48440295
0.53116083,0.024537316,0.44430187
0.81485903,0.010659628,0.1744813
0.8847417,0.005380634,0.10987766
0.8455436,0.013290639,0.14116576
0.952686,0.008982957,0.03833105
0.5980853,0.02903968,0.37287503
0.8972511,0.018632311,0.08411655
0.9488152,0.006189371,0.044995386
0.74855477,0.010704712,0.24074051
0.74790525,0.021534462,0.23056032
0.56267065,0.0053878934,0.43194148
0.86493534,0.013494749,0.12156994
0.5097366,0.021794345,0.46846908
0.624296,0.018427154,0.3572768
0.42315954,0.020435477,0.556405
0.5168947,0.019310823,0.4637945
0.39349058,0.0638116,0.5426978
0.46022806,0.054542433,0.48522946
0.5468128,0.016722428,0.4364648
0.84566367,0.02387964,0.13045678
0.50872195,0.04174967,0.44952843
0.5342797,0.030865654,0.43485466
0.58270174,0.020968262,0.39633
0.5618102,0.03321219,0.40497765
0.6667158,0.02300279,0.31028143
0.2549916,0.08781633,0.6571921
0.68330634,0.02980918,0.28688455
0.69419247,0.023962125,0.2818454
0.65801,0.024911847,0.31707823
0.59677666,0.026621317,0.376602
0.8346652,0.008357452,0.15697733
0.77741414,0.087679714,0.13490611
0.5416683,0.004544043,0.45378768
0.88491493,0.026462162,0.088622905
0.5571821,0.010122301,0.43269566
0.91687894,0.0077715935,0.07534948
0.4824988,0.018845124,0.4986561
0.8402842,0.029862555,0.12985311
0.8087086,0.032167215,0.15912412
0.6570503,0.009787761,0.33316192
0.36750042,0.06573002,0.56676954
0.87820125,0.0010858095,0.12071298
0.26945814,0.07533127,0.6552106
0.9449825,0.003935869,0.051081628
0.8985639,0.0025273424,0.098908745
0.9654651,0.009898428,0.024636446
0.64021784,0.016760172,0.34302196
0.6213625,0.02183505,0.35680237
0.889926,0.031617437,0.078456566
0.39414236,0.033885192,0.5719724
0.923516,0.009253372,0.06723063
0.5706708,0.029226862,0.40010232
0.72771794,0.01626513,0.25601688
0.82274985,0.008314761,0.16893534
0.8175011,0.013512748,0.16898608
0.27989998,0.042644687,0.6774553
0.6762119,0.005083969,0.31870416
0.649084,0.017565819,0.3333503
0.78562766,0.0038634613,0.21050888
0.63970894,0.018192453,0.34209856
0.9532652,0.001038961,0.045695763
0.45387524,0.0150966495,0.5310281
0.5735102,0.034419212,0.39207053
0.94175136,0.00713267,0.051115908
0.8968192,0.006903583,0.096277244
0.6882451,0.013969865,0.29778507
0.98475397,0.0028830974,0.012362942
0.7240485,0.011679294,0.26427218
0.82632107,0.036217608,0.1374614
0.6912052,0.040284943,0.2685099
0.81586474,0.016527718,0.1676075
0.43333933,0.007812719,0.55884796
0.8798156,0.008611308,0.111573055
0.7153284,0.013299118,0.27137247
0.71502304,0.008628773,0.27634823
0.8195201,0.012786362,0.16769354
0.2455705,0.06328674,0.69114274
0.84297043,0.016099669,0.1409299
0.6851492,0.008380217,0.30647054
0.51619256,0.021214725,0.46259275
0.43528956,0.048362818,0.5163476
0.4011575,0.026573759,0.5722687
0.79399365,0.009824748,0.19618163
0.80514693,0.018654652,0.17619836
0.873375,0.026200842,0.10042421
0.96275604,0.009552341,0.027691571
0.5489701,0.029826043,0.4212038
0.7613705,0.015822561,0.222807
0.78425163,0.016872287,0.19887614
0.31324446,0.18391293,0.50284266
0.5427881,0.023881037,0.43333092
0.37862378,0.044250254,0.57712597
0.4895681,0.020517353,0.48991457
0.93622273,0.0017376173,0.062039673
0.88553196,0.007149261,0.1073187
0.95520484,0.015286586,0.02950855
0.7285498,0.032968313,0.23848192
0.59000236,0.051556855,0.35844082
0.66779035,0.048132975,0.28407666
0.8980884,0.02154033,0.08037126
0.5454397,0.020095758,0.43446457
0.4954253,0.034460474,0.4701142
0.26203686,0.06058792,0.6773752
0.900603,0.017477127,0.0819198
0.6512027,0.01620955,0.33258778
0.677627,0.0368704,0.28550255
0.88865507,0.0081393495,0.1032055
0.77093846,0.037026584,0.19203494
0.6947386,0.03179632,0.27346513
0.91376954,0.016511502,0.06971903
0.93291247,0.024699729,0.042387784
0.2999165,0.13602495,0.56405854
0.37634155,0.2725308,0.35112768
0.97035396,0.0042521027,0.025393965
0.5890805,0.04604863,0.3648709
0.2401378,0.040380254,0.7194819
0.7259931,0.012252588,0.26175424
0.83643514,0.024293493,0.13927144
0.73288864,0.019239295,0.24787208
0.7252583,0.010870873,0.26387078
0.94334567,0.0040622344,0.052592054
0.9792309,0.009629163,0.011139971
0.6861659,0.011284091,0.30254993
0.8014165,0.010014984,0.1885685
0.5064928,0.016288972,0.47721827
0.8384467,0.018240552,0.14331271
0.33217937,0.036905747,0.6309149
0.71100086,0.013609654,0.2753895
0.95634097,0.0031493616,0.04050968
0.8374237,0.02150852,0.14106782
0.9744906,0.0008266707,0.024682796
0.44886306,0.017962119,0.5331749
0.6664291,0.016409624,0.31716126
0.7765044,0.0057561067,0.21773957
0.5878059,0.00977599,0.40241802
0.8985132,0.030867547,0.070619315
0.8786674,0.014154659,0.1071779
0.53172666,0.011460955,0.4568124
0.4585855,0.025290241,0.5161242
0.79399824,0.011075778,0.19492598
0.5689774,0.0046556713,0.4263669
0.8049573,0.014597635,0.18044508
0.28168583,0.02461454,0.69369966
0.32524994,0.025962228,0.6487878
0.013278496,0.906735,0.07998657
0.055507034,0.3137998,0.6306932
0.020324105,0.31543484,0.664241
0.013842072,0.90820056,0.077957325
0.0025237643,0.9942654,0.0032108456
0.009063969,0.92765266,0.063283354
0.02858652,0.7117078,0.2597056
0.18705463,0.32312226,0.48982307
0.025018703,0.36020806,0.6147733
0.009745332,0.9365826,0.053672045
0.009728908,0.7663403,0.22393076
0.05349299,0.68799615,0.2585108
0.049638513,0.4417473,0.5086142
0.043961342,0.67395836,0.2820803
0.024920281,0.47324017,0.5018396
0.02276417,0.6506082,0.32662764
0.025384378,0.8344205,0.14019503
0.015128799,0.8038022,0.18106897
0.08285939,0.3084115,0.6087291
0.01275864,0.7937727,0.19346863
0.066734426,0.2577901,0.6754755
0.004660541,0.9356221,0.059717353
0.016271371,0.7649535,0.21877506
0.010804299,0.8797239,0.10947184
0.003979671,0.8820479,0.11397249
0.022137439,0.577423,0.4004396
0.042412035,0.64148486,0.31610316
0.03789253,0.813445,0.14866252
0.0070798537,0.90384686,0.08907327
0.04852193,0.3686143,0.58286387
0.014072456,0.7610906,0.22483702
0.022006426,0.47241798,0.50557566
0.016441813,0.7029138,0.28064442
0.020591594,0.81607753,0.16333081
0.02638747,0.75942975,0.21418282
0.010986699,0.62038934,0.368624
0.039515592,0.49028078,0.47020358
0.009093132,0.6945937,0.29631308
0.015915684,0.7946411,0.18944317
0.0029809165,0.8694373,0.12758179
0.26683664,0.13296477,0.60019857
0.011147947,0.7765333,0.21231875
0.060079157,0.06655044,0.87337035
0.028213467,0.8043787,0.1674079
0.05514481,0.1880051,0.75685006
0.029274907,0.67097706,0.29974806
0.009868828,0.76618475,0.22394647
0.011499109,0.77863914,0.20986173
0.0032031871,0.97068316,0.026113663
0.03835676,0.3349577,0.6266856
0.26028737,0.12562275,0.61408985
0.009984319,0.72364014,0.26637548
0.013867235,0.60853356,0.37759927
0.019119326,0.43643293,0.5444477
0.0062615103,0.9293038,0.06443476
0.010006959,0.90713406,0.082859
0.009945181,0.87187797,0.11817684
0.006562699,0.9604011,0.03303623
0.020258402,0.4874896,0.492252
0.014753768,0.7250427,0.26020348
0.031691905,0.6549972,0.31331083
0.026736258,0.7867214,0.18654238
0.069552846,0.33084014,0.59960705
0.018928079,0.6666904,0.31438154
0.005740656,0.6719923,0.32226706
0.024621798,0.4120753,0.5633029
0.025338374,0.31153584,0.66312575
0.11480063,0.58858305,0.2966164
0.042076685,0.7339854,0.2239379
0.0113276625,0.9396562,0.049016025
0.00600496,0.6491476,0.34484744
0.02329109,0.6375679,0.33914098
0.009759658,0.7498277,0.24041264
0.00789538,0.9262178,0.065886825
0.043284506,0.28587514,0.6708404
0.022955278,0.49214646,0.4848983
0.004756854,0.77415013,0.22109297
0.015582638,0.7488915,0.2355259
0.009862779,0.9757026,0.014434678
0.04830831,0.26180747,0.68988425
0.0062922393,0.97503805,0.018669846
0.12245001,0.23045997,0.64708996
0.00913303,0.725525,0.26534197
0.022663036,0.6820428,0.29529417
0.060614068,0.60399383,0.33539212
0.026656738,0.6613951,0.31194818
0.027273575,0.5952292,0.37749726
0.009974898,0.7576976,0.23232745
0.0050274846,0.9774549,0.017517691
0.030617293,0.4941324,0.47525027
0.023828022,0.8953233,0.080848776
0.036523636,0.6218046,0.3416718
0.03305817,0.7511899,0.21575195
0.056138158,0.35087377,0.592988
0.03439757,0.44991386,0.5156886
0.011694132,0.7284593,0.25984666
0.016934218,0.6715894,0.3114764
0.016630257,0.7812991,0.20207061
0.0693025,0.32782304,0.60287446
0.0091020735,0.88345516,0.10744278
0.012472838,0.68287337,0.30465376
0.030047106,0.16106276,0.8088901
0.007957642,0.5096618,0.48238057
0.020852886,0.86289877,0.11624832
0.008086417,0.9120605,0.07985315
0.004495734,0.92122513,0.07427911
0.010595657,0.97907823,0.0103261275
0.00280091,0.97189486,0.02530432
0.008867514,0.93479145,0.056341033
0.019896172,0.4365214,0.5435824
0.013581737,0.8089467,0.17747147
0.007164559,0.70514184,0.28769356
0.02235394,0.8291702,0.14847587
0.05552152,0.4441966,0.5002819
0.08557209,0.5583008,0.35612714
0.018726192,0.59494126,0.38633257
0.008769115,0.8180855,0.17314534
0.014726015,0.6644367,0.32083732
0.009759219,0.85961026,0.13063057
0.04642173,0.68625355,0.2673247
0.03624588,0.5982393,0.36551487
0.024249805,0.8910373,0.084712975
0.014150469,0.8112644,0.17458515
0.01686045,0.8158531,0.16728644
0.013845983,0.8622078,0.12394624
0.001628031,0.9530276,0.045344397
0.008031452,0.6562812,0.33568743
0.018761968,0.43578503,0.5454531
0.055975206,0.7417307,0.20229404
0.02935669,0.8622053,0.10843802
0.0012934856,0.8583412,0.1403654
0.018568894,0.7927543,0.18867677
0.017212637,0.5340677,0.44871968
0.013952997,0.83121085,0.15483624
0.006748579,0.8561372,0.13711418
0.01354533,0.8231218,0.16333291
0.03768116,0.48444661,0.47787213
0.090483025,0.42473996,0.48477697
0.040789716,0.7074037,0.2518065
0.017080357,0.8948979,0.08802184
0.00043221476,0.99518436,0.0043834215
0.037304357,0.9303377,0.032357935
0.0011874652,0.9826414,0.016171126
0.0021482632,0.9178296,0.080022246
0.004164559,0.93263245,0.06320309
0.011104644,0.6594587,0.3294367
0.0133634675,0.9544731,0.032163445
0.016275002,0.68743473,0.29629022
0.0048756916,0.9661981,0.028926238
0.03767628,0.3859154,0.5764083
0.0038600499,0.916865,0.07927498
0.011641201,0.7293644,0.25899443
0.006581524,0.88255674,0.11086177
0.007938423,0.95172006,0.04034164
0.0058550327,0.8272984,0.16684651
0.023325521,0.7866128,0.19006175
0.011685508,0.6583296,0.32998484
0.04963145,0.38125417,0.5691144
0.004948355,0.96130544,0.033746134
0.01600613,0.7926467,0.1913472
0.2850021,0.09147493,0.62352294
0.011592891,0.83273786,0.15566933
0.0059449966,0.91866887,0.07538612
0.01995516,0.948599,0.03144578
0.009496443,0.71170706,0.27879643
0.010042936,0.78520066,0.2047564
0.14096452,0.37522647,0.48380902
0.00780137,0.67514724,0.31705138
0.009361994,0.9532942,0.037343714
0.07849601,0.3052714,0.6162326
0.010462866,0.959776,0.029761208
0.09810968,0.76121986,0.14067048
0.03075028,0.47160012,0.49764955
0.0028875826,0.95391256,0.043199886
0.0028466203,0.81188047,0.18527295
0.02693819,0.30101785,0.672044
0.07491245,0.2602676,0.6648199
0.017659111,0.818264,0.16407683
0.020295657,0.60861516,0.3710892
0.007953936,0.8674027,0.124643385
0.09269869,0.25825885,0.6490424
0.007267315,0.95821404,0.03451869
0.016801078,0.8720904,0.11110853
0.01748732,0.8269681,0.15554458
0.022549951,0.7494921,0.22795787
0.013990155,0.5715969,0.41441292
0.014375328,0.96669,0.018934706
0.045176253,0.6061686,0.34865505
0.013267108,0.74480635,0.24192649
0.007866692,0.6842364,0.30789694
0.021796014,0.6916572,0.28654674
0.016216662,0.9244145,0.059368797
0.012085444,0.7003173,0.28759724
0.03513774,0.5831884,0.3816738
0.022202741,0.6475884,0.33020884
0.011323809,0.8659026,0.12277358
0.06419843,0.3696735,0.56612813
0.11034095,0.23886819,0.6507908
0.00592799,0.49752247,0.49654958
0.050874136,0.35233384,0.59679204
0.038078453,0.32083598,0.6410856
0.038863786,0.59269863,0.36843765
0.012960448,0.6377381,0.34930146
0.035343353,0.47775352,0.48690316
0.008907309,0.9769033,0.014189291
0.07136711,0.8821981,0.046434794
0.019799119,0.8438493,0.13635151
0.021518582,0.5779311,0.40055034
0.022205424,0.8590292,0.11876538
0.023541095,0.5606609,0.41579804
0.012068025,0.41220084,0.5757311
0.028029542,0.830581,0.1413894
0.006812201,0.78217137,0.21101642
0.020976571,0.7007336,0.27828988
0.029512992,0.676185,0.294302
0.020660905,0.887175,0.09216413
0.007648031,0.7393516,0.25300044
0.0030872743,0.8972228,0.09968987
0.056883503,0.32402927,0.6190873
0.009591234,0.8522115,0.13819733
0.008053347,0.49668086,0.49526578
0.0063641327,0.7637633,0.22987254
0.045867577,0.3758091,0.57832336
0.006497333,0.86427855,0.12922412
0.023340715,0.5928086,0.38385063
0.016930584,0.6144789,0.3685905
0.115477346,0.056000296,0.8285223
0.008418534,0.9826638,0.008917593
0.006995508,0.9168264,0.07617811
0.018406037,0.4269021,0.55469185
0.012101543,0.62557334,0.36232513
0.01221197,0.46030182,0.5274862
0.022260206,0.7241654,0.25357443
0.014835235,0.61409616,0.3710685
0.01918411,0.44863674,0.53217906
0.026498627,0.54952884,0.4239726
0.008587699,0.4312522,0.5601601
0.018184198,0.74244153,0.23937427
0.012250626,0.6779965,0.30975285
0.0094543565,0.9217639,0.06878178
0.0076489802,0.687242,0.30510908
0.06299613,0.52942556,0.4075783
0.37932163,0.14373319,0.4769451
0.054398566,0.6309986,0.3146028
0.023656366,0.6713048,0.30503884
0.015951408,0.90836006,0.07568848
0.018624118,0.8791058,0.10227004
0.018632105,0.50219935,0.47916856
0.032332234,0.6137463,0.35392144
0.024945945,0.45474336,0.52031076
0.03038118,0.58440137,0.38521743
0.035160124,0.19537191,0.769468
0.011577704,0.60472506,0.38369727
0.019323554,0.64759403,0.33308244
0.0037784367,0.98774046,0.0084811775
0.016207522,0.6258991,0.3578934
0.019649848,0.69338655,0.28696364
0.042125884,0.60078496,0.3570891
0.0042753695,0.9578475,0.03787715
0.0023400963,0.92636096,0.07129885
0.011032264,0.78930706,0.19966064
0.007018221,0.6693756,0.32360625
0.0214793,0.7241396,0.2543812
0.018318014,0.5657925,0.41588947
0.020579997,0.92939526,0.050024707
0.027183691,0.8887369,0.08407947
0.005077012,0.7569706,0.23795234
0.029181998,0.5337488,0.43706915
0.012776124,0.85055333,0.13667051
0.012143913,0.6852712,0.30258498
0.02491377,0.79476315,0.18032314
0.16687731,0.4457113,0.38741133
0.022567796,0.46071714,0.51671505
0.03963458,0.6127383,0.34762704
0.008832211,0.37295765,0.61821014
0.014318109,0.650338,0.335344
0.19953911,0.15065998,0.64980096
0.021427307,0.6122089,0.3663638
0.07507741,0.69525135,0.22967127
0.008688312,0.93412566,0.057186015
0.011464744,0.7847619,0.20377333
0.03254732,0.82892364,0.13852902
0.010088662,0.86341965,0.12649173
0.057232894,0.40836832,0.5343988
0.012258523,0.7597439,0.22799748
0.030061053,0.8245351,0.14540389
0.008945772,0.9740698,0.016984537
0.0075956816,0.6020886,0.39031574
0.016282456,0.8075489,0.17616859
0.020256715,0.8580285,0.12171482
0.0017568136,0.99638546,0.00185775
0.011073955,0.5281469,0.46077913
0.09452828,0.15159096,0.7538808
0.05026102,0.4060775,0.54366153
0.02110773,0.3663553,0.61253697
0.014857388,0.88747436,0.09766834
0.013057861,0.47581863,0.5111234
0.04096422,0.6983007,0.2607351
0.02899002,0.5217255,0.44928452
0.014131177,0.7834858,0.20238309
0.0326025,0.5233735,0.44402397
0.014201166,0.79742014,0.1883787
0.021239752,0.68940014,0.28936008
0.09686711,0.13583006,0.7673028
0.043691948,0.849198,0.10711
0.002630991,0.94091594,0.056453098
0.025635172,0.58527964,0.38908517
0.013988853,0.69664407,0.2893671
0.0077644903,0.7720546,0.22018087
