0.050362628,0.026895415,0.9227419
0.07183674,0.088017054,0.84014624
0.032172505,0.06668298,0.9011445
0.0077054542,0.8664537,0.12584078
0.010749847,0.021557683,0.9676925
0.017635915,0.043211933,0.9391521
0.043165952,0.08156605,0.875268
0.11409751,0.030090978,0.85581154
0.024996726,0.11762016,0.85738313
0.1121942,0.11201475,0.7757911
0.013856625,0.010695487,0.9754479
0.030389357,0.16486682,0.8047438
0.008162653,0.029047325,0.96278995
0.023303233,0.054124936,0.92257184
0.016319122,0.5048832,0.47879764
0.05129108,0.24158573,0.70712316
0.006577532,0.012292873,0.9811296
0.015329978,0.028949609,0.95572037
0.00875681,0.032865666,0.9583776
0.011499868,0.009770237,0.9787299
0.031210572,0.033532407,0.935257
0.13969342,0.13968526,0.72062135
0.3485189,0.019564858,0.6319162
0.05080004,0.046280824,0.9029191
0.031639278,0.08404142,0.8843193
0.045849014,0.26866734,0.6854837
0.0765029,0.2665681,0.65692896
0.7886168,0.018316444,0.1930668
0.006959605,0.013948604,0.9790918
0.53906393,0.038559694,0.4223764
0.034255203,0.10531139,0.8604334
0.87115043,0.015212894,0.11363672
0.026640967,0.06150524,0.9118538
0.016901672,0.56438154,0.41871676
0.014396209,0.03389408,0.9517097
0.054829597,0.05619318,0.8889772
0.00567076,0.010285434,0.9840438
0.0072288862,0.06279067,0.92998046
0.061588578,0.099047035,0.8393644
0.16491586,0.13237092,0.7027132
0.028077083,0.026496964,0.945426
0.0052321837,0.005737651,0.9890302
0.049861275,0.076886006,0.87325275
0.047199164,0.05204593,0.9007549
0.14100164,0.0070900135,0.85190827
0.01677882,0.031206025,0.9520151
0.035040457,0.020247776,0.9447118
0.89940035,0.012531709,0.08806795
0.0076624895,0.009771263,0.98256624
0.31770104,0.04723329,0.6350657
0.04096104,0.034776073,0.9242629
0.021878436,0.0308467,0.9472749
0.113444254,0.08730592,0.7992498
0.015924156,0.04257374,0.94150215
0.008946755,0.00875639,0.9822969
0.031345647,0.0501324,0.9185219
0.02348194,0.023009747,0.9535084
0.0279939,0.36822987,0.6037763
0.0092226155,0.9276437,0.06313367
0.017390208,0.018572664,0.9640372
0.014502809,0.028122231,0.95737493
0.009593294,0.02683839,0.96356833
0.45331743,0.056339063,0.4903436
0.053225715,0.059038587,0.8877357
0.42024848,0.050255287,0.5294962
0.035457857,0.04481293,0.9197292
0.048209663,0.05422898,0.89756143
0.091886036,0.13643688,0.77167714
0.09105515,0.20271352,0.7062314
0.012217047,0.009296305,0.97848666
0.011741329,0.032257784,0.9560009
0.015938533,0.014578513,0.9694829
0.048561394,0.018682076,0.93275654
0.024259582,0.43973964,0.53600085
0.045546,0.21908747,0.7353665
0.10217392,0.1901276,0.7076985
0.024323158,0.1905981,0.78507864
0.039951876,0.15991844,0.8001297
0.010368395,0.030971464,0.9586601
0.016337076,0.055782262,0.92788064
0.09727461,0.24693961,0.6557858
0.04625948,0.02570287,0.9280376
0.24685213,0.12613434,0.6270135
0.2309069,0.038971074,0.730122
0.015497453,0.019444922,0.9650576
0.08113086,0.103607036,0.8152621
0.009745457,0.018808935,0.9714456
0.037669178,0.10901849,0.8533123
0.014213357,0.02039625,0.9653904
0.02610759,0.014655587,0.95923686
0.008190928,0.007759564,0.98404956
0.044656713,0.021829138,0.93351406
0.02212567,0.01684227,0.9610321
0.015278485,0.065076835,0.9196447
0.0050836257,0.010938845,0.9839775
0.2375867,0.02739676,0.7350166
0.0777884,0.03696282,0.88524884
0.058772266,0.052997995,0.8882298
0.18299663,0.013383588,0.80361974
0.052721146,0.033759877,0.91351897
0.20433171,0.2252857,0.5703826
0.03701769,0.21115066,0.75183165
0.028751716,0.1305182,0.8407301
0.014041269,0.74870163,0.23725715
0.021385096,0.43052298,0.5480919
0.0019410836,0.94696146,0.051097393
0.013745446,0.034766622,0.95148796
0.027161544,0.21582775,0.7570107
0.6532619,0.011242822,0.3354953
0.021852931,0.0122635225,0.96588355
0.016918985,0.53535056,0.4477305
0.10057325,0.21620667,0.6832201
0.697311,0.012095689,0.29059333
0.046282,0.032350667,0.9213673
0.018928764,0.010395042,0.9706762
0.38283244,0.015467633,0.60169995
0.18546219,0.019191025,0.79534674
0.02437181,0.11263971,0.8629885
0.02665028,0.03293984,0.94040984
0.018463455,0.09309403,0.88844246
0.04255222,0.027023086,0.93042463
0.038462777,0.101761594,0.8597756
0.022681456,0.06309064,0.9142279
0.008442299,0.011102958,0.98045474
0.00943583,0.02077877,0.9697854
0.6599482,0.02237551,0.31767625
0.27197418,0.11470483,0.613321
0.57607055,0.018300682,0.4056288
0.023504334,0.47249237,0.5040033
0.022864498,0.019126792,0.9580087
0.028091107,0.046218853,0.92569005
0.033632647,0.04293996,0.92342734
0.20990826,0.041793767,0.748298
0.021210179,0.76848704,0.21030277
0.014472493,0.44282526,0.5427022
0.017568497,0.015298953,0.96713257
0.0074355616,0.09252407,0.9000403
0.03186891,0.0412999,0.9268312
0.017533224,0.043419104,0.9390477
0.25012636,0.10299069,0.646883
0.376864,0.06852475,0.5546113
0.07935899,0.12109132,0.79954964
0.7778404,0.021228261,0.20093134
0.09931414,0.18294372,0.7177421
0.031788066,0.0662234,0.90198857
0.021141255,0.29901716,0.67984164
0.119265735,0.051789533,0.82894474
0.26353103,0.045747682,0.69072133
0.07201876,0.03283863,0.8951426
0.35394493,0.024031157,0.6220239
0.16883475,0.023822736,0.80734247
0.0056206756,0.012034773,0.9823446
0.029782796,0.30463517,0.665582
0.21595451,0.03787867,0.7461668
0.033878405,0.02614904,0.9399725
0.036051597,0.033961914,0.9299865
0.04604022,0.1029322,0.8510276
0.014935363,0.11470838,0.8703562
0.026430761,0.01879376,0.9547755
0.057445366,0.075412706,0.86714196
0.030433435,0.023212176,0.9463543
0.17952941,0.07456897,0.74590164
0.06485171,0.091220625,0.8439277
0.3991921,0.01996824,0.58083963
0.071011774,0.07363541,0.8553529
0.10919,0.020290291,0.8705197
0.05828086,0.007970473,0.9337487
0.29610038,0.09361884,0.61028075
0.021607216,0.020143844,0.9582489
0.016600734,0.06771362,0.91568565
0.011903007,0.37617946,0.6119175
0.018260594,0.5744396,0.40729976
0.036290288,0.04490092,0.91880876
0.009539716,0.02386406,0.9665962
0.007827993,0.013661735,0.97851026
0.044368677,0.055554334,0.90007704
0.42790473,0.032549776,0.53954554
0.26687023,0.03272971,0.70040005
0.05064722,0.053508796,0.895844
0.017117443,0.39923316,0.5836494
0.03430625,0.07062414,0.89506954
0.019430337,0.022131369,0.9584382
0.006729263,0.04682499,0.94644576
0.783873,0.01430475,0.2018222
0.012968772,0.39895222,0.588079
0.02069783,0.016363349,0.96293885
0.06412022,0.07638881,0.859491
0.016856477,0.7411524,0.24199119
0.018023826,0.07725504,0.90472114
0.18180317,0.045235906,0.77296096
0.048992056,0.04645994,0.904548
0.011864496,0.015630877,0.9725046
0.030432004,0.386507,0.583061
0.02732338,0.07138695,0.9012897
0.060526628,0.09256219,0.8469112
0.021431902,0.48010808,0.49846
0.15682538,0.084473364,0.75870126
0.051157903,0.16578795,0.7830541
0.012425445,0.058197882,0.9293767
0.005841048,0.010815668,0.98334336
0.018775785,0.012221919,0.96900225
0.017863387,0.059958264,0.9221783
0.5084343,0.03076098,0.46080473
0.14068079,0.08073176,0.77858746
0.34152985,0.02705885,0.63141125
0.029616363,0.19138233,0.77900136
0.055455044,0.39142203,0.5531228
0.18603842,0.06354028,0.75042135
0.019792227,0.07669235,0.90351546
0.0663128,0.010747272,0.92294
0.015043765,0.41950044,0.5654558
0.013504366,0.021283496,0.9652121
0.35454738,0.055948596,0.589504
0.021968054,0.0053280257,0.9727039
0.81751037,0.012250966,0.1702387
0.058141552,0.08607561,0.85578287
0.032873474,0.07043465,0.89669186
0.07110403,0.02974276,0.8991532
0.030480713,0.37463903,0.5948803
0.035391487,0.063993745,0.9006148
0.005338043,0.0072227367,0.9874392
0.050089236,0.05673569,0.89317507
0.32403025,0.06497807,0.6109917
0.02618316,0.024612436,0.9492044
0.23122452,0.03727005,0.73150545
0.070261344,0.15542889,0.77430975
0.019923573,0.052552253,0.92752415
0.35368168,0.04044081,0.6058775
0.064542584,0.07096195,0.8644954
0.018504957,0.03896195,0.94253314
0.021882249,0.009153943,0.96896374
0.051148135,0.01558249,0.9332694
0.03856183,0.02746416,0.933974
0.03631574,0.014558145,0.94912606
0.01661556,0.02493473,0.9584497
0.031772204,0.38493532,0.5832924
0.021608995,0.33788282,0.64050823
0.43130162,0.017283486,0.5514149
0.010979744,0.014775445,0.9742448
0.05671435,0.046879463,0.89640623
0.032216128,0.012305334,0.9554786
0.3454507,0.021966659,0.6325826
0.003594644,0.0024212277,0.99398416
0.04123997,0.028360607,0.9303995
0.053276986,0.053556174,0.89316684
0.0085737705,0.6799674,0.3114588
0.015871283,0.009863537,0.97426516
0.028540049,0.019166455,0.9522935
0.03140019,0.12829347,0.8403064
0.013943682,0.64339405,0.34266227
0.012687008,0.017920554,0.9693924
0.008809607,0.02845503,0.96273535
0.006678002,0.42844242,0.56487954
0.004613126,0.0035516154,0.99183524
0.006763941,0.008248969,0.9849871
0.09449522,0.18875453,0.7167502
0.029919233,0.10708776,0.862993
0.11386914,0.16407852,0.7220524
0.44394672,0.05190894,0.5041444
0.01656759,0.012750954,0.9706815
0.3696109,0.026913244,0.6034758
0.013449455,0.024851542,0.961699
0.017243767,0.661561,0.32119524
0.50574464,0.031681597,0.4625738
0.13368914,0.12100744,0.74530345
0.16575171,0.07202947,0.7622188
0.4316645,0.021219678,0.5471158
0.44939864,0.033290967,0.5173104
0.015223246,0.07333844,0.9114383
0.00086977537,0.0064996006,0.9926306
0.028750792,0.022469671,0.9487796
0.021947054,0.26056397,0.717489
0.15044716,0.14631175,0.70324105
0.049602307,0.035360366,0.9150373
0.043286078,0.0217208,0.93499315
0.015690226,0.036997497,0.94731224
0.07383129,0.07115546,0.8550133
0.8702406,0.012451559,0.117307775
0.05927821,0.23254761,0.70817417
0.0959165,0.418862,0.48522153
0.053644527,0.027061807,0.91929364
0.77199066,0.02348844,0.20452087
0.05600931,0.094564356,0.8494263
0.02809661,0.047510892,0.9243925
0.33684364,0.090059474,0.5730969
0.43011945,0.053587124,0.51629347
0.7063974,0.023229502,0.27037305
0.10448406,0.15255128,0.7429646
0.020511726,0.026383583,0.9531047
0.011680032,0.007297055,0.9810229
0.26585245,0.047247306,0.6869002
0.19170769,0.13507536,0.673217
0.022243602,0.05051875,0.9272377
0.042609546,0.05089452,0.9064959
0.021304306,0.04834111,0.9303546
0.013657834,0.0106777465,0.9756645
0.03811654,0.01769347,0.94419
0.01198196,0.009737062,0.978281
0.013221527,0.03609901,0.9506794
0.02479157,0.38030145,0.5949069
0.053113934,0.47425723,0.47262886
0.03517754,0.10871883,0.85610366
0.072617196,0.29095718,0.6364256
0.15998983,0.07273154,0.7672786
0.14541034,0.08195718,0.7726324
0.018846566,0.64083546,0.3403179
0.021883212,0.025351536,0.9527652
0.0105389375,0.010716699,0.9787443
0.011659257,0.7377297,0.25061095
0.39695063,0.10270347,0.5003459
0.28168336,0.07789644,0.6404202
0.06273214,0.028781826,0.90848607
0.30616808,0.012997774,0.6808342
0.102970496,0.060070463,0.83695906
0.009004926,0.017269973,0.97372514
0.011401429,0.01037864,0.97822
0.0092769945,0.017125312,0.97359765
0.015412746,0.5276269,0.45696044
0.028029582,0.520867,0.45110342
0.009252582,0.7428617,0.24788573
0.02977914,0.022352224,0.94786865
0.0073651094,0.0051818904,0.98745304
0.26417828,0.027113335,0.70870835
0.018918814,0.04327356,0.9378077
0.2598028,0.044242766,0.6959545
0.01963967,0.026123678,0.9542367
0.37859738,0.014258409,0.60714424
0.04368835,0.07426107,0.8820506
0.04655041,0.09601644,0.85743314
0.34052208,0.087840155,0.5716378
0.013123126,0.057229523,0.9296474
0.015589579,0.016190488,0.96821994
0.0075282967,0.15356891,0.83890283
0.0581393,0.08027762,0.86158305
0.12998372,0.044084493,0.82593185
0.0040507955,0.0042000925,0.99174917
0.02032127,0.019469509,0.96020925
0.02371527,0.028546797,0.9477379
0.0037328375,0.0069701783,0.989297
0.16862519,0.071515515,0.75985926
0.011510022,0.50710964,0.48138034
0.15640484,0.09992824,0.7436669
0.015465619,0.01476799,0.9697664
0.047192685,0.037752997,0.9150544
0.044367444,0.023953537,0.93167907
0.006625668,0.007819072,0.9855553
0.14593765,0.018125478,0.83593684
0.18752864,0.15002072,0.66245073
0.5327084,0.011946841,0.45534477
0.01068991,0.013478741,0.97583133
0.022842832,0.033388816,0.9437684
0.0066060103,0.022802496,0.97059155
0.8043446,0.021620225,0.17403516
0.18308954,0.0342405,0.78266996
0.05328331,0.04012046,0.90659624
0.030067105,0.01523665,0.9546963
0.44006187,0.024663392,0.53527474
0.061184175,0.020655286,0.9181605
0.38089585,0.03670568,0.5823985
0.018767007,0.01797059,0.9632624
0.0070677903,0.009242723,0.9836895
0.005332425,0.018805208,0.97586244
0.014847808,0.024167715,0.9609844
0.060339186,0.23885337,0.70080745
0.0018763142,0.011260065,0.9868636
0.015698886,0.015467448,0.96883374
0.019175772,0.07773196,0.90309227
0.03967529,0.039166044,0.9211587
0.020456318,0.043270025,0.93627363
0.018227242,0.012595829,0.9691769
0.04401147,0.10624977,0.84973884
0.15731117,0.056443322,0.78624547
0.01416512,0.4721081,0.51372683
0.71015704,0.0212683,0.26857468
0.02507664,0.03938088,0.93554246
0.1436747,0.06615828,0.7901671
0.51078427,0.0146888,0.4745269
0.8377614,0.015604152,0.1466345
0.012585717,0.0071656834,0.98024863
0.044219848,0.17817718,0.777603
0.28390697,0.03784758,0.6782454
0.03585873,0.05299152,0.9111498
0.19043107,0.10377933,0.7057896
0.019987982,0.19555523,0.78445685
0.43193078,0.014331418,0.5537379
0.04224412,0.016298752,0.94145715
0.015018978,0.011550646,0.97343034
0.009373,0.02106533,0.9695617
0.006606433,0.008351867,0.9850417
0.02633936,0.45869243,0.5149682
0.011485682,0.015095268,0.9734191
0.66519576,0.008781631,0.32602262
0.016006246,0.01622923,0.9677645
0.014102738,0.01040835,0.97548896
0.07926687,0.048630353,0.87210274
0.0628949,0.042710528,0.8943946
0.0133927865,0.46859303,0.51801413
0.01970007,0.03026873,0.95003116
0.11275046,0.21272083,0.67452866
0.36151034,0.103563875,0.53492576
0.026495514,0.34744003,0.6260645
0.0145281395,0.4303259,0.555146
0.099330395,0.066779315,0.8338903
0.012415956,0.582439,0.40514508
0.09428965,0.038003758,0.8677066
0.028590025,0.024239875,0.9471701
0.016838226,0.018735075,0.96442664
0.008848281,0.5168964,0.4742553
0.1138135,0.038809437,0.847377
0.009662059,0.026794497,0.9635434
0.01776488,0.056726925,0.92550814
0.06727998,0.009129625,0.9235904
0.017800886,0.025540229,0.9566589
0.021683065,0.018629825,0.9596871
0.7708808,0.013549316,0.21556976
0.015856223,0.016672174,0.96747166
0.02168863,0.021619972,0.9566914
0.0032351972,0.0037228651,0.993042
0.052936498,0.0358199,0.9112436
0.06600844,0.03210208,0.9018895
0.20648672,0.015777938,0.7777353
0.14972794,0.027608633,0.8226635
0.028855024,0.07245569,0.8986893
0.12279922,0.14219093,0.7350098
0.008060217,0.016191995,0.97574776
0.013775498,0.021732392,0.9644921
0.10852785,0.20201407,0.68945813
0.08487456,0.01566752,0.89945793
0.28271186,0.028603774,0.68868434
0.01072604,0.008026706,0.98124725
0.028770411,0.12415758,0.847072
0.02283272,0.32893115,0.6482362
0.2506789,0.009507192,0.7398139
0.009783343,0.008466689,0.98175
0.04151246,0.05370216,0.90478534
0.06477127,0.050138127,0.8850906
0.0057283677,0.07784408,0.9164275
0.040973585,0.23409621,0.72493017
0.035057846,0.2628225,0.70211965
0.02679683,0.08264688,0.8905563
0.015258964,0.55383575,0.43090528
0.28470242,0.010465863,0.7048317
0.37970534,0.01945525,0.60083944
0.07401298,0.028139872,0.89784724
0.009957792,0.013087044,0.9769552
0.021960266,0.0099926535,0.9680471
0.07501709,0.027870454,0.8971125
0.52349555,0.011678709,0.4648258
0.33905682,0.05864406,0.60229915
0.03642474,0.075976446,0.8875989
0.2953313,0.05809437,0.64657426
0.008939593,0.016595751,0.97446465
0.006760869,0.19939502,0.7938441
0.29285166,0.040079907,0.6670684
0.071917735,0.074651964,0.85343033
0.010875685,0.07241404,0.9167102
0.012561618,0.040033475,0.94740486
0.8521911,0.011526642,0.13628228
0.01930147,0.028838804,0.95185965
0.02769549,0.05293147,0.91937304
0.0053594913,0.0027107222,0.99192977
0.006095619,0.0024734437,0.99143094
0.06771692,0.17930543,0.75297767
0.034674257,0.020011475,0.9453142
0.08783218,0.039987296,0.8721805
0.5535161,0.021350393,0.4251335
0.30301544,0.031883497,0.66510105
0.7409095,0.010870197,0.24822026
0.01840125,0.042548627,0.93905014
0.036009513,0.154421,0.80956954
0.009936772,0.019752987,0.9703103
0.09337149,0.0827461,0.82388246
0.12368405,0.065004945,0.81131095
0.047749598,0.03085952,0.9213909
0.04083199,0.20420246,0.75496554
0.04080121,0.14728916,0.8119096
0.035658207,0.04450357,0.9198382
0.032888472,0.04978478,0.91732675
0.01782498,0.05897145,0.9232036
0.04185339,0.04087369,0.917273
0.12804098,0.09375144,0.7782076
0.61814123,0.012734812,0.36912397
0.17332128,0.03779592,0.7888828
0.15634143,0.12571836,0.7179402
0.011790023,0.05213434,0.9360756
0.013597282,0.03891717,0.94748557
0.05203528,0.029687373,0.9182774
0.015263627,0.4189201,0.5658163
0.48897526,0.012543636,0.49848107
0.013702279,0.020191511,0.9661062
0.012265212,0.009044322,0.9786904
0.01703124,0.018543255,0.9644255
0.030534267,0.036881637,0.9325841
0.035072517,0.012980329,0.95194715
0.04691385,0.017514851,0.93557125
0.025305534,0.05247828,0.9222161
0.024608817,0.024515249,0.9508759
0.021694344,0.42774388,0.5505618
0.031393893,0.03908057,0.9295255
0.04715043,0.07275788,0.88009167
0.21599302,0.009158371,0.7748485
0.006565023,0.837488,0.15594697
0.025709765,0.064586245,0.90970397
0.015744245,0.71648854,0.26776716
0.015392838,0.23963962,0.74496746
0.38023216,0.021154214,0.5986136
0.009221035,0.05686051,0.9339185
0.0048722965,0.008525675,0.986602
0.00850489,0.023124212,0.9683709
0.049795188,0.026513627,0.9236912
0.03624181,0.013643449,0.9501148
0.14777838,0.10951003,0.7427116
0.035846736,0.07736812,0.88678515
0.045664065,0.052792672,0.9015433
0.07711968,0.2929711,0.6299093
0.042736087,0.5273098,0.4299542
0.102938734,0.025380448,0.8716808
0.009312716,0.011828663,0.97885865
0.027095752,0.034915213,0.93798906
0.02776651,0.060400464,0.91183305
0.08698305,0.20028974,0.7127272
0.01818663,0.017312093,0.96450126
0.4768598,0.012054533,0.5110857
0.015086497,0.29851997,0.68639356
0.013905781,0.010309837,0.9757844
0.05883514,0.039522674,0.90164214
0.01618796,0.029109368,0.95470273
0.04615505,0.0145055475,0.9393394
0.031242978,0.08371571,0.8850413
0.03907321,0.15189455,0.80903226
0.03401118,0.012503516,0.95348525
0.011242277,0.0328802,0.9558775
0.0057092025,0.018534329,0.9757565
0.012217848,0.011266375,0.9765157
0.0030163757,0.011307962,0.98567563
0.039672118,0.038342558,0.9219853
0.0077044363,0.24699236,0.7453032
0.0328465,0.4305662,0.5365874
0.0023445284,0.0061572306,0.9914983
0.02301951,0.00538927,0.97159123
0.038209997,0.03387856,0.92791146
0.011623788,0.022174792,0.9662014
0.05451122,0.26136267,0.68412614
0.017378649,0.13247198,0.85014933
0.014002555,0.0050023375,0.9809951
0.16417845,0.045860518,0.78996104
0.19822091,0.10067723,0.70110184
0.017679632,0.033692807,0.94862753
0.012108473,0.759286,0.22860558
0.17518876,0.05099372,0.7738175
0.02050406,0.05362581,0.92587006
0.035121195,0.47818786,0.48669094
0.010564796,0.5141405,0.47529474
0.0015977187,0.0019076088,0.9964947
0.045700554,0.02888099,0.92541844
0.0035971522,0.0018418559,0.994561
0.044503454,0.023562664,0.9319339
0.14742081,0.04899491,0.8035843
0.22799064,0.01584083,0.75616854
0.057674512,0.059586048,0.8827395
0.06828033,0.0903413,0.8413784
0.58019876,0.018460236,0.40134093
0.011608539,0.016665956,0.9717255
0.0052350094,0.006119931,0.9886451
0.045336463,0.06535998,0.8893035
0.030894862,0.27317533,0.69592977
0.012220289,0.011988831,0.9757909
0.03196089,0.23376963,0.7342695
0.013368089,0.055930883,0.9307011
0.042596817,0.25422162,0.70318156
0.019567009,0.023938088,0.9564949
0.034053225,0.035258066,0.9306887
0.8488096,0.012259256,0.13893113
0.08839176,0.052347265,0.8592609
0.03345529,0.043607876,0.92293686
0.011852415,0.006492807,0.98165476
0.015813211,0.023056261,0.96113056
0.45029485,0.0318357,0.5178694
0.2536753,0.05440605,0.6919187
0.014443118,0.008281418,0.97727543
0.0073587094,0.012918947,0.9797223
0.03674793,0.047316045,0.915936
0.0067007877,0.009754187,0.983545
0.023005137,0.04636831,0.9306265
0.008107411,0.028732067,0.9631605
0.031175412,0.12466523,0.8441593
0.44343358,0.032727677,0.52383876
0.08046316,0.05621153,0.8633253
0.023984078,0.020635314,0.9553806
0.02032622,0.010955182,0.9687186
0.009767291,0.007766531,0.9824662
0.027604872,0.04456881,0.92782634
0.022509519,0.010722314,0.9667682
0.08324046,0.15007757,0.76668197
0.36912546,0.046505507,0.58436906
0.009483606,0.055840477,0.93467593
0.010587658,0.8812361,0.1081763
0.030047178,0.3961165,0.5738363
0.015885437,0.0364641,0.9476505
0.06450288,0.024060672,0.9114365
0.7314836,0.015289533,0.25322697
0.40251732,0.014185213,0.58329743
0.05630696,0.2622446,0.68144846
0.02123312,0.036691718,0.94207513
0.06593575,0.12016527,0.813899
0.012544189,0.23624973,0.75120604
0.18307608,0.014731827,0.8021921
0.04766874,0.018531999,0.9337992
0.07680439,0.07227204,0.8509236
0.015324237,0.014997064,0.9696787
0.51633066,0.005672378,0.47799703
0.009874289,0.007154501,0.98297125
0.30451098,0.015651722,0.67983735
0.015048016,0.54337466,0.44157737
0.011940105,0.0131766405,0.97488326
0.027201489,0.30001312,0.6727854
0.0017686348,0.0067229336,0.9915085
0.022725392,0.015235759,0.9620388
0.03364383,0.100982144,0.865374
0.33299842,0.038385022,0.6286166
0.09645749,0.021118436,0.88242406
0.38941973,0.023789486,0.58679074
0.089271925,0.098380506,0.8123476
0.020173987,0.06272549,0.9171005
0.20337798,0.05194098,0.74468106
0.19392525,0.05614806,0.7499267
0.24918422,0.025732812,0.72508293
0.2090512,0.06127138,0.72967744
0.0715234,0.3144147,0.6140619
0.027002892,0.339136,0.6338611
0.0256557,0.016237989,0.95810634
0.018674504,0.44709164,0.5342339
0.053935517,0.23936895,0.7066955
0.031486355,0.056699697,0.9118139
0.3622225,0.015475963,0.6223015
0.0064807627,0.0082802875,0.9852389
0.46357873,0.015256131,0.52116513
0.06338826,0.044284422,0.89232737
0.016155768,0.031040017,0.95280415
0.009817512,0.019249333,0.97093314
0.024458537,0.43646568,0.5390758
0.023154544,0.014822354,0.96202314
0.09210449,0.038473837,0.86942166
0.55280924,0.0128385965,0.43435216
0.024120906,0.024717787,0.95116127
0.016498715,0.016549964,0.9669513
0.0059345867,0.0072660055,0.9867994
0.05364854,0.07533082,0.8710206
0.05389002,0.02604504,0.9200649
0.14435127,0.1243854,0.7312633
0.058512293,0.0261425,0.9153452
0.1994098,0.03103861,0.7695516
0.3597148,0.024225863,0.61605924
0.07183794,0.04160139,0.8865607
0.13187522,0.037247144,0.83087766
0.019694088,0.057303254,0.92300266
0.094807506,0.038903467,0.86628896
0.8188154,0.023672363,0.15751229
0.01675541,0.03280921,0.95043534
0.022415446,0.06006813,0.91751647
0.308766,0.040659986,0.650574
0.019071683,0.008449625,0.9724787
0.053583317,0.012191497,0.9342252
0.02924031,0.13302766,0.837732
0.004458301,0.013678943,0.9818627
0.063685335,0.05521656,0.8810981
0.2784797,0.032838356,0.68868196
0.0073935273,0.022071842,0.97053456
0.04740543,0.024118572,0.928476
0.09292597,0.13212202,0.774952
0.021988278,0.016756099,0.96125567
0.011058441,0.67461693,0.3143246
0.09700428,0.04856922,0.8544265
0.13775262,0.052866254,0.8093811
0.056911524,0.0443693,0.8987192
0.0117185265,0.016209582,0.9720719
0.072326995,0.04256596,0.88510704
0.24753723,0.05182456,0.7006382
0.034368824,0.08188043,0.88375074
0.054834176,0.08075996,0.8644059
0.024976546,0.40090343,0.57412004
0.052816957,0.079477385,0.8677057
0.022384884,0.0928683,0.8847468
0.32531378,0.027312187,0.64737403
0.0424918,0.035789825,0.9217184
0.010908869,0.4513932,0.537698
0.0048316163,0.007162071,0.9880063
0.043442134,0.062406838,0.894151
0.034335725,0.39417717,0.5714871
0.018576968,0.6866315,0.29479152
0.0016582708,0.0017505295,0.9965912
0.0067693708,0.014345005,0.9788856
0.03251351,0.23915033,0.72833616
0.014046934,0.9680473,0.017905742
0.04544984,0.06805246,0.88649774
0.010732017,0.75185823,0.23740976
0.04958612,0.080792665,0.8696212
0.012907495,0.16466254,0.82242996
0.017435146,0.40277195,0.57979286
0.01695334,0.49594605,0.48710066
0.058982063,0.07698035,0.8640376
0.046467394,0.27920616,0.6743264
0.11739061,0.25635302,0.6262564
0.024186024,0.026627181,0.94918674
0.018386021,0.039738044,0.94187593
0.26536608,0.22900939,0.5056246
0.02608522,0.077466056,0.89644873
0.053608757,0.031194963,0.9151963
0.04721139,0.013162882,0.9396257
0.035538968,0.042126715,0.9223344
0.312166,0.061973866,0.62586015
0.50883377,0.025172893,0.4659933
0.017895319,0.0051819514,0.97692275
0.011864312,0.050042264,0.9380934
0.10701899,0.064700715,0.82828027
0.3720029,0.017245682,0.6107514
0.008895829,0.6722027,0.31890142
0.012195988,0.22227068,0.7655333
0.036291033,0.051723383,0.91198564
0.5202236,0.024040734,0.45573568
0.015709225,0.036675517,0.94761527
0.024783323,0.43421164,0.5410051
0.08343706,0.0636101,0.85295284
0.14018548,0.10088432,0.7589302
0.014948167,0.037014686,0.94803715
0.026308123,0.022624193,0.9510677
0.102890775,0.038454954,0.85865426
0.0046266397,0.006068839,0.98930454
0.04006488,0.061496545,0.8984386
0.106874175,0.016025046,0.8771008
0.026096663,0.020407606,0.9534958
0.018394144,0.73035306,0.25125286
0.028794758,0.03717739,0.93402785
0.008719606,0.8319601,0.1593203
0.030122692,0.021644704,0.9482326
0.093194515,0.012077588,0.8947279
0.011993067,0.0492252,0.93878174
0.012248385,0.8124236,0.17532808
0.020240584,0.046267964,0.93349147
0.24895413,0.026724638,0.7243212
0.017364437,0.025967449,0.9566681
0.019144772,0.040426943,0.94042826
0.020298352,0.3869371,0.59276456
0.6067472,0.025133548,0.36811918
0.029697502,0.014975983,0.95532644
0.040160116,0.048608527,0.91123134
0.1751263,0.045070004,0.7798037
0.022070829,0.5270102,0.45091897
0.04194319,0.07013988,0.887917
0.011781948,0.0136254,0.9745926
0.005385525,0.013592245,0.9810222
0.066657424,0.29678112,0.63656145
0.014891126,0.028152801,0.9569561
0.008684243,0.0072723716,0.9840434
0.0066730543,0.01840927,0.97491765
0.05613409,0.023763098,0.92010283
0.034104094,0.028093312,0.9378026
0.007628724,0.012840478,0.9795308
0.029011272,0.007329819,0.96365887
0.7500601,0.021700308,0.22823969
0.31250328,0.04422821,0.6432685
0.019735413,0.08392555,0.89633906
0.30181772,0.0560004,0.6421819
0.053500704,0.13901226,0.807487
0.014199071,0.030680833,0.95512015
0.06469968,0.0131632285,0.9221371
0.06350876,0.07760194,0.8588892
0.17721403,0.10165226,0.7211337
0.43387097,0.018117363,0.5480116
0.0045390436,0.012323284,0.9831376
0.019723583,0.008632907,0.97164345
0.03441511,0.0057775117,0.9598074
0.019447945,0.025383957,0.95516807
0.3411475,0.039165277,0.6196872
0.018127317,0.018074365,0.96379834
0.035381857,0.024040647,0.9405775
0.6159904,0.014088251,0.3699213
