0.62741655,0.017167093,0.3554164
0.9176605,0.010579627,0.07175979
0.8418339,0.01678382,0.1413823
0.49854535,0.026342174,0.4751124
0.46593097,0.011257831,0.52281123
0.6921189,0.021670489,0.2862107
0.9668628,0.008652577,0.024484629
0.20545778,0.028347073,0.7661952
0.5623602,0.022255901,0.41538382
0.7283548,0.012744,0.25890118
0.80757904,0.028648546,0.16377234
0.91757005,0.012641724,0.06978821
0.8653401,0.009750039,0.12490984
0.4027483,0.025547627,0.5717041
0.5637638,0.021066418,0.41516978
0.4903423,0.051841427,0.4578163
0.6499103,0.02901908,0.3210706
0.83795524,0.01965768,0.14238717
0.8226691,0.01274873,0.16458216
0.40027067,0.06363639,0.536093
0.87397975,0.013494688,0.11252558
0.5880641,0.018727567,0.3932083
0.53955907,0.016639857,0.44380116
0.7711287,0.017995505,0.21087587
0.7658567,0.011317575,0.22282578
0.7422411,0.018075606,0.23968332
0.93785566,0.007755028,0.05438929
0.8324107,0.018895578,0.1486937
0.7514043,0.013212531,0.23538321
0.83725476,0.014335732,0.14840953
0.4913523,0.018365476,0.49028227
0.96305746,0.010554163,0.026388327
0.68742913,0.016794102,0.29577684
0.59844404,0.017778581,0.38377732
0.606127,0.008123625,0.38574937
0.5284794,0.020713855,0.4508068
0.85637546,0.011533707,0.1320908
0.923573,0.013980131,0.06244683
0.40734515,0.07207324,0.52058166
0.6824565,0.029139087,0.28840443
0.5280874,0.007869724,0.46404284
0.55743957,0.021129679,0.42143074
0.537985,0.049550515,0.41246447
0.58712614,0.023932377,0.3889415
0.87679046,0.015013919,0.10819557
0.69141555,0.014775454,0.29380906
0.90282387,0.021651484,0.075524636
0.5143366,0.019116549,0.46654686
0.8162689,0.024966717,0.15876435
0.6425692,0.017469414,0.33996138
0.78394425,0.015568925,0.20048675
0.8668208,0.0074252295,0.12575397
0.9101847,0.012171407,0.07764392
0.5802341,0.047482673,0.3722832
0.468189,0.027048677,0.5047623
0.7755306,0.018580906,0.20588854
0.59877825,0.058305062,0.3429167
0.34328362,0.018243028,0.6384733
0.8783191,0.014100958,0.10757993
0.72733563,0.01438273,0.25828156
0.07111545,0.030987093,0.8978975
0.7485109,0.02418919,0.22729987
0.88912565,0.009997956,0.10087647
0.71884674,0.009169317,0.27198392
0.69005764,0.019297002,0.2906454
0.5755959,0.020052675,0.40435144
0.6465754,0.023133742,0.3302909
0.83029616,0.013205468,0.15649842
0.7499737,0.02880146,0.22122484
0.5831809,0.014533115,0.40228596
0.6936437,0.032727074,0.2736292
0.62521863,0.031023411,0.34375793
0.45090017,0.017443316,0.5316565
0.62059075,0.022404945,0.35700434
0.37456548,0.031411383,0.5940232
0.90744543,0.014216693,0.0783379
0.5372276,0.015317038,0.44745538
0.5779384,0.02307127,0.39899036
0.44411385,0.02539644,0.5304897
0.5033097,0.01588234,0.48080793
0.83341527,0.0063214935,0.16026329
0.59107095,0.04327515,0.3656539
0.48478016,0.016838988,0.49838087
0.76429385,0.031775232,0.20393093
0.7248927,0.011313898,0.2637934
0.86254746,0.012113211,0.12533925
0.9353962,0.008879088,0.05572478
0.7194021,0.023803985,0.25679392
0.45463285,0.013740283,0.53162694
0.5695988,0.012441839,0.41795936
0.8534938,0.016960757,0.12954542
0.97992855,0.010482108,0.009589375
0.5116287,0.08796213,0.40040913
0.4736442,0.021878844,0.504477
0.9458041,0.009370285,0.044825576
0.84872174,0.017046437,0.13423178
0.6219251,0.020961437,0.35711342
0.8313248,0.01146105,0.15721418
0.7878074,0.019394388,0.19279827
0.7825866,0.014355988,0.20305745
0.5854784,0.01845029,0.39607126
0.8404693,0.0071869884,0.15234375
0.73562306,0.014267328,0.2501096
0.5061744,0.01951671,0.47430888
0.43819547,0.026392603,0.535412
0.42406994,0.027587298,0.54834276
0.6720171,0.017089635,0.3108933
0.8294467,0.0045411712,0.16601218
0.4314376,0.016009616,0.55255276
0.8697746,0.0134823015,0.116743095
0.66515154,0.023868518,0.31097984
0.65289164,0.0146020865,0.33250627
0.76958865,0.011862139,0.21854918
0.7288206,0.016906643,0.2542727
0.5063715,0.02439462,0.46923393
0.7265191,0.026314585,0.24716638
0.85478675,0.01881203,0.12640128
0.8316585,0.010849156,0.15749237
0.6839285,0.017551977,0.29851952
0.47458562,0.037974823,0.4874395
0.68753386,0.021413919,0.2910523
0.45392966,0.026484242,0.5195861
0.7423886,0.015294408,0.242317
0.7887934,0.015281239,0.19592538
0.85530394,0.010520989,0.13417509
0.55009544,0.057596404,0.39230815
0.62608624,0.015744803,0.35816896
0.62007374,0.0126768015,0.3672495
0.56303406,0.015710415,0.42125556
0.87278473,0.014297971,0.112917304
0.9429339,0.010394201,0.046671815
0.70869637,0.026524575,0.264779
0.62319475,0.029020118,0.34778515
0.922197,0.007575017,0.07022799
0.33183864,0.031315234,0.6368462
0.6466005,0.021762017,0.33163753
0.46639395,0.014824824,0.5187812
0.4510698,0.039858118,0.509072
0.7371635,0.013381387,0.24945508
0.59272844,0.01788854,0.38938305
0.87401474,0.013650588,0.112334765
0.5296868,0.015305994,0.4550072
0.8674229,0.01286373,0.11971332
0.718763,0.019014616,0.2622224
0.53186303,0.04180787,0.42632905
0.40738127,0.013873603,0.5787452
0.5854044,0.018582683,0.39601293
0.6490859,0.03427757,0.31663656
0.50983745,0.020749945,0.46941268
0.8785973,0.012993484,0.1084092
0.47222358,0.0134682935,0.5143081
0.60623896,0.026379906,0.36738113
0.88605475,0.013551627,0.10039362
0.87252533,0.020761235,0.10671346
0.6820256,0.020881996,0.29709244
0.48174357,0.014168723,0.50408775
0.95340174,0.008335289,0.038263015
0.46139616,0.026888993,0.51171494
0.5663558,0.024330718,0.4093134
0.7751931,0.0139903715,0.21081649
0.3544173,0.033481922,0.61210084
0.5575798,0.029725134,0.412695
0.19852264,0.30579838,0.4956789
0.91377443,0.008297875,0.077927664
0.024090244,0.4775923,0.49831745
0.923124,0.008395262,0.06848071
0.8057356,0.013394551,0.18086992
0.8219338,0.013187255,0.16487896
0.95913124,0.009217402,0.03165132
0.542896,0.029005606,0.4280984
0.6015203,0.014267462,0.38421234
0.7221541,0.018181516,0.25966448
0.39189708,0.020528408,0.58757454
0.9574198,0.004881453,0.03769864
0.4650177,0.026626853,0.50835544
0.62449825,0.018398838,0.35710287
0.7987856,0.013859199,0.18735519
0.28181493,0.027116558,0.6910685
0.80449265,0.01162806,0.18387935
0.4950627,0.038095653,0.46684158
0.3949811,0.03009951,0.57491934
0.5435876,0.021514043,0.43489844
0.09857988,0.083090626,0.8183295
0.9093901,0.004604839,0.08600511
0.67271334,0.01977947,0.30750725
0.86901027,0.016688291,0.11430144
0.7392797,0.014192161,0.24652816
0.723319,0.02003376,0.25664726
0.68186736,0.015731316,0.3024013
0.909212,0.009692846,0.0810951
0.6565482,0.017556878,0.32589495
0.3917772,0.12399292,0.4842299
0.6737324,0.026895717,0.29937184
0.6345662,0.018158376,0.3472754
0.96406573,0.01019853,0.02573578
0.6603383,0.029302912,0.31035876
0.97670835,0.008274478,0.01501719
0.5104456,0.013424916,0.47612947
0.9374427,0.0063006557,0.056256607
0.7887031,0.014431129,0.19686575
0.51432776,0.026839508,0.45883277
0.87918735,0.018258413,0.10255428
0.5780363,0.02089631,0.4010674
0.72553223,0.014823598,0.25964412
0.3157584,0.0243106,0.65993094
0.4544166,0.029664366,0.515919
0.5776352,0.01666195,0.4057028
0.66356623,0.008806297,0.32762742
0.6459277,0.016596802,0.33747548
0.8152246,0.01642922,0.16834612
0.8910304,0.008401221,0.10056844
0.86564,0.022523979,0.11183602
0.638256,0.012477951,0.349266
0.6059693,0.026071327,0.36795935
0.4479653,0.046048757,0.5059859
0.3121856,0.007224826,0.6805896
0.63746214,0.010188399,0.3523495
0.50120443,0.034339856,0.4644557
0.91017455,0.007835203,0.081990235
0.8759801,0.015067119,0.10895275
0.9723697,0.008621399,0.019008901
0.54354155,0.021910476,0.434548
0.436736,0.051183973,0.5120801
0.5472397,0.016161826,0.43659842
0.93218964,0.01053748,0.05727281
0.68932897,0.010116847,0.30055428
0.5278499,0.023392256,0.44875783
0.36322784,0.020632382,0.6161398
0.4692571,0.02313939,0.5076035
0.64048374,0.018792702,0.34072357
0.4359652,0.049636137,0.5143987
0.7115745,0.015592321,0.2728331
0.7228684,0.024165984,0.25296557
0.8227722,0.013816269,0.1634115
0.73295105,0.016853115,0.2501958
0.9682254,0.007219083,0.024555558
0.56123286,0.014600664,0.4241665
0.8731773,0.008863524,0.117959194
0.6259561,0.016161034,0.35788286
0.66412693,0.009131785,0.32674125
0.36337012,0.03426463,0.6023652
0.81929183,0.0145865455,0.16612162
0.32419983,0.05637327,0.6194269
0.9470083,0.009470819,0.043520834
0.8008042,0.010761625,0.18843421
0.25855714,0.23675227,0.5046906
0.88838834,0.013379818,0.098231815
0.96795267,0.008410744,0.023636606
0.49884853,0.011555698,0.48959577
0.57089883,0.034277752,0.3948234
0.6295027,0.034577202,0.33592013
0.5833815,0.0115604615,0.4050581
0.8976347,0.014061354,0.08830391
0.5228062,0.032912355,0.44428143
0.58826095,0.024283752,0.3874553
0.9062195,0.012362222,0.081418335
0.6755812,0.015193453,0.30922535
0.8800395,0.00886357,0.111096896
0.79482305,0.012037726,0.19313915
0.5662672,0.10698187,0.3267509
0.8347494,0.011874571,0.15337601
0.62740576,0.03014888,0.3424454
0.3414919,0.029306713,0.62920135
0.87822413,0.014572309,0.10720352
0.3659051,0.028436398,0.6056584
0.7381358,0.010272879,0.25159132
0.7930263,0.015165778,0.1918079
0.7979771,0.024603156,0.17741975
0.48526594,0.0545954,0.46013868
0.66009265,0.017793875,0.32211342
0.81956655,0.015016404,0.16541709
0.4931281,0.024414748,0.4824571
0.7616732,0.01633917,0.2219876
0.48693132,0.015412182,0.49765652
0.83291465,0.015989382,0.151096
0.65067905,0.02165967,0.32766122
0.9269785,0.010848174,0.06217326
0.46627095,0.07456152,0.45916748
0.6147513,0.059051882,0.32619688
0.46602133,0.026725978,0.5072527
0.5635372,0.009958008,0.4265048
0.7737284,0.018356053,0.20791562
0.52831507,0.048619073,0.4230658
0.6262126,0.012373571,0.3614138
0.49499133,0.066795856,0.4382129
0.9480173,0.0013490905,0.05063356
0.8521803,0.010441036,0.13737874
0.40367207,0.016384192,0.5799438
0.42560047,0.024592543,0.549807
0.51013917,0.01859529,0.47126547
0.80412084,0.012524712,0.18335445
0.6844856,0.014766,0.3007484
0.79035884,0.012720703,0.19692042
0.50645834,0.025241554,0.46830016
0.22317708,0.005463206,0.77135974
0.57055724,0.014048823,0.41539392
0.6221364,0.010545237,0.36731836
0.8050864,0.019732965,0.17518063
0.5261037,0.014839846,0.45905656
0.7832274,0.015377107,0.20139545
0.5560226,0.033475146,0.4105023
0.27378133,0.03785307,0.68836564
0.70061713,0.018529894,0.28085297
0.49400592,0.027073693,0.47892037
0.91777676,0.020897886,0.0613253
0.6028713,0.039435476,0.35769323
0.4172357,0.028466528,0.5542978
0.903756,0.011123107,0.085120924
0.41364607,0.037728705,0.5486252
0.7678392,0.019673372,0.21248743
0.8201414,0.012678676,0.16717984
0.5088445,0.07956865,0.4115869
0.25815442,0.027718212,0.71412736
0.8108589,0.012570643,0.17657034
0.81379074,0.014769224,0.17144004
0.57148963,0.024635995,0.40387446
0.24393603,0.015451244,0.74061275
0.63127273,0.006730317,0.36199704
0.10740388,0.34636274,0.5462334
0.81461287,0.0047039823,0.18068318
0.7904631,0.014208017,0.19532889
0.860441,0.010706457,0.12885262
0.61302125,0.017303798,0.36967495
0.95291823,0.008407516,0.03867419
0.9292992,0.011875277,0.058825545
0.29665026,0.21275994,0.49058977
0.48808417,0.054216627,0.4576992
0.23507681,0.028980715,0.7359425
0.82326186,0.019917548,0.15682057
0.36217678,0.039591137,0.5982321
0.575378,0.011139286,0.4134827
0.6625102,0.017253323,0.3202365
0.25583163,0.033928856,0.71023947
0.59652656,0.023194788,0.3802787
0.24271525,0.10636,0.65092474
0.5008016,0.027096404,0.47210196
0.84728426,0.019684117,0.13303164
0.49749103,0.01320254,0.4893064
0.5022111,0.020119108,0.47766975
0.6232747,0.018235594,0.35848966
0.42319998,0.019612005,0.557188
0.5777077,0.015697127,0.40659517
0.16100341,0.16175522,0.6772413
0.7048034,0.0239065,0.27129018
0.5552358,0.025667513,0.41909662
0.7694228,0.014181797,0.2163953
0.5999285,0.011725682,0.38834593
0.5638093,0.014609707,0.42158106
0.52207416,0.10461126,0.37331462
0.32144752,0.015176727,0.66337574
0.83907026,0.016187128,0.1447426
0.49850103,0.016677009,0.48482195
0.8878963,0.015881527,0.09622222
0.6478784,0.00903555,0.343086
0.93450254,0.007543502,0.057953876
0.6389254,0.02210648,0.33896816
0.63856184,0.009232749,0.35220543
0.4689807,0.03788917,0.49313012
0.66671926,0.005886518,0.3273942
0.123554654,0.2150002,0.66144514
0.8824271,0.013195231,0.104377665
0.7414686,0.021551898,0.23697953
0.9082697,0.018886138,0.07284417
0.76054245,0.026006619,0.213451
0.8596462,0.0050712014,0.13528256
0.91688347,0.012736702,0.070379786
0.5703586,0.018467292,0.41117412
0.95768356,0.0074185897,0.03489794
0.6044265,0.01863417,0.3769393
0.5800287,0.021043552,0.3989278
0.20720755,0.16813941,0.6246531
0.8634428,0.009222154,0.12733513
0.37784958,0.022721305,0.5994291
0.6358808,0.011774807,0.3523443
0.46331668,0.029188238,0.5074951
0.36540273,0.025967432,0.6086299
0.57428247,0.015185852,0.4105317
0.6865617,0.053350657,0.2600876
0.50139576,0.015087623,0.4835166
0.554885,0.019546784,0.42556816
0.9293167,0.010211137,0.06047227
0.9315364,0.009271032,0.059192616
0.6824522,0.008468707,0.3090791
0.9431926,0.008465667,0.048341785
0.63805634,0.022581035,0.33936256
0.92007256,0.009074561,0.070852816
0.8087334,0.01744203,0.17382462
0.60807884,0.024800507,0.36712062
0.3733919,0.03970156,0.5869066
0.7396974,0.019268392,0.24103418
0.8365878,0.007907788,0.15550436
0.66476905,0.02172909,0.31350178
0.826566,0.012221853,0.16121219
0.52497226,0.026682405,0.44834533
0.9067491,0.0074576335,0.0857932
0.78151333,0.014282015,0.20420471
0.5789471,0.020808915,0.40024394
0.6404047,0.020348068,0.3392472
0.5196051,0.02503012,0.4553648
0.67056787,0.012141772,0.31729043
0.81660354,0.010626133,0.17277026
0.8838193,0.012720165,0.10346057
0.92024285,0.021403205,0.058353934
0.7332839,0.015535207,0.25118095
0.7795665,0.015190962,0.20524251
0.76704407,0.0105212685,0.2224346
0.5448605,0.074704476,0.380435
0.59089744,0.011581546,0.397521
0.32650068,0.05662746,0.6168719
0.387825,0.030447645,0.5817273
0.6651698,0.009760341,0.32506981
0.90069854,0.015865678,0.083435796
0.9501394,0.011527482,0.03833311
0.7521941,0.021311687,0.2264942
0.57800263,0.018989448,0.4030079
0.6335856,0.027420444,0.33899403
0.7615335,0.017112866,0.22135374
0.58447164,0.03733408,0.37819427
0.52487934,0.010416549,0.4647041
0.42488593,0.014957919,0.5601562
0.8506422,0.010755955,0.13860185
0.57396364,0.016676556,0.40935984
0.81900126,0.01126102,0.16973768
0.7845731,0.022786371,0.19264062
0.9080065,0.013899846,0.07809364
0.6206786,0.027279494,0.35204196
0.92473215,0.00986039,0.06540747
0.82337713,0.021384837,0.15523806
0.507786,0.0387696,0.4534445
0.15527381,0.3187235,0.52600265
0.7933018,0.028472194,0.17822601
0.76357555,0.034298074,0.20212638
0.43953404,0.032830216,0.5276358
0.69418144,0.018592406,0.28722614
0.9038822,0.009394451,0.0867233
0.5757539,0.016966108,0.40728003
0.6706675,0.014592748,0.31473973
0.92761654,0.011781478,0.060601942
0.93570393,0.011717444,0.052578665
0.33751008,0.10460451,0.5578854
0.590246,0.018440587,0.39131337
0.668635,0.009532078,0.3218329
0.8870866,0.01504202,0.09787137
0.66257375,0.018054707,0.31937155
0.5618146,0.02105348,0.41713193
0.88309324,0.0071904603,0.109716274
0.721573,0.009790307,0.2686367
0.87904924,0.008959228,0.11199151
0.5335633,0.02387658,0.44256008
0.6532151,0.013907527,0.3328774
0.57837015,0.014228127,0.4074017
0.60433894,0.0152490875,0.38041198
0.8631259,0.012888078,0.12398596
0.7510821,0.013941111,0.23497671
0.45232475,0.019117575,0.52855766
0.5034853,0.011314607,0.48520002
0.7916719,0.008588809,0.19973928
0.4159032,0.0591823,0.5249145
0.59226155,0.015233576,0.39250487
0.4351775,0.020500429,0.54432213
0.2715614,0.058055148,0.6703834
0.7629699,0.015011422,0.22201863
0.6694593,0.026495067,0.3040457
0.5033819,0.03487548,0.46174258
0.94511575,0.010803539,0.04408075
0.59536177,0.009474901,0.39516327
0.6311792,0.018959286,0.34986144
0.66416496,0.020362537,0.31547248
0.8021308,0.007449429,0.19041978
0.35042533,0.023970136,0.6256045
0.6301352,0.010313023,0.35955173
0.5544054,0.015982494,0.42961216
0.82679605,0.021065928,0.15213802
0.6622959,0.01518284,0.3225213
0.9533328,0.0072720726,0.03939508
0.7034812,0.07925691,0.21726194
0.78912354,0.010373688,0.20050281
0.12074017,0.2061913,0.6730685
0.84483755,0.011810944,0.14335153
0.54566693,0.041772638,0.41256043
0.501378,0.018578522,0.48004347
0.7534987,0.010846738,0.23565465
0.65375453,0.016762486,0.32948294
0.1318835,0.21699402,0.6511224
0.74912685,0.025350152,0.225523
0.31004545,0.14865264,0.54130185
0.07725369,0.256381,0.66636527
0.54987997,0.020773636,0.42934638
0.2512213,0.05901144,0.68976724
0.5962986,0.03687325,0.3668282
0.69318163,0.012022709,0.29479572
0.88522995,0.013539883,0.1012301
0.9530434,0.0021444508,0.044812202
0.20087917,0.090103336,0.70901746
0.7581811,0.022890588,0.21892838
0.6176136,0.021753209,0.3606332
0.6798421,0.016053502,0.30410436
0.83848566,0.0143342195,0.1471802
0.69559854,0.02357654,0.28082487
0.9196701,0.009737743,0.07059221
0.7305037,0.016377278,0.25311905
0.5927944,0.016778046,0.3904275
0.94782394,0.006786103,0.04538992
0.62449425,0.0069767297,0.36852893
0.7199114,0.019595645,0.26049292
0.898755,0.011528874,0.089716114
0.78457606,0.019236492,0.19618744
0.7269838,0.010520679,0.26249555
0.72314936,0.006788165,0.2700625
0.8564366,0.009166601,0.13439684
0.835702,0.029127834,0.13517016
0.51109695,0.02139654,0.46750647
0.89964855,0.0054544276,0.09489708
0.28655264,0.021014707,0.69243264
0.57400995,0.0084011,0.41758895
0.462492,0.03157957,0.5059284
0.79519695,0.021135122,0.18366796
0.91419107,0.012493961,0.07331505
0.78093725,0.010593095,0.20846964
0.7034752,0.017125482,0.27939934
0.5435447,0.015089654,0.4413656
0.8293499,0.012434223,0.15821591
0.46512273,0.024238085,0.5106392
0.7466638,0.016734583,0.23660168
0.6366206,0.01320259,0.35017684
0.84463453,0.012771017,0.14259441
0.94511116,0.009710743,0.045178104
0.6771617,0.034132447,0.2887059
0.81238735,0.014100732,0.1735119
0.8301953,0.014404984,0.15539975
0.65897304,0.024968658,0.31605834
0.72936577,0.015758308,0.25487593
0.8802521,0.012996801,0.10675103
0.013322634,0.8293508,0.15732653
0.021143842,0.32490152,0.6539547
0.02679319,0.3013238,0.671883
0.011566771,0.85363054,0.13480271
0.00451793,0.9867714,0.008710722
0.016414737,0.8729613,0.11062399
0.013498867,0.752259,0.23424213
0.005589357,0.8202495,0.17416108
0.03248072,0.37297824,0.5945411
0.008646299,0.8782777,0.11307595
0.008269685,0.6879382,0.3037921
0.020652695,0.6522527,0.3270946
0.023470031,0.5300614,0.44646856
0.01704065,0.7580343,0.22492513
0.01206122,0.6594526,0.32848608
0.01942264,0.5146631,0.46591422
0.013727868,0.6627803,0.3234919
0.010691044,0.6947573,0.29455167
0.28242642,0.10403797,0.6135356
0.071675986,0.48471534,0.44360864
0.032901168,0.27781805,0.68928075
0.004269382,0.8439611,0.15176949
0.014779203,0.59845585,0.386765
0.011813019,0.77704984,0.21113713
0.008134557,0.7093152,0.28255033
0.06600085,0.31907803,0.61492103
0.014712069,0.7111006,0.2741874
0.055119503,0.77149856,0.1733819
0.008327872,0.7262511,0.26542097
0.024014873,0.38808018,0.587905
0.006504245,0.77751476,0.215981
0.016799774,0.4807647,0.5024355
0.027749864,0.58106613,0.39118394
0.010416432,0.83776414,0.15181938
0.074916266,0.5669263,0.3581574
0.011681627,0.46261132,0.52570707
0.0092821615,0.6674739,0.32324392
0.026931554,0.5542664,0.41880202
0.010445439,0.69586444,0.29369012
0.02389748,0.62378156,0.35232103
0.35551602,0.06000549,0.5844785
0.010775082,0.67639154,0.31283328
0.10183981,0.12312538,0.77503484
0.027645571,0.67410004,0.29825437
0.059708156,0.28122038,0.65907145
0.012796329,0.6685266,0.3186771
0.052196663,0.4191477,0.5286557
0.026946018,0.67217237,0.3008816
0.0059054196,0.9433667,0.050727893
0.021562602,0.34374335,0.63469404
0.03929394,0.35346782,0.6072383
0.0107564,0.6369697,0.35227394
0.03354602,0.3806277,0.5858263
0.0843484,0.22664657,0.689005
0.0062571894,0.9407965,0.052946355
0.010250972,0.7289104,0.2608387
0.0075381817,0.71872103,0.2737408
0.0059475726,0.9514247,0.04262773
0.016767468,0.42718166,0.55605084
0.010970222,0.6623874,0.32664242
0.013227905,0.70604324,0.2807288
0.00931167,0.7218782,0.26881006
0.080680855,0.25099757,0.66832155
0.034096137,0.532051,0.43385288
0.005801814,0.5987577,0.39544043
0.009179676,0.4613136,0.52950674
0.018851034,0.5214719,0.45967713
0.14899455,0.3419072,0.50909823
0.33195502,0.15018184,0.51786315
0.011772498,0.68156284,0.30666465
0.008176537,0.53616244,0.45566106
0.032182556,0.55057824,0.41723925
0.019867845,0.679158,0.30097422
0.011261173,0.8443621,0.1443768
0.064909354,0.16225111,0.7728395
0.009743932,0.46697196,0.52328414
0.005765075,0.5978689,0.39636594
0.027857652,0.580323,0.3918194
0.0033383626,0.988622,0.008039574
0.07221471,0.262901,0.66488427
0.008818012,0.94130814,0.04987385
0.03848571,0.37282813,0.5886862
0.008332993,0.67451626,0.31715074
0.008315944,0.72088194,0.27080214
0.014545062,0.577055,0.40839997
0.017296605,0.6226509,0.36005247
0.017196164,0.6097919,0.37301195
0.024836099,0.33045417,0.6447097
0.0063391123,0.9796847,0.013976244
0.018853588,0.6875172,0.29362917
0.0075021307,0.85238606,0.14011186
0.014748108,0.53535944,0.4498925
0.018292444,0.81507343,0.16663405
0.047749,0.35741743,0.5948336
0.012095755,0.8247519,0.16315226
0.012975406,0.69973975,0.28728485
0.02883712,0.4379367,0.53322613
0.0053453967,0.9050478,0.089606866
0.015113515,0.45814613,0.5267404
0.012634383,0.84776574,0.13959989
0.020806836,0.3980856,0.58110756
0.04533275,0.61065185,0.34401542
0.012973601,0.41786978,0.5691566
0.015352794,0.92199606,0.06265103
0.008680261,0.8498435,0.14147624
0.008784273,0.88221025,0.1090055
0.004077634,0.9869424,0.008979928
0.009298083,0.97178966,0.018912222
0.012588783,0.8626472,0.12476402
0.006619445,0.5539337,0.4394468
0.0064992416,0.83593386,0.15756692
0.022852018,0.40454444,0.5726036
0.0084039895,0.5785253,0.4130707
0.08377677,0.354274,0.5619492
0.010344977,0.6958443,0.29381073
0.016621707,0.5828566,0.40052173
0.013782515,0.4392502,0.5469673
0.012569746,0.56754035,0.41988996
0.010372076,0.88770396,0.10192396
0.021654053,0.6806311,0.29771486
0.01666659,0.6799847,0.30334872
0.005944414,0.77565575,0.21839985
0.06426812,0.3738898,0.5618421
0.014360184,0.8197976,0.16584231
0.020079454,0.6275635,0.35235703
0.0082352115,0.79949903,0.19226572
0.039492164,0.15057315,0.80993474
0.025070127,0.38983586,0.585094
0.017318502,0.7340807,0.24860081
0.019312922,0.7541068,0.22658029
0.00748612,0.68025464,0.31225914
0.019932827,0.71264184,0.2674254
0.014324243,0.5458187,0.43985713
0.009514987,0.6058748,0.38461027
0.011635049,0.6791164,0.3092485
0.011462617,0.81167835,0.17685907
0.011182404,0.6694825,0.31933513
0.015072019,0.54158306,0.4433449
0.02464633,0.5120126,0.46334097
0.009254129,0.92281044,0.067935355
0.006335126,0.9445146,0.0491503
0.018255902,0.94631964,0.03542439
0.005060798,0.6313359,0.36360332
0.008321984,0.7924084,0.19926964
0.019965457,0.587421,0.39261353
0.020273728,0.4708017,0.50892454
0.015793515,0.9444393,0.039767146
0.0087725585,0.70420015,0.28702736
0.0049512563,0.92996633,0.06508242
0.010417844,0.58117515,0.40840703
0.025112724,0.7121687,0.26271853
0.02401268,0.4220861,0.55390126
0.008008342,0.8732492,0.1187425
0.009251103,0.87477076,0.115978144
0.006770341,0.78104496,0.21218473
0.008553863,0.84617084,0.14527524
0.017030139,0.6590728,0.32389706
0.013610035,0.5761901,0.41019985
0.0068500373,0.91759884,0.07555117
0.01814492,0.53461593,0.44723925
0.080453776,0.4129806,0.50656563
0.0059072194,0.6346588,0.3594339
0.009060261,0.89248836,0.098451294
0.005802867,0.96234053,0.03185659
0.011654097,0.75492984,0.23341608
0.022908565,0.60330707,0.37378436
0.26460022,0.194346,0.5410538
0.011319878,0.52931505,0.4593651
0.011862794,0.8605292,0.127608
0.03805804,0.5055276,0.45641437
0.007320906,0.92594635,0.06673271
0.020869186,0.6610192,0.3181116
0.021751802,0.39254868,0.58569956
0.013976991,0.90797496,0.07804798
0.08067686,0.2455477,0.67377543
0.09203461,0.29610607,0.6118593
0.031333007,0.2240033,0.74466366
0.015701732,0.66754794,0.31675038
0.010951058,0.6563001,0.3327488
0.008550027,0.8853241,0.106125824
0.031653695,0.45640612,0.5119402
0.0045531583,0.9452881,0.050158765
0.010095016,0.7212636,0.26864138
0.011715876,0.758908,0.22937614
0.0046867146,0.7727046,0.2226086
0.015103105,0.47089934,0.5139975
0.00820403,0.95745033,0.034345627
0.015219183,0.6000065,0.3847743
0.015685804,0.56563646,0.4186777
0.009270255,0.68539774,0.305332
0.014422371,0.6657334,0.31984422
0.010970806,0.9120707,0.07695848
0.01113189,0.78676283,0.20210528
0.019430574,0.6647687,0.3158007
0.009018184,0.70349324,0.28748858
0.011434088,0.83920187,0.14936416
0.014626454,0.038013082,0.94736046
0.20488352,0.2555631,0.53955334
0.010854168,0.38688877,0.6022571
0.02755623,0.3269761,0.6454677
0.014775934,0.37526438,0.6099597
0.017213088,0.6379366,0.3448503
0.036749683,0.4497992,0.51345116
0.013820774,0.49517798,0.49100122
0.0044703875,0.9712318,0.024297813
0.025547365,0.79014826,0.18430434
0.010275141,0.8595754,0.13014954
0.015090248,0.5085967,0.47631308
0.010218682,0.7906989,0.19908243
0.013288253,0.5441527,0.44255906
0.10829174,0.17844866,0.71325964
0.009431473,0.92200214,0.06856639
0.009456952,0.66675687,0.32378623
0.011010815,0.77682096,0.21216825
0.01783716,0.5821885,0.39997444
0.007819364,0.9034741,0.0887065
0.016255721,0.49582288,0.48792142
0.045669798,0.5977933,0.3565369
0.037830077,0.3891165,0.5730535
0.01162657,0.71502244,0.27335107
0.050085057,0.2750801,0.6748348
0.16211398,0.04287375,0.7950123
0.015565145,0.56539214,0.41904265
0.0054516355,0.8690338,0.1255145
0.01578731,0.7928803,0.19133241
0.013024196,0.49340162,0.49357417
0.05985933,0.16252041,0.77762026
0.0086825015,0.957655,0.033662472
0.0039162226,0.9243336,0.07175023
0.018124916,0.28613415,0.69574094
0.018406121,0.42755452,0.55403936
0.019572409,0.49263063,0.48779696
0.017296655,0.67061687,0.31208652
0.14401102,0.1358795,0.7201094
0.023394426,0.6001368,0.37646875
0.01383335,0.44554505,0.5406216
0.28361133,0.113130696,0.603258
0.01885349,0.73566675,0.24547978
0.013206321,0.6505395,0.33625412
0.017490571,0.8168589,0.16565049
0.0106449565,0.48512843,0.50422657
0.018869163,0.41593692,0.5651939
0.5338085,0.042760145,0.4234313
0.011244733,0.82976276,0.15899256
0.0132467635,0.48144206,0.50531125
0.011649628,0.89028895,0.09806143
