0.013148154,0.021025728,0.9658261
0.0037033646,0.018838095,0.97745854
0.036794182,0.030295126,0.9329107
0.1007891,0.06596587,0.83324504
0.011015428,0.009847083,0.97913754
0.096051864,0.07760364,0.8263445
0.0341091,0.02207185,0.94381905
0.016327709,0.05028595,0.9333863
0.025680175,0.045303904,0.92901593
0.0067457957,0.03127311,0.9619811
0.00922781,0.04422416,0.94654804
0.016131982,0.070324555,0.9135434
0.2636772,0.027767366,0.7085554
0.014818612,0.1081006,0.8770808
0.13759577,0.022283778,0.8401205
0.019634029,0.034872007,0.945494
0.09248233,0.015342778,0.89217496
0.019467331,0.6727836,0.30774903
0.008840203,0.28712785,0.70403194
0.018777879,0.3118693,0.6693528
0.014361463,0.026991539,0.958647
0.10813214,0.015920818,0.875947
0.3689065,0.011556009,0.6195375
0.033522394,0.011130644,0.95534694
0.009111442,0.012246652,0.97864187
0.01726274,0.88227916,0.10045807
0.01005353,0.18133526,0.8086112
0.061701138,0.00239899,0.93589985
0.016852677,0.49157026,0.491577
0.17081982,0.07762741,0.75155276
0.012266327,0.020574728,0.967159
0.109016985,0.049293682,0.8416893
0.003921711,0.026188485,0.9698898
0.06196172,0.16162902,0.7764092
0.005380853,0.0209733,0.9736458
0.20702958,0.025941055,0.76702935
0.007401617,0.05261663,0.93998176
0.02586531,0.032467443,0.9416672
0.006156302,0.029316667,0.964527
0.029556867,0.033420913,0.9370222
0.007738963,0.042068306,0.9501927
0.0012206784,0.011306977,0.9874723
0.0073944107,0.033763334,0.9588423
0.017728869,0.013079057,0.969192
0.020242296,0.024471402,0.9552863
0.025085667,0.14126897,0.83364534
0.04964052,0.3916757,0.55868375
0.33895507,0.03067082,0.6303741
0.048741624,0.08973035,0.86152804
0.026753021,0.037122604,0.9361244
0.0214623,0.14637372,0.832164
0.011160701,0.029675737,0.9591636
0.011200198,0.044078972,0.9447208
0.47922802,0.034924082,0.48584783
0.013669897,0.022812294,0.96351784
0.0842854,0.030526003,0.8851886
0.47203776,0.026230508,0.5017317
0.012115726,0.015853774,0.9720305
0.010446492,0.027636357,0.9619171
0.011080243,0.60918415,0.37973562
0.017611824,0.37241313,0.609975
0.20707722,0.03218126,0.7607415
0.08216747,0.08585903,0.8319735
0.045110505,0.06995619,0.88493323
0.012754137,0.010272268,0.9769736
0.023386428,0.026786169,0.94982743
0.02146039,0.108595945,0.8699436
0.42411083,0.011634746,0.5642544
0.010588509,0.056730445,0.932681
0.020493973,0.01448658,0.9650194
0.013074222,0.6319225,0.35500324
0.022518193,0.03164926,0.94583255
0.07948444,0.010368361,0.9101472
0.03895105,0.04951771,0.91153127
0.1662234,0.010080752,0.82369584
0.030826708,0.10648502,0.86268824
0.015663262,0.03460623,0.9497305
0.33180654,0.004260992,0.66393244
0.011483976,0.005353387,0.98316264
0.007470851,0.041953564,0.9505756
0.043281335,0.045222655,0.911496
0.019323885,0.027771927,0.95290416
0.12949026,0.0669961,0.80351365
0.023626205,0.007646864,0.968727
0.006197742,0.015972942,0.97782934
0.0041939667,0.0023796335,0.99342644
0.008491514,0.8013074,0.19020113
0.014393764,0.023338199,0.962268
0.022324834,0.030729827,0.9469453
0.00845598,0.0035251882,0.9880189
0.007497865,0.62571,0.36679217
0.28327632,0.03686092,0.6798628
0.97725904,0.0032335792,0.01950741
0.1686239,0.05252116,0.778855
0.015542156,0.59462696,0.38983086
0.006348372,0.0053655575,0.9882861
0.027437652,0.045071784,0.9274906
0.01672747,0.2637134,0.71955913
0.4204833,0.02531741,0.55419934
0.004233328,0.011164508,0.9846022
0.46419647,0.015143531,0.52066
0.039716486,0.04348003,0.9168035
0.10313154,0.056621913,0.84024656
0.02516255,0.035422835,0.9394146
0.03145099,0.008035712,0.96051323
0.15610768,0.012244563,0.83164775
0.027017541,0.31423077,0.65875167
0.002309646,0.013519081,0.9841712
0.017177433,0.053423475,0.9293991
0.04833685,0.08202497,0.86963814
0.0133407265,0.35321838,0.63344085
0.007654976,0.060323983,0.9320211
0.0042713503,0.009703806,0.9860248
0.03370638,0.23784117,0.72845244
0.022166867,0.5099848,0.46784836
0.03471445,0.049228836,0.9160567
0.006123869,0.0059139417,0.9879622
0.0112591535,0.18961026,0.79913056
0.052128773,0.048543748,0.89932746
0.014776942,0.0061523784,0.97907066
0.005659419,0.25561354,0.7387271
0.03861971,0.02703321,0.93434703
0.18275651,0.046459083,0.7707844
0.029036954,0.16471007,0.80625296
0.106716946,0.029080862,0.86420226
0.009704061,0.021776712,0.96851915
0.05210267,0.074758716,0.87313867
0.036140155,0.034733742,0.92912614
0.03962415,0.31997603,0.64039975
0.033585224,0.019776514,0.94663835
0.04614777,0.026275644,0.92757654
0.33037916,0.014786412,0.6548344
0.050622575,0.5123238,0.4370537
0.02305364,0.04091014,0.9360362
0.029514197,0.021395234,0.94909054
0.20526327,0.039954327,0.75478244
0.0071091875,0.07892061,0.91397023
0.22490348,0.06205523,0.71304125
0.025618294,0.25345603,0.7209256
0.18237197,0.025151,0.792477
0.05460655,0.035907183,0.90948623
0.049422167,0.020917797,0.92966
0.07663921,0.010172871,0.9131879
0.3953798,0.06311116,0.5415091
0.05773277,0.02899169,0.9132756
0.022656426,0.020141512,0.9572021
0.0684412,0.27757022,0.65398854
0.00028583698,0.081315205,0.9183989
0.007873292,0.009998838,0.9821279
0.0096667195,0.014206929,0.9761263
0.032827396,0.06357738,0.90359527
0.022274926,0.27126196,0.7064631
0.014195115,0.016895406,0.9689095
0.006232413,0.03715027,0.95661736
0.44769126,0.04799515,0.5043135
0.008608928,0.01189385,0.9794972
0.033675414,0.009448152,0.9568764
0.006846099,0.1310982,0.8620557
0.017058026,0.005599595,0.9773424
0.011453082,0.008938019,0.97960883
0.028509444,0.12481972,0.8466708
0.03586648,0.05536792,0.9087656
0.13013293,0.06157782,0.8082893
0.01451684,0.035301298,0.95018184
0.007897277,0.016553957,0.97554874
0.011636022,0.58369917,0.4046648
0.04437032,0.011651215,0.9439785
0.018558525,0.043456584,0.9379849
0.25296685,0.056783274,0.69024986
0.6035042,0.009351458,0.38714433
0.073150225,0.022933414,0.90391636
0.029090013,0.08477291,0.8861371
0.00801241,0.4430461,0.5489415
0.017919537,0.01632,0.96576047
0.008027786,0.012466234,0.979506
0.01744976,0.23397811,0.74857205
0.010662205,0.010066499,0.97927123
0.024359051,0.026073689,0.94956726
0.10652284,0.057915106,0.835562
0.15811107,0.061453234,0.7804357
0.036686413,0.016127564,0.947186
0.03424568,0.22663283,0.73912144
0.0012955614,0.017057873,0.9816466
0.028107638,0.054558784,0.91733354
0.019191615,0.342116,0.63869244
0.3314749,0.010699468,0.6578256
0.021225372,0.005423202,0.9733514
0.019357903,0.100278795,0.88036335
0.19502652,0.0735972,0.7313763
0.009020637,0.012524714,0.97845465
0.2883624,0.02686629,0.6847713
0.014585079,0.008915025,0.9764999
0.010208525,0.0065612537,0.9832303
0.01798614,0.008141194,0.97387266
0.10507721,0.009397141,0.8855256
0.04146285,0.01225158,0.9462856
0.020602256,0.25242594,0.72697175
0.007856285,0.023029868,0.9691139
0.018938519,0.015330073,0.96573144
0.009073797,0.08400414,0.90692204
0.07220994,0.08464286,0.8431472
0.010368033,0.851192,0.13843992
0.013009948,0.34679142,0.6401987
0.016867744,0.03594484,0.9471874
0.01026448,0.0043985704,0.98533696
0.024728186,0.12813371,0.8471381
0.01720098,0.046495717,0.93630326
0.06417152,0.028408434,0.90742004
0.102410875,0.09075937,0.80682975
0.027827835,0.037614856,0.9345573
0.007312063,0.00929617,0.98339176
0.0065099266,0.0085817445,0.98490834
0.0109776575,0.41214937,0.576873
0.009400462,0.024013147,0.9665864
0.011481351,0.017242916,0.9712757
0.013529534,0.61604136,0.3704291
0.0003009815,0.012413345,0.9872857
0.008778421,0.3704927,0.6207289
0.36976483,0.026432697,0.6038025
0.05059076,0.065408215,0.88400096
0.032695305,0.018119913,0.9491847
0.017793749,0.07438953,0.90781677
0.01820642,0.06962264,0.912171
0.0662889,0.012549305,0.92116183
0.040289667,0.008870521,0.95083976
0.505861,0.019502157,0.47463685
0.009315898,0.0034737592,0.9872104
0.020550001,0.029609928,0.9498401
0.010124159,0.047862496,0.9420133
0.026757227,0.015751494,0.9574913
0.03283651,0.02383968,0.9433238
0.029571777,0.064969495,0.90545875
0.0018941239,0.0049396544,0.99316627
0.031624015,0.0068898834,0.96148616
0.021796111,0.026666293,0.9515376
0.004633401,0.5455869,0.44977975
0.009218745,0.012290469,0.97849077
0.10081334,0.041595526,0.8575911
0.048042506,0.0141152255,0.93784225
0.018628065,0.72487265,0.25649932
0.010061364,0.21961176,0.7703269
0.012227596,0.0048553413,0.982917
0.0060524233,0.0108580785,0.98308945
0.1498268,0.043819338,0.80635387
0.03979029,0.1801873,0.7800224
0.012755715,0.02378698,0.9634573
0.015202927,0.011288971,0.97350806
0.019004086,0.028740456,0.9522555
0.02453384,0.0037216982,0.9717444
0.051042847,0.28255624,0.6664009
0.009211587,0.16493315,0.82585526
0.02856387,0.1948767,0.7765595
0.044406552,0.13653496,0.8190585
0.066029176,0.11287465,0.82109624
0.21380116,0.016544532,0.7696543
0.06741702,0.020528102,0.91205484
0.060394924,0.047021214,0.8925838
0.010931516,0.017470837,0.9715977
0.007830634,0.015396238,0.97677314
0.022820812,0.7000265,0.27715272
0.088079564,0.04785832,0.86406213
0.38033053,0.020091211,0.59957826
0.007841498,0.096977994,0.8951805
0.026445637,0.067201905,0.9063524
0.012490959,0.051039472,0.9364696
0.050939754,0.03609074,0.91296947
0.029695071,0.0650695,0.90523535
0.48814273,0.01166803,0.50018924
0.11783183,0.08859957,0.7935687
0.1379522,0.049821753,0.81222606
0.031847563,0.11824545,0.849907
0.121450886,0.06234594,0.8162032
0.32425183,0.036347345,0.63940084
0.005489754,0.02711074,0.9673995
0.020450393,0.035968382,0.9435812
0.20751368,0.02401146,0.7684748
0.018573947,0.014771106,0.9666549
0.16219191,0.015936967,0.8218711
0.035627615,0.07536749,0.8890048
0.0648716,0.086493626,0.8486348
0.007440683,0.006902217,0.9856571
0.053912804,0.109233566,0.8368536
0.003060793,0.68269384,0.3142453
0.014630687,0.016766248,0.9686031
0.010719893,0.07264015,0.91664
0.016165799,0.024669243,0.9591649
0.16104257,0.04373099,0.7952264
0.40804508,0.07008956,0.52186537
0.051383413,0.09102895,0.8575876
0.009784852,0.007916982,0.98229814
0.0047800853,0.018657668,0.9765622
0.32281893,0.035907265,0.6412738
0.42127353,0.022001626,0.5567248
0.029723508,0.017063778,0.9532127
0.53287053,0.028837431,0.43829206
0.0073112976,0.07769807,0.91499066
0.031824097,0.06413202,0.9040439
0.0037802153,0.015665315,0.98055446
0.02649716,0.1780033,0.79549956
0.028221222,0.07200165,0.8997772
0.03757304,0.21213661,0.7502904
0.056811802,0.016456943,0.9267312
0.017580539,0.025286453,0.95713305
0.21296111,0.041300755,0.7457381
0.013097718,0.108174145,0.87872815
0.32898003,0.046360422,0.62465954
0.32333067,0.02945048,0.6472189
0.11906811,0.044928104,0.83600384
0.05083175,0.10598708,0.8431812
0.004818604,0.015315573,0.97986585
0.11242022,0.14909625,0.73848355
0.009144056,0.011420786,0.9794351
0.0064245258,0.0011576934,0.9924178
0.08740075,0.005921089,0.90667814
0.017648255,0.037958562,0.94439316
0.007824346,0.033115204,0.95906043
0.037758343,0.12793373,0.8343079
0.036024593,0.019779043,0.9441964
0.017696472,0.23028715,0.75201637
0.0019747932,0.016449118,0.9815761
0.015084914,0.01999513,0.96492
0.016315218,0.024408426,0.9592764
0.052157097,0.018520353,0.92932254
0.015469015,0.040298764,0.9442322
0.0074280393,0.015682723,0.9768892
0.083923735,0.13853762,0.77753866
0.004118538,0.0029109598,0.9929705
0.0097861355,0.02043796,0.9697759
0.046554584,0.09026749,0.8631779
0.002535236,0.050408352,0.9470564
0.043630827,0.0152917225,0.9410774
0.053570617,0.0067321095,0.93969727
0.30298692,0.014704158,0.6823089
0.024137916,0.012920699,0.9629414
0.02792866,0.027238408,0.94483286
0.016606325,0.015268257,0.9681254
0.014714372,0.082888454,0.90239716
0.054476976,0.032339726,0.91318333
0.0052580484,0.02204728,0.97269464
0.017687265,0.14022665,0.8420861
0.027327787,0.0091631,0.9635091
0.01613868,0.17821182,0.8056495
0.041303664,0.04172296,0.91697335
0.024331538,0.017580366,0.95808804
0.0033329343,0.012171972,0.9844951
0.1337578,0.08155769,0.78468454
0.022199346,0.052830525,0.92497015
0.0209772,0.09494382,0.884079
0.011357187,0.0019207413,0.9867221
0.034759067,0.013416331,0.9518246
0.008126482,0.017293494,0.97458005
0.19630557,0.05041569,0.7532787
0.045292255,0.07919276,0.8755149
0.029253187,0.058679923,0.9120668
0.0092751365,0.021473061,0.9692518
0.04851227,0.14345837,0.8080293
0.038051907,0.07653872,0.8854094
0.017540954,0.016452549,0.96600646
0.003979126,0.018282477,0.9777384
0.024158897,0.36283293,0.61300814
0.013016005,0.008191535,0.9787925
0.0054257037,0.023198484,0.97137576
0.25645167,0.035315983,0.7082323
0.014823104,0.28092527,0.7042516
0.019955568,0.24748522,0.7325592
0.024019936,0.44682083,0.52915925
0.059991475,0.01827804,0.92173046
0.05729246,0.06566615,0.8770414
0.0043700263,0.71456283,0.28106716
0.03355074,0.006294936,0.9601543
0.041936733,0.022899337,0.93516386
0.028521525,0.024601087,0.94687736
0.014765156,0.00898754,0.9762473
0.032441445,0.048040573,0.919518
0.11729209,0.020217309,0.86249065
0.0058206925,0.014009579,0.9801697
0.025160966,0.016568976,0.9582701
0.016654314,0.04072004,0.9426256
0.07624257,0.028075365,0.89568204
0.0040960126,0.3411602,0.65474385
0.02380671,0.042952713,0.93324053
0.053016484,0.43377635,0.5132072
0.012044092,0.010032351,0.9779236
0.008078653,0.0033719256,0.9885494
0.0025633182,0.009647715,0.987789
0.018014597,0.031829175,0.9501562
0.20143706,0.01628168,0.7822812
0.05645795,0.14032222,0.80321985
0.009307924,0.019462382,0.9712297
0.013021011,0.019715047,0.96726394
0.04146857,0.281798,0.67673343
0.03731226,0.27611247,0.68657523
0.18536595,0.022485897,0.7921481
0.0048793224,0.23994534,0.7551753
0.091888726,0.15880308,0.7493082
0.016173054,0.43531772,0.5485092
0.008202361,0.07202398,0.91977364
0.053236596,0.010163102,0.93660027
0.03388027,0.19833136,0.76778835
0.037100263,0.027921528,0.93497825
0.014700693,0.03018048,0.95511883
0.03504469,0.05024537,0.9147099
0.50369364,0.013342028,0.48296428
0.008402869,0.028400859,0.9631962
0.024181055,0.025316177,0.95050275
0.01609437,0.020677546,0.9632281
0.01981484,0.013556271,0.96662885
0.05829011,0.09054732,0.85116255
0.009397615,0.014497514,0.97610486
0.049260415,0.6874137,0.26332593
0.018977506,0.011881189,0.9691413
0.83020574,0.0075100963,0.16228414
0.021556688,0.10532077,0.8731226
0.066674486,0.015574604,0.91775095
0.012169841,0.0033825722,0.9844476
0.0174524,0.66517127,0.3173763
0.0063236332,0.013894041,0.9797823
0.0038347368,0.019047577,0.97711766
0.016566092,0.04318213,0.9402518
0.006189726,0.49488115,0.49892905
0.0061105266,0.024772882,0.96911657
0.01169961,0.10138622,0.8869142
0.34446052,0.026443388,0.6290961
0.017752882,0.13803123,0.8442158
0.012423375,0.11064842,0.87692827
0.013491435,0.36797822,0.61853033
0.019671213,0.063413404,0.9169154
0.015892282,0.049034327,0.9350734
0.030140555,0.0032166115,0.96664286
0.009877951,0.15988357,0.83023846
0.049621027,0.1922304,0.7581486
0.0002272728,0.0057325363,0.9940402
0.019830812,0.12230568,0.8578635
0.022640124,0.019700525,0.9576593
0.002340277,0.003594259,0.9940654
0.014099646,0.051895626,0.93400466
0.013913015,0.019603532,0.9664835
0.5473019,0.07880945,0.37388873
0.024178455,0.012069667,0.96375185
0.005658446,0.2822463,0.7120953
0.0038369894,0.08497233,0.9111907
0.02014415,0.21497726,0.7648785
0.012191839,0.14088736,0.8469208
0.025986258,0.77697706,0.19703664
0.020564105,0.01181636,0.96761954
0.0011373989,0.008779567,0.99008304
0.036416866,0.42422765,0.53935546
0.01570408,0.012020887,0.972275
0.07556998,0.09522685,0.82920325
0.017882163,0.040212024,0.94190586
0.014587779,0.30395463,0.6814576
0.7804408,0.0052464516,0.21431272
0.018984746,0.03194123,0.94907403
0.0048547257,0.024558846,0.9705865
0.27718014,0.015225532,0.70759434
0.64896464,0.034694497,0.31634086
0.36642745,0.017043948,0.61652863
0.16597198,0.02518441,0.80884355
0.047712766,0.11792491,0.8343623
0.030976018,0.012644801,0.9563791
0.011706798,0.013581289,0.97471195
0.05006532,0.037226778,0.9127079
0.018392334,0.021037407,0.9605702
0.026843285,0.40107575,0.5720809
0.014522444,0.010014659,0.97546285
0.009188031,0.009474537,0.9813374
0.014713395,0.015419042,0.9698676
0.0053780107,0.61210734,0.38251463
0.013819712,0.043772917,0.9424073
0.38697967,0.017289469,0.5957309
0.03754621,0.020939946,0.9415139
0.8090236,0.027756631,0.16321975
0.020807425,0.013954185,0.9652384
0.039974667,0.016479181,0.9435461
0.12592873,0.11605091,0.75802034
0.004422411,0.06601147,0.9295661
0.004010263,0.003970946,0.99201876
0.035006203,0.029383376,0.9356104
0.018151516,0.26381987,0.71802866
0.0177935,0.07856318,0.90364337
0.020860836,0.030056711,0.9490825
0.08296514,0.040298562,0.87673634
0.018510051,0.020281643,0.9612083
0.0070647076,0.037460368,0.9554749
0.035490304,0.014709213,0.94980055
0.01559348,0.052283876,0.93212265
0.028604383,0.86239433,0.109001316
0.026780214,0.023108263,0.95011157
0.024674907,0.009395205,0.9659298
0.008788777,0.1548047,0.8364065
0.015937356,0.008070246,0.97599244
0.013059562,0.031176245,0.95576423
0.19897307,0.0356346,0.7653923
0.003786225,0.012643881,0.9835699
0.11324896,0.02940397,0.8573471
0.031783924,0.0668438,0.9013723
0.008789558,0.00541031,0.98580015
0.022575255,0.032254647,0.9451701
0.029097587,0.03880372,0.93209875
0.019087749,0.009188267,0.9717239
0.14970705,0.24023868,0.6100543
0.03963394,0.08241059,0.87795544
0.036451004,0.0699123,0.8936367
0.0076869624,0.008778815,0.9835343
0.009284047,0.011549264,0.9791667
0.14482339,0.010074776,0.8451019
0.26656416,0.012563875,0.7208719
0.028734367,0.07652721,0.8947384
0.011799752,0.009813838,0.97838646
0.08604899,0.027727844,0.88622314
0.039176963,0.008675165,0.95214784
0.042924717,0.16463266,0.7924426
0.0043454203,0.9599965,0.035658088
0.01592359,0.046991978,0.9370844
0.009529795,0.0049947845,0.9854754
0.07769466,0.017846247,0.90445906
0.0061195446,0.009106523,0.984774
0.01781037,0.035822116,0.9463675
0.11897488,0.07069562,0.8103295
0.016515274,0.11029979,0.8731849
0.015280643,0.07051717,0.9142022
0.012120557,0.019955527,0.9679239
0.006364853,0.014146702,0.9794884
0.9423335,0.006977409,0.050688967
0.014925507,0.023889432,0.96118504
0.93041337,0.008833322,0.06075332
0.009475907,0.01530907,0.97521496
0.006239197,0.009138923,0.9846219
0.85532224,0.020200929,0.12447684
0.014805177,0.02704994,0.95814484
0.011642496,0.003925305,0.9844322
0.025452824,0.3355782,0.63896894
0.034410827,0.06945029,0.89613885
0.0018059964,0.007912128,0.9902818
0.04700187,0.07407158,0.8789266
0.029738585,0.7803685,0.1898929
0.009066283,0.005068564,0.9858651
0.023783287,0.38725278,0.5889639
0.01054764,0.565743,0.42370933
0.12293615,0.09344711,0.7836168
0.007053261,0.045794237,0.94715255
0.035864342,0.058042884,0.9060928
0.021596562,0.22090276,0.7575007
0.0058668903,0.2767568,0.71737635
0.24874139,0.014397746,0.73686093
0.09131637,0.060314488,0.8483692
0.002304808,0.010034465,0.98766065
0.02875402,0.2709357,0.7003103
0.24888651,0.015900556,0.7352129
0.8269539,0.01716322,0.15588291
0.24410422,0.027145494,0.7287503
0.0026301544,0.11713792,0.88023186
0.030055424,0.69643277,0.27351177
0.016194811,0.16983844,0.81396675
0.0035573374,0.02592519,0.9705175
0.02516359,0.36031842,0.614518
0.0021234434,0.53421074,0.4636658
0.010840324,0.009878702,0.97928095
0.014465756,0.064555146,0.9209791
0.020191519,0.0064837122,0.9733247
0.013010462,0.7068918,0.28009775
0.0052918745,0.020960527,0.9737476
0.031770337,0.30977464,0.6584551
0.011184311,0.131526,0.8572897
0.026534747,0.044336647,0.92912865
0.010860684,0.01566066,0.9734787
0.0051504485,0.09257474,0.90227485
0.04609901,0.023311367,0.93058956
0.028301416,0.07641548,0.89528304
0.006050858,0.0061990838,0.9877501
0.013336824,0.014524503,0.9721387
0.020880042,0.06476925,0.9143507
0.23560946,0.042814,0.7215766
0.04845804,0.021100087,0.93044186
0.026081756,0.011238997,0.96267927
0.0045952867,0.29894358,0.6964611
0.018394858,0.14438608,0.8372191
0.064520255,0.020281803,0.9151979
0.16568074,0.036847632,0.7974717
0.09071763,0.06278227,0.8465001
0.06517747,0.08959474,0.84522784
0.4735161,0.015212313,0.5112716
0.025535801,0.011110153,0.9633541
0.01504467,0.05496285,0.92999244
0.28721756,0.06348915,0.6492933
0.12261337,0.13769618,0.7396904
0.5750442,0.014557632,0.4103982
0.12102344,0.052787933,0.8261886
0.092251584,0.024773613,0.88297474
0.0191508,0.015367153,0.96548206
0.021919169,0.016445916,0.96163493
0.014284594,0.1855807,0.8001348
0.025671616,0.053317126,0.9210112
0.42651543,0.007669078,0.5658155
0.02237456,0.020750556,0.95687485
0.004686359,0.0045058173,0.99080783
0.044990122,0.033474706,0.92153525
0.44013274,0.017564815,0.5423025
0.01902421,0.033421706,0.94755405
0.01283648,0.0022189072,0.98494464
0.817578,0.021540854,0.16088113
0.028914284,0.12490619,0.8461796
0.1329262,0.042932134,0.82414174
0.007677606,0.010757301,0.98156506
0.005765357,0.030240817,0.96399385
0.050352037,0.027753666,0.9218944
0.13084239,0.045707356,0.82345027
0.08170818,0.019135144,0.89915675
0.005785351,0.041563243,0.9526514
0.0098318495,0.37058866,0.6195795
0.051103417,0.1020437,0.8468529
0.027779356,0.016896274,0.9553244
0.005397331,0.013622048,0.9809807
0.0056839637,0.033092186,0.96122384
0.04743141,0.106338605,0.8462299
0.011804905,0.015175503,0.9730196
0.027716393,0.3365643,0.6357193
0.0037116937,0.043468628,0.95281965
0.0040737507,0.012187365,0.9837389
0.009129959,0.22067028,0.7701997
0.0148343155,0.022447815,0.96271783
0.030093476,0.254968,0.7149385
0.081788905,0.009498787,0.9087123
0.010792133,0.007567612,0.9816403
0.021866461,0.024299618,0.95383394
0.012760041,0.019823117,0.9674169
0.0033433696,0.57283336,0.42382324
0.07394909,0.0051798355,0.9208711
0.35938036,0.023639629,0.61698
0.0075230915,0.003667588,0.9888093
0.55118066,0.03726237,0.41155693
0.005370997,0.824152,0.17047696
0.011658701,0.004018858,0.98432237
0.54418224,0.015650872,0.44016695
0.020724872,0.04339536,0.9358798
0.072826415,0.039976764,0.8871968
0.047896903,0.068909496,0.8831936
0.007049691,0.34749845,0.64545184
0.24928403,0.133861,0.616855
0.028216157,0.008688019,0.96309584
0.007850545,0.022129769,0.9700197
0.022357019,0.02283016,0.95481277
0.032451127,0.078678735,0.8888701
0.0070607695,0.048256997,0.94468224
0.107978016,0.006522708,0.88549924
0.008884444,0.009406964,0.98170865
0.0049293055,0.009885759,0.9851849
0.018785272,0.018658195,0.96255654
0.3246398,0.02735438,0.64800584
0.16109812,0.08350204,0.7553998
0.022677148,0.07139605,0.9059268
0.011687811,0.06268554,0.92562664
0.012655008,0.13672416,0.8506208
0.06261418,0.030125074,0.9072607
0.030952308,0.027032439,0.94201523
0.0060124528,0.039206948,0.95478064
0.0099418815,0.0490475,0.9410106
0.028912373,0.14526454,0.825823
0.04508606,0.030740825,0.9241732
0.0212367,0.0018271222,0.97693616
0.021200804,0.38380477,0.5949944
0.012652071,0.08789943,0.89944845
0.06036732,0.0828473,0.85678536
0.014866984,0.04603835,0.9390947
0.040641446,0.11316255,0.84619594
0.063438706,0.03267599,0.9038853
0.028414454,0.06146669,0.9101188
0.012729215,0.14359778,0.84367305
0.034649234,0.06041837,0.90493244
0.009919089,0.021818226,0.96826273
0.02553773,0.027897106,0.94656515
0.22448044,0.101071745,0.67444783
0.12245395,0.118057206,0.7594889
0.11653479,0.10695975,0.7765055
0.00799776,0.024432812,0.9675694
0.05398932,0.0730584,0.8729523
0.010479625,0.007306492,0.98221385
0.15087335,0.068074055,0.7810526
0.0108176395,0.024617441,0.9645649
0.031376492,0.24548337,0.7231402
0.0063661817,0.027495323,0.96613854
0.006363824,0.2915874,0.7020488
0.010805555,0.089987405,0.89920706
0.01114891,0.5351189,0.45373216
0.18330963,0.020200817,0.79648954
0.014070392,0.035505835,0.95042384
0.013743502,0.02831674,0.9579398
0.011484437,0.910814,0.077701576
0.012590203,0.07160747,0.9158023
0.025811093,0.03192859,0.9422603
0.01823094,0.094956666,0.88681245
0.16999483,0.0124824345,0.8175227
0.034880657,0.02691433,0.938205
0.34446383,0.009089015,0.6464471
0.08249915,0.1336883,0.7838125
0.0045940257,0.1928611,0.80254483
0.27568826,0.0495289,0.6747828
0.021915134,0.36448285,0.61360204
0.08948695,0.16762795,0.7428851
0.6860922,0.016617142,0.29729062
0.04199145,0.06037852,0.8976301
0.008386571,0.48451093,0.5071025
0.03175465,0.0062851007,0.96196026
0.06619504,0.06077109,0.8730339
0.022851042,0.14190997,0.83523893
0.016334562,0.32853723,0.65512824
0.023175428,0.013766053,0.9630586
0.014060739,0.03603334,0.94990593
0.03691787,0.64619297,0.31688926
0.028364696,0.026916273,0.944719
0.019219236,0.025777861,0.9550029
0.040330723,0.16775405,0.7919152
0.067758135,0.015423417,0.91681844
0.013137396,0.019158216,0.96770436
0.016356511,0.0035514594,0.98009205
0.13035613,0.027805349,0.84183854
0.11353358,0.04133253,0.8451339
0.5260706,0.007652727,0.46627662
0.44831893,0.010538713,0.5411424
0.019254584,0.119510345,0.8612351
0.02603565,0.014114419,0.95985
0.027881345,0.016382826,0.9557358
0.047030967,0.04907928,0.9038898
0.0058036298,0.01471751,0.9794789
0.05178637,0.07898354,0.86923003
0.06711501,0.796629,0.13625596
0.006232756,0.009543896,0.9842233
0.015301737,0.0126902135,0.972008
0.029028213,0.037568297,0.9334035
0.0057950076,0.011227576,0.9829774
0.4375687,0.00985444,0.55257684
0.045173183,0.014332525,0.9404943
0.050444815,0.041307703,0.9082475
0.006690744,0.027292117,0.9660171
0.028625531,0.081362486,0.890012
0.033539783,0.22543025,0.74103004
0.3799924,0.013420085,0.6065876
0.010127532,0.028710674,0.9611618
0.013412169,0.0194504,0.96713746
0.19654189,0.05519348,0.7482647
0.0044832826,0.5454867,0.45002997
0.01099658,0.3112239,0.67777956
0.037958294,0.0051534465,0.95688826
0.11369108,0.06531636,0.8209925
0.00885367,0.006578767,0.9845675
0.7645926,0.02191006,0.21349737
0.080240004,0.06424037,0.85551965
0.022831243,0.19564591,0.7815228
0.045163576,0.096566096,0.85827035
0.05868641,0.19935705,0.74195653
0.030843401,0.024729563,0.9444271
0.061109718,0.049108703,0.8897816
0.039483108,0.33956385,0.620953
0.0232076,0.023743387,0.95304906
0.008931193,0.11846549,0.8726033
0.11597711,0.039298415,0.8447245
0.014413605,0.28390834,0.70167804
0.11237146,0.042094674,0.84553385
0.05468566,0.15343732,0.791877
0.01194716,0.35644275,0.6316101
0.00572099,0.010497442,0.9837816
0.020824717,0.022310304,0.9568649
0.16186287,0.04685939,0.7912777
0.12750688,0.09143872,0.7810543
0.03915624,0.014497629,0.9463461
0.027355181,0.02936115,0.9432836
0.0072155627,0.010072988,0.9827115
0.0069663855,0.008220856,0.9848127
0.0049929237,0.036965623,0.9580414
0.07551619,0.118777744,0.8057061
0.018536419,0.021072952,0.9603906
0.0884447,0.016607532,0.8949477
0.088911265,0.058765203,0.85232353
0.5017302,0.034412563,0.4638572
