0.49580815,0.029730443,0.47446138
0.58243096,0.011907445,0.4056616
0.45170054,0.017036114,0.5312633
0.89251125,0.021883477,0.08560526
0.7522751,0.012138667,0.23558624
0.74902457,0.012597964,0.2383775
0.46934623,0.008736407,0.52191734
0.7057525,0.02847399,0.26577353
0.9490288,0.012196694,0.03877456
0.3594432,0.006589016,0.63396776
0.52969635,0.03180622,0.43849745
0.48867285,0.009573334,0.50175387
0.67086613,0.021193761,0.3079401
0.6353919,0.023808995,0.34079915
0.73569065,0.014253861,0.25005552
0.19101487,0.042140204,0.7668449
0.47297525,0.036724556,0.49030027
0.18897475,0.041822013,0.76920325
0.5018206,0.13907503,0.3591044
0.8686413,0.014356905,0.11700183
0.7003323,0.020912645,0.2787551
0.69210166,0.021209171,0.2866892
0.8931798,0.01200265,0.09481759
0.81734645,0.007999842,0.17465371
0.61185724,0.033067737,0.35507506
0.83652383,0.014765712,0.14871044
0.37053132,0.056730896,0.57273775
0.7402321,0.029033896,0.230734
0.9685741,0.011012083,0.020413838
0.8344118,0.014619802,0.15096831
0.91789144,0.0035425278,0.07856609
0.701549,0.026062809,0.2723882
0.23507416,0.021769123,0.74315673
0.95292467,0.0064343885,0.04064098
0.7013905,0.0077791745,0.29083034
0.2735508,0.14192206,0.5845271
0.69688946,0.005382805,0.2977278
0.40218237,0.016534917,0.58128273
0.5997772,0.026936501,0.3732863
0.9265289,0.019189145,0.054281943
0.7526376,0.028604917,0.21875748
0.79307306,0.04874446,0.15818253
0.5608796,0.013169877,0.4259506
0.3716671,0.03286124,0.5954716
0.4001296,0.029726766,0.57014364
0.70399106,0.018688787,0.27732012
0.9786773,0.006859424,0.0144633055
0.84107417,0.00638357,0.15254217
0.9136183,0.030116128,0.056265444
0.5548899,0.008677373,0.43643278
0.8795867,0.007544987,0.112868324
0.26841885,0.056169633,0.67541146
0.7506555,0.02437871,0.22496587
0.76930445,0.015405138,0.21529037
0.90367264,0.018614875,0.07771244
0.53855646,0.06580879,0.39563474
0.3871925,0.021225609,0.5915819
0.82237595,0.00956706,0.16805701
0.5399415,0.08141277,0.37864572
0.4559074,0.016612051,0.5274805
0.8969584,0.02003852,0.08300302
0.82828534,0.029942278,0.14177237
0.6519857,0.001870613,0.34614363
0.6026528,0.027000947,0.37034625
0.9346107,0.019184586,0.04620471
0.64734393,0.006886607,0.34576946
0.41831893,0.01717611,0.564505
0.6136541,0.022356736,0.36398914
0.4584009,0.031349123,0.5102499
0.8704112,0.023636175,0.10595265
0.8829831,0.012027371,0.10498944
0.6266449,0.024039961,0.3493151
0.7943371,0.017080499,0.18858242
0.77565867,0.023180194,0.20116109
0.6063868,0.010148707,0.3834645
0.90131605,0.0040751686,0.09460881
0.23568292,0.044209253,0.7201078
0.8091408,0.03007735,0.1607818
0.2885156,0.011681656,0.6998027
0.69088537,0.024847329,0.28426728
0.31382513,0.013650459,0.6725244
0.71653324,0.017608808,0.26585793
0.8625583,0.014899726,0.12254194
0.96352106,0.0034550305,0.033023953
0.61658436,0.014915586,0.36850002
0.45407176,0.07265596,0.47327232
0.9242979,0.0035254043,0.07217673
0.86908454,0.0128867505,0.11802869
0.9390777,0.021334605,0.039587747
0.59364384,0.018648058,0.38770807
0.3369744,0.006602213,0.65642333
0.4444985,0.016289208,0.5392123
0.89283013,0.015436595,0.091733195
0.9712715,0.006149655,0.022578765
0.46853486,0.026093408,0.50537175
0.59053755,0.0046981554,0.40476432
0.93061084,0.023151495,0.04623757
0.82891697,0.0109615475,0.16012159
0.5999986,0.02438245,0.375619
0.8928793,0.010189992,0.09693072
0.7721384,0.032823,0.19503863
0.7370824,0.018703906,0.24421372
0.7384674,0.015387775,0.24614485
0.8331237,0.014440252,0.15243608
0.76586556,0.012327175,0.22180727
0.45890245,0.019924656,0.52117294
0.46336842,0.013728746,0.52290285
0.31107858,0.050682142,0.6382392
0.84528255,0.022170523,0.13254684
0.73503,0.0017245593,0.2632454
0.3222891,0.037859965,0.639851
0.9168689,0.012373788,0.07075736
0.8116395,0.016421387,0.17193916
0.6350271,0.028792154,0.3361807
0.7562433,0.0070940414,0.23666276
0.8045349,0.013881615,0.18158343
0.67986614,0.011630012,0.30850387
0.68194383,0.015445448,0.30261075
0.8646381,0.024976607,0.11038532
0.8341925,0.013997448,0.15180999
0.47746792,0.04059784,0.4819342
0.16501983,0.06595084,0.7690293
0.48690066,0.022101639,0.49099767
0.81962544,0.024508484,0.15586609
0.66496557,0.020613585,0.31442088
0.6514324,0.020321092,0.3282466
0.7491497,0.015092853,0.23575751
0.557459,0.035614125,0.40692693
0.5097431,0.013663184,0.47659373
0.5157911,0.0061312867,0.47807753
0.649433,0.010885896,0.33968112
0.9251528,0.02475634,0.050090924
0.972154,0.0040954333,0.023750566
0.858056,0.007289918,0.13465405
0.82501614,0.014019936,0.16096398
0.87197727,0.018390095,0.10963259
0.29587334,0.031085098,0.6730415
0.5709939,0.041335765,0.38767028
0.24760379,0.036591075,0.7158052
0.39684737,0.030169677,0.57298297
0.7076501,0.021718329,0.2706315
0.77316535,0.026947506,0.19988717
0.78222215,0.016514082,0.2012638
0.4424175,0.011521927,0.5460605
0.7828884,0.01023568,0.20687589
0.6641047,0.03941219,0.29648316
0.5536919,0.061831947,0.38447604
0.5836802,0.010806069,0.4055137
0.25994486,0.028423842,0.7116313
0.5764255,0.016359989,0.40721446
0.49790695,0.011745139,0.49034792
0.8906916,0.01410772,0.09520072
0.33678332,0.007695346,0.6555214
0.82073814,0.006306407,0.17295541
0.7390086,0.017700922,0.24329044
0.87796134,0.006301272,0.11573745
0.83830845,0.0079725925,0.15371905
0.65674955,0.008086585,0.33516395
0.99135953,0.0033725945,0.005267888
0.49636364,0.050339658,0.45329672
0.8279677,0.013008137,0.1590241
0.84168345,0.011538466,0.14677802
0.4659498,0.07358013,0.46047005
0.465373,0.016318312,0.51830864
0.38360143,0.09761218,0.5187864
0.96131533,0.0074152327,0.031269327
0.12526284,0.1097047,0.7650324
0.83235174,0.02179738,0.14585094
0.77476615,0.008496831,0.21673691
0.6030288,0.02325392,0.37371737
0.979891,0.009030524,0.011078445
0.55349314,0.09464539,0.35186145
0.1849956,0.007576948,0.8074274
0.76038986,0.028140476,0.2114697
0.51506126,0.01986453,0.46507415
0.9117149,0.010698867,0.07758628
0.30571395,0.10203492,0.5922511
0.6217884,0.015325815,0.36288577
0.7114359,0.008993341,0.27957076
0.23036863,0.069713496,0.69991785
0.85340905,0.012460112,0.13413091
0.42935836,0.022976339,0.5476653
0.5329122,0.017790088,0.44929767
0.40250713,0.034854647,0.56263816
0.11085679,0.023324283,0.8658189
0.6374976,0.03976417,0.32273814
0.55994886,0.021817705,0.4182334
0.7628261,0.02442877,0.21274514
0.71442676,0.013484267,0.27208894
0.8541587,0.02470735,0.12113402
0.424752,0.015931332,0.5593167
0.83435196,0.015841689,0.14980632
0.6052767,0.047354735,0.34736857
0.17464346,0.14283702,0.6825196
0.4901128,0.023515627,0.48637155
0.85626996,0.015477713,0.12825239
0.9763539,0.0070723263,0.016573783
0.74772257,0.02428756,0.22798996
0.9881655,0.0068216487,0.0050129583
0.41962752,0.015721355,0.5646512
0.8580946,0.022733258,0.11917215
0.855979,0.0069971317,0.13702382
0.4134461,0.03937433,0.5471795
0.8289328,0.040151477,0.13091561
0.50307053,0.009974064,0.4869554
0.54305154,0.018939119,0.43800935
0.6309093,0.006427166,0.36266354
0.5482309,0.022192141,0.42957696
0.7126004,0.008147983,0.2792516
0.7404844,0.008236204,0.2512794
0.72881144,0.015589415,0.25559917
0.81083566,0.0071536372,0.1820107
0.8502292,0.010677141,0.13909364
0.95603424,0.0025265913,0.04143913
0.6856744,0.007909322,0.3064163
0.60783297,0.0200057,0.37216133
0.46474725,0.04021359,0.4950391
0.28154805,0.0051469794,0.71330494
0.624494,0.00514672,0.37035927
0.29466835,0.17019935,0.5351322
0.854752,0.018733758,0.12651424
0.752119,0.044174038,0.20370702
0.9724759,0.019504404,0.008019693
0.4637197,0.0199312,0.51634914
0.62584585,0.012129009,0.36202514
0.41177496,0.021404618,0.56682044
0.9671656,0.0072960104,0.025538407
0.6420253,0.022221336,0.33575335
0.4378993,0.017341448,0.54475933
0.31441516,0.05895255,0.6266323
0.46513584,0.035161816,0.4997024
0.6231454,0.051974572,0.32487994
0.7364409,0.010569158,0.25298995
0.7028578,0.0074972883,0.28964493
0.5724409,0.03731189,0.39024717
0.66240484,0.02721097,0.31038418
0.8559198,0.008391615,0.1356886
0.9549319,0.006422945,0.038645156
0.468148,0.009906646,0.52194536
0.84865093,0.007030972,0.1443181
0.586917,0.010841596,0.4022415
0.78299475,0.0059584198,0.21104689
0.28840673,0.008808874,0.70278436
0.90330523,0.010124699,0.08657009
0.36314064,0.010399117,0.62646025
0.9311349,0.022673894,0.04619131
0.7272535,0.017654698,0.25509176
0.40454,0.04218711,0.5532729
0.7265595,0.021561908,0.25187856
0.9755191,0.013198099,0.011282814
0.61894447,0.010908903,0.3701467
0.83157694,0.013356114,0.15506697
0.64406633,0.015318237,0.34061536
0.66880083,0.017574217,0.313625
0.81386673,0.014151025,0.17198232
0.47777677,0.025235815,0.49698737
0.63311374,0.0189907,0.34789553
0.7907114,0.01957696,0.18971163
0.5977318,0.07846095,0.32380727
0.9716589,0.0066894656,0.021651717
0.7720181,0.0363137,0.19166821
0.68097025,0.01737733,0.30165246
0.7307636,0.013294805,0.25594163
0.345601,0.040542237,0.61385673
0.33982953,0.016213534,0.64395696
0.8520448,0.017814554,0.13014059
0.17384438,0.122954875,0.7032007
0.6168206,0.0033018733,0.37987757
0.86880016,0.0062556174,0.1249442
0.57147956,0.05552043,0.37299994
0.711643,0.036130052,0.25222695
0.77849054,0.0057500745,0.21575928
0.8418646,0.014067452,0.14406796
0.48502252,0.03222904,0.48274842
0.76518404,0.050331336,0.1844846
0.41648266,0.010092351,0.57342494
0.876215,0.04410373,0.07968136
0.5792364,0.025600022,0.3951636
0.90865535,0.024214469,0.06713026
0.2790595,0.112732135,0.60820836
0.5784161,0.0547543,0.36682963
0.22134474,0.018449754,0.7602055
0.46237937,0.015925674,0.52169496
0.46358374,0.012842054,0.5235742
0.594609,0.029780017,0.37561092
0.62400913,0.015618623,0.36037225
0.5992756,0.058457162,0.3422673
0.93075436,0.0022495305,0.06699618
0.83991235,0.008998067,0.15108958
0.3552731,0.009039128,0.63568777
0.11592193,0.027022926,0.8570551
0.74128926,0.00818283,0.25052786
0.95232415,0.0056324415,0.04204336
0.79687124,0.0044932375,0.19863547
0.84226733,0.006906894,0.15082568
0.5714854,0.038998242,0.38951632
0.26334965,0.015058689,0.72159165
0.63322735,0.021799192,0.34497356
0.36484495,0.013859918,0.62129515
0.92604536,0.010778338,0.06317627
0.4200761,0.0069073807,0.5730165
0.85730094,0.013693791,0.12900534
0.526161,0.013135819,0.46070316
0.5294442,0.010506853,0.46004897
0.54248446,0.017777527,0.43973792
0.31593716,0.018759776,0.66530305
0.9618705,0.0053755273,0.03275402
0.6302862,0.02491658,0.34479722
0.3814712,0.0151334945,0.6033953
0.9090902,0.006894683,0.0840151
0.3147756,0.05064601,0.63457835
0.8890234,0.01680854,0.09416808
0.8053293,0.023492284,0.17117849
0.4989554,0.035302375,0.46574223
0.73892283,0.005845243,0.2552319
0.9345389,0.007374035,0.058087036
0.6678006,0.032873712,0.2993257
0.47032055,0.017751906,0.5119275
0.28477925,0.013700233,0.7015205
0.65636003,0.018918399,0.32472157
0.5630394,0.03139368,0.4055669
0.72587854,0.00809781,0.26602364
0.7755881,0.05637868,0.1680332
0.89416957,0.029818501,0.076011874
0.8055003,0.014852885,0.1796468
0.7454136,0.016954018,0.23763241
0.90823096,0.0077136443,0.084055446
0.73137444,0.01015929,0.25846636
0.62178874,0.009214417,0.36899674
0.6590218,0.008259314,0.3327189
0.6804318,0.025901772,0.29366648
0.5094685,0.012815434,0.47771603
0.46763632,0.023303816,0.5090599
0.459636,0.012325948,0.52803797
0.5634568,0.0150303785,0.42151287
0.57918,0.03558463,0.38523543
0.29031026,0.056185514,0.65350425
0.52345103,0.019099629,0.45744932
0.68262327,0.046733513,0.27064317
0.5724544,0.009991144,0.4175544
0.4566767,0.026198007,0.5171253
0.5402826,0.013857147,0.44586018
0.38568363,0.044031925,0.5702845
0.56442565,0.025390156,0.41018414
0.19884609,0.044298474,0.7568554
0.44527254,0.031854123,0.52287334
0.6189084,0.011712134,0.3693795
0.7287885,0.028661387,0.24255015
0.39581186,0.029705733,0.5744824
0.6760698,0.03949747,0.28443268
0.52912253,0.1854406,0.28543684
0.454237,0.0037871515,0.54197586
0.8280934,0.029408451,0.1424981
0.40804428,0.031170318,0.5607854
0.755892,0.016058866,0.22804914
0.4073043,0.012144426,0.58055127
0.37961107,0.19052362,0.4298653
0.45504218,0.061407283,0.4835505
0.58745205,0.015142208,0.39740577
0.53043693,0.03303013,0.43653288
0.839189,0.00584899,0.15496197
0.412377,0.020683385,0.56693965
0.88453424,0.009382364,0.10608336
0.60268307,0.01141235,0.3859046
0.9756613,0.00887557,0.015463143
0.6260075,0.012322351,0.3616701
0.6978157,0.021680705,0.2805036
0.9401222,0.015600458,0.0442773
0.33477715,0.03454047,0.6306824
0.79999375,0.033968486,0.16603783
0.6170019,0.016628377,0.36636984
0.44186565,0.026249548,0.5318848
0.32049993,0.035465658,0.64403445
0.84023577,0.008969615,0.15079468
0.44082463,0.019378508,0.5397968
0.5053624,0.0127309095,0.48190674
0.57643515,0.017534655,0.40603018
0.42982483,0.044013236,0.52616197
0.4053609,0.02967104,0.5649681
0.83144546,0.0052991123,0.1632554
0.45179138,0.012768312,0.53544027
0.41052383,0.01822556,0.5712507
0.87226087,0.020041212,0.1076979
0.92055196,0.013417398,0.06603069
0.62856466,0.021348627,0.35008675
0.9827266,0.002771301,0.014502144
0.528741,0.030447979,0.44081098
0.8768973,0.019458842,0.103643924
0.5868514,0.021502182,0.39164636
0.66529936,0.02627235,0.30842826
0.22996435,0.045366723,0.7246689
0.014751562,0.81369084,0.17155758
0.026016695,0.39737734,0.576606
0.010777135,0.32640532,0.66281754
0.006971705,0.8559093,0.13711901
0.0015356066,0.99100894,0.0074554863
0.007591504,0.92972,0.06268852
0.019205175,0.7682071,0.21258773
0.015434661,0.86521596,0.11934935
0.0147792585,0.41943294,0.56578773
0.005303817,0.95383847,0.040857654
0.006370913,0.6648483,0.3287808
0.018765463,0.85086894,0.13036564
0.024235133,0.2795457,0.69621915
0.013388263,0.7971605,0.18945117
0.012972496,0.62803864,0.3589889
0.007040021,0.53177243,0.46118754
0.0052158693,0.76696324,0.22782095
0.016531717,0.7637551,0.21971321
0.026949214,0.22183397,0.75121677
0.009572971,0.71002555,0.2804015
0.04795714,0.23177299,0.7202698
0.0005445104,0.95597327,0.04348224
0.009048035,0.7673525,0.22359945
0.012035154,0.75196946,0.23599546
0.0014546997,0.854624,0.1439213
0.017710455,0.5517359,0.43055362
0.008596377,0.8502574,0.14114621
0.028021831,0.8829536,0.089024596
0.012867386,0.7345442,0.25258836
0.02469657,0.4545969,0.52070653
0.0061241807,0.6803822,0.31349364
0.013248737,0.6055273,0.38122395
0.042210028,0.34971216,0.60807776
0.01173139,0.88113105,0.107137576
0.0065897475,0.7808756,0.21253462
0.00911497,0.48133168,0.5095533
0.0055843797,0.42229578,0.5721198
0.0110265715,0.7281714,0.26080206
0.009151151,0.677317,0.3135318
0.012763804,0.76032305,0.22691317
0.11313827,0.12767367,0.7591881
0.017161522,0.61293304,0.36990535
0.004259272,0.2731562,0.72258455
0.022297371,0.57830596,0.3993967
0.032044493,0.267986,0.6999695
0.054398783,0.6260617,0.31953958
0.02118284,0.4832121,0.49560505
0.017921574,0.803565,0.17851335
0.0012314076,0.9477146,0.05105394
0.029200215,0.48274672,0.4880531
0.0499681,0.18890283,0.76112914
0.011994776,0.6830668,0.3049385
0.015793571,0.4696225,0.5145839
0.014362821,0.356032,0.6296052
0.008741658,0.75657946,0.2346788
0.011580348,0.8599385,0.12848116
0.006775305,0.9200278,0.07319685
0.0051537477,0.91060066,0.08424559
0.0069912258,0.4993539,0.49365485
0.005521838,0.89030665,0.10417153
0.013718379,0.6610156,0.32526606
0.0037231077,0.81299174,0.1832851
0.08247563,0.20092456,0.7165998
0.012206698,0.6847419,0.3030514
0.0024951082,0.68411463,0.3133903
0.02029741,0.46629888,0.5134038
0.008209091,0.41178882,0.5800021
0.03599932,0.57627374,0.38772696
0.084604055,0.52055234,0.3948437
0.010162436,0.8491188,0.1407187
0.003995555,0.6494057,0.34659874
0.021743486,0.5520979,0.42615864
0.009483723,0.6047621,0.3857542
0.004137037,0.78950304,0.20635986
0.016168687,0.2036981,0.7801331
0.009351774,0.46572748,0.5249208
0.0047533144,0.52137184,0.47387484
0.050992142,0.5751201,0.37388775
0.003763827,0.98792773,0.008308442
0.040537033,0.13187593,0.827587
0.007989562,0.94511306,0.046897296
0.03165539,0.26134676,0.7069979
0.0048049125,0.73269033,0.26250473
0.0077635953,0.7548349,0.23740152
0.009474553,0.7711938,0.21933164
0.0135209,0.66132987,0.32514924
0.011836566,0.8497174,0.13844608
0.0039684875,0.52212644,0.473905
0.0040052077,0.97811526,0.017879494
0.0047263904,0.6112468,0.38402674
0.006468074,0.8808833,0.11264866
0.028863454,0.55150265,0.41963387
0.057357047,0.56114495,0.381498
0.012053646,0.40667713,0.58126926
0.01049717,0.62201357,0.3674893
0.007237723,0.52868354,0.46407875
0.030115843,0.64283,0.3270541
0.012212178,0.79909754,0.18869023
0.036665913,0.2357685,0.7275656
0.033732243,0.7648836,0.20138419
0.023670556,0.46332872,0.5130007
0.025092054,0.122091286,0.85281664
0.00642463,0.39634976,0.59722567
0.01552572,0.90482175,0.07965247
0.014160439,0.8977434,0.08809613
0.0066092303,0.9121339,0.08125689
0.0052458444,0.98929113,0.0054630353
0.009172359,0.92030615,0.07052151
0.0050717634,0.9602366,0.034691636
0.0028012604,0.39572132,0.6014774
0.0065157805,0.6699522,0.3235321
0.013101678,0.6109552,0.37594315
0.028654395,0.7742859,0.19705965
0.03493248,0.42243922,0.54262835
0.020740412,0.6604991,0.31876045
0.008841257,0.5789011,0.4122576
0.013938983,0.6846445,0.30141655
0.0071465014,0.7168594,0.275994
0.0036015294,0.8968683,0.0995302
0.028349934,0.6994001,0.2722499
0.010771292,0.53278726,0.4564414
0.037816286,0.67134035,0.2908434
0.012939581,0.85897577,0.12808456
0.0049050814,0.7164525,0.2786425
0.007277738,0.70945436,0.2832679
0.0033612042,0.88829994,0.10833888
0.0153581975,0.21929117,0.76535064
0.013925563,0.38366485,0.6024096
0.015157287,0.75064254,0.23420022
0.021355739,0.8833634,0.09528086
0.0051072487,0.65497124,0.33992153
0.015664082,0.8191771,0.16515878
0.016152084,0.4694672,0.5143807
0.008967473,0.8528159,0.13821657
0.005576853,0.7946432,0.19977997
0.011330682,0.8087691,0.17990017
0.0057121473,0.6360022,0.35828567
0.018924234,0.61731315,0.36376262
0.01768061,0.40767112,0.57464826
0.005953294,0.9444527,0.049594052
0.00041858858,0.99580187,0.003779594
0.033751663,0.9225801,0.04366813
0.0014225828,0.91633147,0.08224597
0.0028260462,0.82619905,0.17097488
0.08203102,0.7458946,0.17207442
0.0058575375,0.59772044,0.39642197
0.09140598,0.8361375,0.07245648
0.004759556,0.7598927,0.23534772
0.0032697963,0.9385315,0.05819877
0.0058013457,0.537974,0.45622468
0.008108665,0.91090393,0.080987364
0.02590558,0.5854259,0.38866845
0.0023245097,0.9246275,0.073047996
0.0057566576,0.9548047,0.039438598
0.0035540173,0.7377592,0.2586868
0.0033159757,0.9162197,0.080464356
0.009590327,0.45559192,0.53481776
0.01546678,0.5627009,0.4218323
0.01046372,0.92085665,0.06867967
0.011873984,0.6992095,0.2889165
0.29115814,0.14977624,0.55906564
0.021950992,0.44123918,0.5368099
0.015598649,0.67908305,0.30531824
0.05042836,0.8771288,0.07244286
0.0134373745,0.6648951,0.3216675
0.005548167,0.59697706,0.3974748
0.12939411,0.25706184,0.6135441
0.0061148447,0.6952419,0.2986432
0.005677063,0.9661284,0.028194558
0.026370132,0.45538077,0.5182491
0.015695924,0.9107082,0.07359586
0.018304205,0.9150188,0.06667695
0.03563133,0.298612,0.6657567
0.004829214,0.9560696,0.039101157
0.006627149,0.7061894,0.2871834
0.06931412,0.2013298,0.72935617
0.024379943,0.15697157,0.8186485
0.006162337,0.67666423,0.31717342
0.007174898,0.67182136,0.3210038
0.010158769,0.8319679,0.15787338
0.032536775,0.3948481,0.57261515
0.0013397784,0.9916437,0.007016433
0.008079181,0.7577618,0.23415901
0.0077899266,0.79636055,0.19584952
0.0048684487,0.7582211,0.23691049
0.008601534,0.6088966,0.38250187
0.005839593,0.9591529,0.03500754
0.018147489,0.5597895,0.42206305
0.0086165005,0.69309825,0.29828528
0.010435285,0.74250823,0.24705651
0.0029421253,0.80633307,0.1907248
0.006548008,0.9552406,0.038211446
0.007455303,0.7848646,0.20768008
0.014606784,0.78335154,0.20204163
0.0035073324,0.6191935,0.3772992
0.0108589735,0.8620319,0.12710918
0.03263638,0.56777954,0.39958414
0.012410929,0.6068946,0.38069442
0.0009889529,0.6247932,0.37421784
0.024363812,0.30560303,0.6700332
0.008539201,0.3526039,0.6388568
0.020800762,0.5059131,0.47328615
0.0085419845,0.57605857,0.41539946
0.032889333,0.24252987,0.72458076
0.013621566,0.9668842,0.019494152
0.10290836,0.7424636,0.15462808
0.010381471,0.7732994,0.2163192
0.024911864,0.4509372,0.52415085
0.007987094,0.81769556,0.17431742
0.008692226,0.644755,0.34655273
0.009492286,0.34201238,0.6484954
0.008357659,0.8734162,0.11822618
0.010666941,0.7759592,0.21337387
0.01323967,0.8071697,0.17959064
0.04512275,0.6582049,0.29667234
0.016324865,0.8857403,0.0979349
0.007534663,0.61241543,0.38004988
0.009102172,0.77066433,0.22023354
0.021898417,0.34998453,0.6281171
0.010970739,0.83726615,0.15176311
0.0042015593,0.3536629,0.6421355
0.004951383,0.5835012,0.41154742
0.017375715,0.36446193,0.6181624
0.009550199,0.8715838,0.118866056
0.03701168,0.54277056,0.42021766
0.0077422583,0.77504957,0.21720818
0.0741159,0.019750036,0.90613407
0.01545997,0.9702918,0.0142483
0.019284332,0.47856537,0.50215024
0.0084058,0.5166312,0.474963
0.018584825,0.66670704,0.3147081
0.0094282525,0.44283074,0.547741
0.016656518,0.6179183,0.36542517
0.013145477,0.36328876,0.62356573
0.0039454824,0.59366804,0.40238646
0.028062355,0.36904636,0.6028913
0.00962554,0.29234403,0.69803035
0.0066049164,0.692791,0.30060405
0.02381821,0.59801376,0.37816802
0.0040155333,0.90745604,0.08852842
0.011464197,0.41807505,0.5704608
0.03951133,0.7330592,0.22742939
0.27080005,0.33329067,0.3959093
0.02774503,0.6580863,0.31416866
0.011207249,0.7438567,0.24493603
0.009688829,0.8873947,0.10291652
0.013700693,0.78161234,0.20468701
0.01263637,0.47943538,0.5079282
0.018227233,0.5975497,0.3842231
0.010092066,0.72096103,0.2689469
0.012205315,0.6098288,0.37796587
0.020878462,0.03945074,0.93967086
0.005511616,0.56291765,0.43157068
0.033523723,0.7225431,0.24393311
0.0072248424,0.96661747,0.026157752
0.012501034,0.49931097,0.488188
0.044463612,0.29214472,0.66339165
0.019488957,0.5068859,0.4736251
0.017984124,0.7424944,0.2395215
0.0111458,0.8779992,0.11085498
0.0034924846,0.832729,0.16377851
0.007550497,0.401527,0.5909226
0.008052971,0.67280316,0.31914383
0.013316324,0.58579594,0.40088773
0.0074494598,0.92528963,0.067260966
0.005745763,0.92886233,0.06539195
0.0052167,0.6246131,0.3701702
0.008514528,0.54973036,0.44175518
0.0071044774,0.7638507,0.2290449
0.01656321,0.6264778,0.356959
0.010103471,0.67052174,0.31937483
0.034961645,0.29724228,0.667796
0.010921583,0.6471537,0.34192473
0.17235817,0.4808495,0.34679228
0.019257544,0.2574062,0.7233363
0.011558581,0.52930653,0.45913482
0.2846368,0.17603125,0.5393319
0.012864652,0.61132157,0.37581378
0.043420214,0.710205,0.24637477
0.006590978,0.9719353,0.021473758
0.0051268213,0.81696683,0.17790636
0.020318922,0.7141311,0.26555002
0.0067453613,0.8289126,0.16434205
0.06706763,0.22644143,0.7064909
0.013708444,0.6691873,0.3171043
0.010055841,0.91924095,0.07070326
0.0021295864,0.9774531,0.020417383
0.009463873,0.48470217,0.505834
0.004405254,0.9086266,0.086968206
0.0047122356,0.79247993,0.2028078
0.00093709055,0.9973551,0.0017077693
0.0074100946,0.37966773,0.6129222
0.04806706,0.25728983,0.69464314
0.018986307,0.495244,0.48576978
0.011578003,0.40191823,0.5865038
0.022400433,0.8723952,0.105204254
0.0054340474,0.3803725,0.6141935
0.018850485,0.76778835,0.21336128
0.010775528,0.6584901,0.3307343
0.027413456,0.6284802,0.34410638
0.018700354,0.66107935,0.3202203
0.015636047,0.5926203,0.39174366
0.010284259,0.31980184,0.6699139
0.034456298,0.3413585,0.62418514
0.019467331,0.6727836,0.30774903
0.01726274,0.88227916,0.10045807
0.013074222,0.6319225,0.35500324
0.008491514,0.8013074,0.19020113
0.007497865,0.62571,0.36679217
0.015542156,0.59462696,0.38983086
0.01672747,0.2637134,0.71955913
0.005659419,0.25561354,0.7387271
0.03962415,0.31997603,0.64039975
0.050622575,0.5123238,0.4370537
0.011636022,0.58369917,0.4046648
0.010368033,0.851192,0.13843992
0.013529534,0.61604136,0.3704291
0.009211587,0.16493315,0.82585526
0.025986258,0.77697706,0.19703664
0.026843285,0.40107575,0.5720809
0.028604383,0.86239433,0.109001316
0.0043454203,0.9599965,0.035658088
0.029738585,0.7803685,0.1898929
0.01054764,0.565743,0.42370933
0.030055424,0.69643277,0.27351177
0.013010462,0.7068918,0.28009775
0.0033433696,0.57283336,0.42382324
0.021200804,0.38380477,0.5949944
0.011484437,0.910814,0.077701576
0.021915134,0.36448285,0.61360204
0.016334562,0.32853723,0.65512824
0.0044832826,0.5454867,0.45002997
0.0077347364,0.56002605,0.4322392
0.0038675566,0.85289764,0.14323482
0.01802342,0.27943137,0.7025452
0.014658529,0.5348855,0.45045593
0.0037137554,0.23266467,0.7636216
0.0045007286,0.9155334,0.07996585
0.0062480713,0.61324257,0.38050938
0.0039994637,0.9403838,0.05561674
0.012804223,0.43860018,0.5485956
0.0012828201,0.98842305,0.0102941
0.0064704902,0.92818004,0.06534953
0.048176505,0.31515297,0.63667053
0.0038176212,0.9157994,0.08038293
0.0077691157,0.53395796,0.45827287
0.004261051,0.9028391,0.09289976
0.0046659177,0.75537896,0.23995508
0.014655474,0.21478747,0.7705571
0.009865052,0.38613087,0.6040041
0.13870682,0.26776552,0.5935277
0.013307804,0.59602296,0.3906692
0.059754502,0.40657023,0.53367525
0.010901465,0.4274764,0.5616222
0.012226812,0.85550004,0.1322732
0.072491914,0.30246425,0.6250438
0.019519102,0.37088388,0.6095971
0.0886317,0.48437044,0.42699787
0.012983522,0.38033247,0.60668397
0.003971769,0.78320616,0.21282206
0.008140203,0.86489284,0.1269669
0.0071557784,0.66174203,0.33110216
0.0032738475,0.5810072,0.41571903
0.015480861,0.56290215,0.421617
0.005691063,0.47027376,0.52403516
0.0145382285,0.63248664,0.35297522
0.01142257,0.80739254,0.1811849
0.014648136,0.3512968,0.6340551
0.011715027,0.5293087,0.45897627
0.016625023,0.5625164,0.42085856
0.009437998,0.80242646,0.18813558
0.0046387343,0.6173485,0.3780127
0.006152867,0.6829797,0.3108674
0.01778943,0.6800565,0.302154
0.05827997,0.7561751,0.185545
0.02094179,0.65090156,0.32815674
0.005279023,0.9060569,0.08866415
0.004735207,0.8883702,0.10689464
0.00247871,0.9510153,0.04650596
0.024914302,0.44028875,0.53479695
0.053538673,0.100844294,0.84561706
0.008857808,0.974959,0.016183218
0.009626799,0.8740393,0.11633392
