0.4009869,0.020215562,0.5787975
0.9281153,0.013229187,0.058655474
0.87992764,0.015345565,0.10472676
0.52828735,0.033390585,0.43832204
0.7463084,0.010063467,0.24362807
0.87076414,0.014699002,0.114536874
0.9231801,0.021401878,0.055418067
0.28257924,0.005287902,0.71213293
0.54879457,0.038112022,0.4130934
0.6521053,0.013764224,0.33413053
0.64675343,0.02298702,0.33025962
0.8355008,0.013445858,0.15105347
0.7738944,0.026011588,0.20009395
0.19539465,0.048619803,0.75598556
0.60111016,0.018823527,0.38006634
0.31564865,0.061159395,0.62319195
0.78821546,0.06730619,0.14447844
0.8493605,0.014430228,0.13620934
0.5925473,0.019987136,0.38746554
0.5827505,0.021859646,0.39538997
0.91842204,0.009956806,0.07162108
0.75259465,0.01747267,0.22993265
0.48313966,0.018313019,0.49854738
0.7210753,0.014817588,0.2641071
0.46457642,0.02450862,0.510915
0.4950179,0.032128077,0.47285396
0.9318722,0.0064705075,0.06165731
0.66613823,0.030065374,0.3037964
0.8515461,0.014901592,0.13355228
0.84636664,0.017622475,0.1360109
0.44718096,0.027246503,0.52557254
0.93958706,0.014130042,0.04628286
0.6833057,0.01227308,0.30442116
0.45971572,0.066027015,0.47425723
0.6385352,0.009476556,0.35198823
0.53973305,0.019214313,0.44105262
0.82949156,0.013592922,0.15691556
0.9648861,0.016988443,0.018125394
0.580131,0.03515786,0.3847112
0.8993941,0.040472183,0.060133774
0.4243207,0.032408785,0.5432705
0.31106868,0.04820093,0.6407304
0.49320662,0.060460985,0.44633245
0.8312667,0.010716023,0.15801735
0.968591,0.0048194774,0.026589526
0.86033314,0.008489373,0.13117741
0.9267476,0.0154172275,0.057835095
0.5748315,0.013575632,0.4115929
0.6328209,0.012261663,0.35491744
0.37617937,0.03072431,0.5930963
0.7442572,0.021974148,0.23376866
0.8053475,0.016076218,0.17857632
0.8612312,0.030975617,0.10779326
0.6085301,0.030574786,0.36089516
0.43466976,0.03463036,0.53069985
0.8812225,0.010884644,0.10789285
0.8194025,0.017980231,0.16261724
0.42549667,0.014373225,0.5601301
0.67348737,0.028945053,0.2975676
0.8013866,0.022305226,0.17630813
0.49191585,0.005576721,0.50250745
0.8022094,0.021451678,0.17633893
0.86609256,0.020199765,0.11370772
0.6702382,0.008723731,0.3210381
0.54548657,0.021953944,0.43255952
0.5584874,0.02342326,0.4180893
0.59034824,0.021585053,0.3880667
0.8939625,0.018088315,0.0879492
0.8044359,0.018960148,0.17660396
0.5370755,0.030607857,0.43231666
0.89423716,0.010325079,0.095437795
0.81027955,0.019224932,0.17049548
0.47214952,0.028969202,0.49888128
0.83293045,0.009965165,0.15710448
0.22854058,0.04699686,0.7244625
0.8210522,0.015533858,0.16341391
0.42133737,0.01485098,0.56381166
0.7157149,0.016521115,0.26776406
0.4484189,0.012451442,0.5391296
0.65432566,0.015391232,0.3302831
0.7662905,0.0127876,0.22092189
0.92076504,0.00989866,0.069336206
0.53718966,0.022604734,0.44020563
0.58620805,0.05935951,0.35443243
0.8493464,0.007121677,0.14353183
0.90232724,0.01037055,0.08730226
0.91124165,0.011040681,0.07771767
0.72581476,0.02929504,0.24489012
0.36989766,0.0092454,0.62085694
0.508035,0.01040584,0.48155922
0.9502351,0.0065869903,0.043177966
0.9559189,0.02784465,0.016236437
0.48311335,0.03820884,0.47867787
0.54216605,0.020607254,0.4372267
0.9783846,0.007539723,0.014075664
0.7905008,0.012613496,0.19688572
0.25330356,0.053435437,0.693261
0.92489153,0.021588836,0.053519644
0.7561205,0.0342791,0.20960033
0.6552835,0.014707498,0.33000898
0.7589416,0.009767956,0.23129039
0.82642335,0.01454127,0.15903535
0.62862337,0.025427192,0.34594938
0.65864486,0.015711075,0.3256441
0.6177943,0.041426223,0.3407795
0.3289279,0.082071185,0.5890009
0.9637525,0.0076276185,0.028619826
0.6419542,0.011168583,0.34687728
0.36837938,0.013249411,0.6183712
0.8495291,0.015756635,0.13471422
0.79883516,0.02400957,0.17715526
0.7441381,0.006605033,0.2492569
0.91827464,0.008109833,0.07361552
0.68625015,0.031715788,0.28203404
0.44319364,0.023654865,0.53315145
0.62115145,0.018510249,0.36033827
0.8305464,0.02060457,0.14884908
0.73205954,0.015741065,0.25219938
0.47687164,0.025542391,0.49758604
0.38368803,0.047411453,0.5689005
0.51939726,0.020392388,0.46021038
0.7343738,0.022157364,0.24346888
0.7295773,0.015776405,0.25464633
0.66312903,0.033095922,0.30377504
0.6251834,0.03442025,0.34039634
0.48407632,0.056783095,0.45914057
0.57076615,0.021964278,0.40726963
0.43232536,0.011156927,0.5565177
0.5130334,0.01726273,0.46970388
0.90044045,0.014686877,0.08487264
0.8876477,0.0321483,0.080204
0.76877904,0.015887741,0.21533316
0.7251531,0.012687949,0.26215893
0.8915507,0.006945228,0.10150402
0.33645415,0.028987238,0.63455856
0.68159586,0.033708427,0.2846957
0.50747865,0.01784074,0.47468066
0.47728732,0.028530627,0.49418205
0.3951825,0.021859953,0.58295757
0.73833644,0.0128725665,0.24879093
0.95034987,0.0077911583,0.041859094
0.38070777,0.02225183,0.59704036
0.6680014,0.014971149,0.31702748
0.75569516,0.02249932,0.22180548
0.41633397,0.06465453,0.5190115
0.54800737,0.029763708,0.42222893
0.38681248,0.035614133,0.5775734
0.88891476,0.013613203,0.09747196
0.57250464,0.01423776,0.4132577
0.8056753,0.027139928,0.16718476
0.2576934,0.012939266,0.7293673
0.7868675,0.009773513,0.20335896
0.6215223,0.02101394,0.3574638
0.8823288,0.007629582,0.11004163
0.6569031,0.019516563,0.32358035
0.6929069,0.016250875,0.29084218
0.9919992,0.003818768,0.004182014
0.5129917,0.043128625,0.44387966
0.8212852,0.017220687,0.1614941
0.7735843,0.02771851,0.19869722
0.6919696,0.024691729,0.28333867
0.33438864,0.03752976,0.62808156
0.36312824,0.036264505,0.6006072
0.9311888,0.0105752945,0.058235977
0.21552381,0.09931274,0.68516344
0.8426056,0.02463261,0.13276185
0.9283424,0.01064798,0.061009686
0.6590641,0.030303609,0.31063235
0.9678973,0.010023934,0.02207874
0.6790697,0.025569547,0.29536068
0.33151737,0.009302432,0.6591802
0.71692544,0.01991544,0.26315907
0.4619214,0.024617968,0.5134606
0.9103823,0.02197469,0.06764309
0.43297878,0.024011273,0.54300994
0.4443725,0.029284624,0.52634287
0.83983594,0.018000273,0.14216377
0.4143238,0.033938266,0.5517379
0.8467682,0.011964816,0.141267
0.70091146,0.022592267,0.2764963
0.35662442,0.02191288,0.6214627
0.4922532,0.027991932,0.47975487
0.09039717,0.035307147,0.87429565
0.6672384,0.03872354,0.29403812
0.62058073,0.013994248,0.36542508
0.8466029,0.015110259,0.13828686
0.687027,0.018817678,0.2941553
0.7575648,0.027246837,0.21518832
0.6399837,0.012285952,0.34773037
0.87627697,0.014134733,0.1095883
0.54368246,0.039240073,0.41707745
0.40370575,0.035178795,0.56111544
0.6739238,0.030992761,0.29508337
0.6267447,0.02468743,0.34856784
0.9808607,0.009710293,0.009429099
0.7740042,0.01624677,0.20974907
0.99359316,0.004671852,0.0017349868
0.2889893,0.019868407,0.69114226
0.93121976,0.012274915,0.056505308
0.557311,0.024341043,0.418348
0.70067996,0.023496555,0.27582344
0.8963035,0.020482197,0.083214395
0.38081133,0.023558818,0.5956299
0.4274545,0.021317484,0.551228
0.3459986,0.010566114,0.64343536
0.38176373,0.037698492,0.58053786
0.53805685,0.0343652,0.42757794
0.61653703,0.012514599,0.37094828
0.6609131,0.025702212,0.31338465
0.5514587,0.01821425,0.4303271
0.8843651,0.008172973,0.10746196
0.8821938,0.010837992,0.10696827
0.73075897,0.013093747,0.25614733
0.3953232,0.05847305,0.54620373
0.5292978,0.03032229,0.44037986
0.3238232,0.018429639,0.6577471
0.58214784,0.009329874,0.40852234
0.16860755,0.05940418,0.7719883
0.77224463,0.016638003,0.21111733
0.8502137,0.032859948,0.116926305
0.9791174,0.01024041,0.01064216
0.5626704,0.03097157,0.40635797
0.42595285,0.038242813,0.53580433
0.31772614,0.025965009,0.6563089
0.95874155,0.0061372034,0.03512127
0.573578,0.03612292,0.39029902
0.62148124,0.029664554,0.34885427
0.22971284,0.01155083,0.75873625
0.49686867,0.022625597,0.4805057
0.54722583,0.07131402,0.3814602
0.5184301,0.039514195,0.4420557
0.56387436,0.021874908,0.4142507
0.60995173,0.022299401,0.36774883
0.73540366,0.03362717,0.2309692
0.874654,0.016804585,0.10854141
0.92826,0.014528046,0.057211895
0.57433164,0.02207443,0.40359396
0.8938977,0.0074896654,0.09861268
0.7080666,0.008130466,0.28380293
0.5208831,0.017990975,0.46112594
0.31204674,0.010228917,0.67772436
0.87505096,0.010144173,0.114804864
0.4577195,0.013731583,0.52854896
0.9383691,0.01180273,0.049828194
0.86127424,0.012685031,0.12604076
0.55151874,0.060652368,0.3878289
0.6703648,0.057126798,0.27250838
0.98080367,0.0029134746,0.016282834
0.36888632,0.013573883,0.6175398
0.69173795,0.022647787,0.28561428
0.65999347,0.020498915,0.31950766
0.74728143,0.01929286,0.23342569
0.81642425,0.015808992,0.16776684
0.49108148,0.017491503,0.491427
0.3222649,0.029044963,0.64869016
0.905436,0.009290073,0.085273966
0.8117018,0.04712433,0.14117387
0.9119223,0.010715761,0.07736198
0.88930184,0.03113715,0.07956099
0.66573715,0.03997071,0.29429215
0.613695,0.025590314,0.36071467
0.41915128,0.023941185,0.5569076
0.3231623,0.022759927,0.6540778
0.95304257,0.0065993513,0.040358104
0.35376465,0.04337834,0.602857
0.7491141,0.010474236,0.24041162
0.90636104,0.008968932,0.084669985
0.6523319,0.01281889,0.33484924
0.58525646,0.055530682,0.35921296
0.7521334,0.01079431,0.23707227
0.80958444,0.02012484,0.17029075
0.41568482,0.031506345,0.5528089
0.8397579,0.020915939,0.13932614
0.6740486,0.010849581,0.3151019
0.8480327,0.019500222,0.13246709
0.5363364,0.032123085,0.4315406
0.9580599,0.0076680174,0.034272015
0.666965,0.0369003,0.29613462
0.6535431,0.029724484,0.31673244
0.23127617,0.054624405,0.7140994
0.3603691,0.012564309,0.6270667
0.46395314,0.01787543,0.5181714
0.44410145,0.023522563,0.53237593
0.5881403,0.02713143,0.38472828
0.64310396,0.024023883,0.33287215
0.92650014,0.007072149,0.06642774
0.8424371,0.0121327825,0.14543007
0.23999229,0.02328297,0.7367247
0.24081978,0.06818179,0.6909984
0.6467182,0.012191951,0.3410899
0.9714058,0.00890474,0.019689407
0.76693225,0.0211211,0.2119467
0.8606717,0.01956037,0.11976793
0.4300307,0.055613767,0.51435554
0.24214639,0.009535155,0.74831843
0.5561286,0.027370881,0.41650048
0.7685905,0.02194782,0.20946167
0.9733777,0.0046123266,0.02200997
0.5283903,0.014341867,0.45726782
0.6960636,0.029629583,0.27430686
0.5518495,0.01616545,0.43198502
0.56063455,0.0063090185,0.43305644
0.5483039,0.033346854,0.41834918
0.21182662,0.032680847,0.7554925
0.9247483,0.017185662,0.05806609
0.823031,0.021624327,0.15534468
0.38775387,0.019063305,0.59318286
0.9648573,0.005816406,0.02932635
0.18831085,0.0817897,0.7298995
0.91416806,0.015017302,0.07081466
0.74631006,0.029468784,0.2242212
0.4546964,0.018289527,0.527014
0.60822105,0.007404474,0.3843744
0.92738754,0.010551965,0.062060516
0.52419233,0.037430372,0.43837735
0.55765814,0.030249437,0.41209248
0.39694846,0.008568623,0.5944829
0.7417219,0.010955203,0.24732295
0.5314729,0.089166455,0.3793606
0.4348778,0.020484291,0.54463786
0.9127114,0.012974235,0.07431448
0.85625136,0.013140642,0.13060792
0.64532393,0.028153062,0.32652295
0.7119753,0.012521937,0.2755028
0.9284748,0.010828588,0.060696695
0.8166417,0.007132249,0.17622608
0.66290605,0.01097462,0.3261193
0.4137711,0.014596037,0.5716329
0.80737317,0.020794917,0.17183198
0.6116273,0.017259428,0.37111324
0.42089748,0.011990994,0.5671115
0.6397293,0.016130298,0.34414047
0.52291244,0.018628798,0.45845884
0.61916494,0.03558905,0.34524602
0.49318737,0.020335358,0.48647732
0.34710592,0.040085685,0.61280835
0.55706745,0.053438768,0.38949385
0.5151582,0.023507351,0.46133447
0.39170864,0.037622813,0.5706685
0.40219274,0.020258782,0.57754844
0.33492574,0.019850582,0.64522374
0.77135074,0.017336328,0.21131296
0.44379222,0.033297945,0.5229098
0.53779674,0.053386986,0.40881625
0.66519856,0.015983647,0.31881776
0.9045681,0.013789109,0.081642784
0.6186949,0.028366722,0.35293832
0.8767099,0.010442978,0.11284721
0.5368284,0.18973005,0.27344152
0.3840156,0.013757618,0.60222673
0.81957334,0.024610152,0.1558165
0.59579635,0.015924694,0.388279
0.87546915,0.016601313,0.107929565
0.5155785,0.01464523,0.46977627
0.2896749,0.3125253,0.3977998
0.687866,0.024633579,0.2875005
0.7378684,0.015641566,0.24648996
0.5315557,0.028675763,0.4397685
0.7155374,0.012856216,0.27160636
0.30671903,0.037912924,0.6553681
0.8889011,0.014784546,0.096314326
0.51159024,0.01196105,0.4764487
0.8563417,0.031788383,0.11186984
0.5559612,0.011679027,0.4323598
0.7504896,0.014661331,0.23484905
0.9339164,0.0111535145,0.054930117
0.5376607,0.017591193,0.44474804
0.8865403,0.020770026,0.09268972
0.72166955,0.018013585,0.2603169
0.31770796,0.031460527,0.6508315
0.53275436,0.070641056,0.39660463
0.90987265,0.008859815,0.08126765
0.25772095,0.022679176,0.7195999
0.55605054,0.0102537265,0.43369573
0.38498065,0.023957925,0.5910614
0.6163694,0.011787845,0.37184268
0.5742638,0.040462192,0.385274
0.79882544,0.010595649,0.19057886
0.3798931,0.03418808,0.58591884
0.54840827,0.026580192,0.4250115
0.85047454,0.027879748,0.12164577
0.9113163,0.012853831,0.07582985
0.7358678,0.022086078,0.24204609
0.9835722,0.004348577,0.012079231
0.6484838,0.027600745,0.32391542
0.8882655,0.023800522,0.087933965
0.57631165,0.034276597,0.3894118
0.65730447,0.042101648,0.30059385
0.27453113,0.02771598,0.69775283
0.79887277,0.014564005,0.1865633
0.5657545,0.017238285,0.4170072
0.766607,0.012518609,0.22087435
0.71138513,0.019051265,0.26956365
0.14434047,0.025071457,0.83058804
0.7830132,0.010553796,0.20643297
0.7099467,0.017351637,0.27270162
0.49856368,0.055158187,0.44627813
0.42759952,0.03029594,0.54210454
0.40781516,0.032331385,0.55985355
0.5472737,0.020121729,0.43260458
0.83439296,0.033428084,0.13217893
0.8743406,0.023290562,0.10236886
0.9573511,0.015910054,0.026738815
0.7756143,0.01891276,0.20547286
0.6091826,0.022691237,0.36812612
0.5785919,0.022312138,0.39909604
0.4345384,0.09885705,0.46660453
0.4409164,0.029929806,0.5291538
0.25250843,0.044345174,0.7031464
0.32583618,0.029571565,0.6445923
0.87331283,0.008160737,0.11852649
0.8097161,0.019287031,0.17099684
0.9649586,0.0064607053,0.028580733
0.49572572,0.03309573,0.47117853
0.73049,0.058432844,0.2110771
0.5371622,0.03927552,0.42356238
0.75117165,0.012260405,0.23656797
0.39766353,0.010783854,0.5915526
0.37973663,0.02428248,0.5959809
0.3381992,0.04171409,0.6200867
0.9260006,0.015255175,0.05874421
0.80632716,0.01454895,0.17912383
0.61440825,0.03645086,0.34914088
0.71762395,0.014365077,0.26801097
0.8618629,0.011995412,0.12614165
0.7084866,0.01376635,0.277747
0.9722173,0.0052233497,0.02255931
0.9349404,0.013106231,0.05195333
0.1466611,0.14693926,0.7063996
0.44835043,0.17464659,0.37700295
0.93016875,0.01379826,0.056032952
0.45535257,0.0479487,0.49669874
0.315064,0.02896182,0.65597415
0.71593434,0.019759674,0.26430604
0.8818712,0.016961992,0.10116681
0.32309934,0.044142056,0.6327587
0.66185594,0.023964537,0.3141795
0.9605445,0.011942757,0.02751278
0.9823116,0.0057249004,0.011963415
0.4934955,0.028242068,0.47826242
0.84297144,0.010939375,0.14608917
0.43310964,0.021500707,0.54538965
0.8990176,0.017989416,0.08299303
0.3988477,0.02410187,0.5770504
0.4944237,0.014082918,0.49149337
0.84192103,0.0067802034,0.15129876
0.7859363,0.018291842,0.19577181
0.97058344,0.0073310235,0.022085488
0.5056681,0.016087973,0.4782439
0.6561791,0.013985512,0.32983539
0.7592359,0.0118315155,0.22893257
0.6775706,0.05214104,0.27028835
0.8790198,0.011921958,0.10905828
0.5494412,0.046544556,0.40401423
0.6397423,0.011369883,0.3488878
0.43579978,0.011567629,0.5526326
0.65066195,0.022793032,0.32654503
0.35644826,0.020342939,0.62320876
0.667692,0.010348025,0.32196
0.41358516,0.01152674,0.5748881
0.29510462,0.020969758,0.6839256
0.79268044,0.016573703,0.19074583
0.5539712,0.10190977,0.34411904
0.44073522,0.01738982,0.541875
0.96896476,0.0056746914,0.025360651
0.15111673,0.025298718,0.82358456
0.6683576,0.011271739,0.32037064
0.5955915,0.026888713,0.37751985
0.77162564,0.022358153,0.2060162
0.27068862,0.023653872,0.7056575
0.7547031,0.017720258,0.2275766
0.6357876,0.0272356,0.33697677
0.8778909,0.015383612,0.106725454
0.53539354,0.033845715,0.4307607
0.9456621,0.008850988,0.045486853
0.80448115,0.045499578,0.15001926
0.8149067,0.018353954,0.16673936
0.31176323,0.11277884,0.5754579
0.825242,0.0084089665,0.16634911
0.36921725,0.076188825,0.5545939
0.5552194,0.023620239,0.4211603
0.806606,0.008248864,0.18514517
0.51044536,0.034557898,0.45499673
0.1212521,0.09323019,0.7855177
0.5702591,0.10359691,0.32614407
0.46088308,0.037249245,0.5018677
0.14795189,0.14752819,0.7045199
0.2768877,0.035184916,0.6879274
0.4472716,0.015977563,0.53675085
0.08916515,0.25262538,0.6582095
0.6130484,0.017821405,0.36913022
0.9479048,0.012296338,0.039798878
0.9670912,0.006475416,0.026433393
0.37292516,0.01924808,0.6078268
0.61054504,0.031099793,0.35835516
0.6442028,0.017823756,0.33797348
0.36026838,0.11055849,0.5291731
0.8847939,0.015586679,0.09961942
0.68124413,0.01945089,0.29930493
0.95577514,0.0058240388,0.038400855
0.86199486,0.014653331,0.12335179
0.5884011,0.021101434,0.39049757
0.81215304,0.006126779,0.18172014
0.45965183,0.0481476,0.49220058
0.7828674,0.021088833,0.19604376
0.7294335,0.041364115,0.22920245
0.6899962,0.019365028,0.29063872
0.8817844,0.009374696,0.108840905
0.67976576,0.006605048,0.31362918
0.84853137,0.027298845,0.12416988
0.92250335,0.01302506,0.06447161
0.20617302,0.019555485,0.77427155
0.9475044,0.0046516107,0.047844056
0.20776299,0.024788836,0.7674481
0.7264198,0.016598254,0.25698194
0.6417674,0.005129078,0.3531035
0.79092443,0.022357566,0.18671803
0.8016376,0.018072996,0.1802894
0.7668795,0.0050676907,0.22805274
0.5134229,0.026000582,0.4605765
0.55074126,0.032612324,0.41664645
0.7185448,0.014751126,0.26670408
0.7781955,0.020608686,0.20119585
0.7139224,0.034665868,0.2514117
0.8881761,0.0053717103,0.10645214
0.5696921,0.026714148,0.4035937
0.97137964,0.0042211846,0.024399238
0.9329262,0.0081803715,0.058893397
0.95530885,0.0065994896,0.038091727
0.685122,0.03797572,0.2769023
0.7337944,0.03360515,0.23260047
0.5988004,0.025644077,0.3755556
0.84357387,0.021761077,0.13466513
0.679558,0.025261074,0.2951809
0.6926308,0.020427773,0.28694144
0.7802394,0.015465725,0.20429485
0.6909701,0.019913824,0.2891161
0.3550889,0.011980362,0.6329307
0.3645562,0.026946964,0.6084968
0.8475824,0.008083281,0.14433424
0.7362337,0.013557329,0.250209
0.9128136,0.0072456487,0.07994077
0.24578808,0.15582877,0.5983832
0.9671478,0.008368007,0.024484187
0.6925696,0.020201955,0.28722847
0.4682575,0.024810558,0.50693196
0.86766374,0.0057137087,0.12662251
0.79676056,0.019333217,0.18390621
0.8534154,0.025002161,0.12158231
0.69228363,0.056562252,0.2511541
0.84541976,0.013659733,0.14092049
0.69567263,0.02094047,0.28338686
0.9187519,0.004490729,0.0767574
0.82631916,0.03555928,0.13812156
0.35072678,0.0064611677,0.6428121
0.8924885,0.08939182,0.018119713
0.9597585,0.012284128,0.027957441
0.85880524,0.015349154,0.12584554
0.12122905,0.23310535,0.64566565
0.33982664,0.013796329,0.6463771
0.39690253,0.15542817,0.4476693
0.8722326,0.009579057,0.1181883
0.7029305,0.08917998,0.20788954
0.693562,0.03270336,0.27373463
0.30515632,0.025322815,0.66952085
0.9509741,0.0043784557,0.04464741
0.10159655,0.16687134,0.7315321
0.93162286,0.0032066312,0.06517052
0.92355657,0.009826455,0.06661697
0.3351265,0.021564383,0.6433092
0.6649241,0.019270008,0.31580585
0.33150688,0.015432487,0.6530606
0.82390165,0.020643901,0.1554545
0.49569473,0.013086992,0.49121833
0.3117401,0.057218574,0.6310413
0.27433363,0.022708114,0.7029582
0.97075754,0.0051193293,0.024123143
0.5855555,0.0200198,0.3944247
0.45437703,0.0135533055,0.53206974
0.7820613,0.013966255,0.20397249
0.63150114,0.020710548,0.34778827
0.915226,0.012034722,0.072739266
0.81993234,0.01297549,0.16709226
0.57148814,0.016043026,0.41246882
0.85876316,0.013599046,0.12763773
0.41377133,0.014296455,0.57193214
0.40518683,0.25497136,0.33984178
0.8231343,0.010649472,0.1662162
0.9379288,0.01363579,0.04843546
0.50750786,0.036588863,0.4559033
0.80944633,0.029709518,0.16084418
0.5267647,0.031653553,0.4415817
0.6267896,0.02273985,0.35047042
0.74574393,0.025048342,0.2292077
0.5603767,0.033038005,0.40658528
0.87891066,0.0055750664,0.115514286
0.8955813,0.015278384,0.08914037
0.8392346,0.024250945,0.13651451
0.17252764,0.028354933,0.7991175
0.965085,0.0056905486,0.02922443
0.17683099,0.15824431,0.6649247
0.410314,0.02703168,0.5626543
0.52429765,0.02680041,0.44890192
0.5128668,0.039648037,0.44748512
0.9276103,0.0563473,0.0160425
0.40993416,0.020764189,0.56930166
0.44239974,0.019229371,0.5383709
0.40639216,0.058704033,0.5349038
0.4127187,0.035106406,0.5521749
0.7637198,0.01189398,0.22438625
0.6423817,0.037859205,0.31975907
0.7821058,0.014484013,0.20341015
0.28735587,0.041643552,0.6710006
0.6677189,0.020693913,0.3115872
0.9616088,0.021542909,0.016848223
0.46720752,0.01697906,0.51581347
0.4326543,0.018475857,0.54886985
0.1274636,0.26813608,0.60440034
0.29580498,0.0916942,0.61250085
0.41539693,0.062867,0.52173615
0.7483455,0.0057819905,0.24587256
0.446828,0.13517177,0.4180002
0.44210234,0.054337498,0.5035601
0.7748427,0.045013744,0.18014364
0.6429673,0.018866425,0.33816633
0.6547751,0.013551556,0.33167332
0.36256486,0.04821684,0.5892183
0.94025743,0.014049599,0.045693047
0.4620659,0.02818893,0.5097452
0.124455005,0.055425003,0.82012
0.931487,0.007579521,0.06093349
0.6218587,0.019942243,0.35819906
0.6614516,0.0068219416,0.33172646
0.51783603,0.0069033774,0.4752606
0.34235016,0.013061068,0.6445887
0.8515715,0.020878172,0.12755036
0.6643971,0.021460155,0.31414273
0.7878156,0.019169398,0.19301505
0.8562381,0.012723039,0.13103887
0.6372849,0.080239385,0.28247583
0.81998414,0.019087259,0.16092859
0.49415934,0.03535751,0.4704831
0.69174135,0.012865151,0.29539356
0.38194895,0.042797334,0.57525367
0.98248166,0.005038395,0.012479952
0.6835138,0.013124453,0.3033618
0.38715684,0.013489992,0.59935313
0.6224681,0.011756692,0.3657752
0.6130703,0.019508304,0.36742142
0.7682278,0.022217518,0.20955469
0.40795526,0.04466136,0.5473833
0.97221506,0.005410314,0.022374682
0.84169394,0.01844957,0.13985644
0.42713892,0.022811424,0.55004954
0.6778307,0.023030663,0.2991386
0.8046418,0.021457179,0.17390099
0.35721436,0.02666268,0.61612296
0.864462,0.01883775,0.1167002
0.79670936,0.099183805,0.10410683
0.8425006,0.008928731,0.14857057
0.71573895,0.011064573,0.27319646
0.79407334,0.020796146,0.18513054
0.36066332,0.044981126,0.5943555
0.8972085,0.028495891,0.07429565
0.80263776,0.018139565,0.17922264
0.37411398,0.021652741,0.60423326
0.4802505,0.026533347,0.49321625
0.506021,0.006422923,0.48755607
0.6193657,0.022373084,0.3582612
0.9736762,0.006456169,0.019867653
0.74473596,0.039418805,0.21584529
0.96603763,0.013838562,0.02012386
0.58462965,0.041723035,0.37364733
0.7691535,0.014047793,0.21679868
0.08707277,0.21377952,0.69914776
0.4182462,0.024527272,0.5572265
0.37256938,0.012074745,0.61535585
0.9854844,0.0028322733,0.011683284
0.008369099,0.84016156,0.15146945
0.014179106,0.34833628,0.6374846
0.014224673,0.32334998,0.6624254
0.012458912,0.9386041,0.048936978
0.004939653,0.9831284,0.011931946
0.007743724,0.9766242,0.01563203
0.04700906,0.62621117,0.32677975
0.016263211,0.9095822,0.07415465
0.0052535306,0.54232764,0.4524188
0.0036546125,0.97083193,0.025513543
0.0072258636,0.680863,0.31191117
0.0065729823,0.90740037,0.0860266
0.009692217,0.60544974,0.384858
0.024861643,0.896698,0.078440264
0.016512875,0.42438167,0.55910546
0.008340945,0.6996163,0.29204273
0.02376657,0.70973635,0.2664971
0.013779706,0.8533019,0.13291842
0.05809826,0.31746197,0.6244398
0.011351486,0.8198863,0.16876213
0.011441654,0.30317312,0.6853852
0.006467324,0.8948268,0.09870581
0.019397108,0.7124034,0.2681994
0.011977769,0.8126177,0.17540446
0.0017824175,0.8524656,0.14575188
0.016241819,0.44364938,0.54010886
0.0101389075,0.74185693,0.24800408
0.0066369534,0.95462364,0.03873945
0.003510847,0.8744497,0.12203942
0.024524905,0.5800167,0.39545846
0.032907873,0.54422885,0.42286327
0.008205901,0.67824864,0.31354547
0.049385544,0.38398394,0.5666305
0.0075569376,0.7425053,0.2499378
0.005964644,0.8700276,0.12400769
0.010499106,0.5674851,0.4220158
0.009708427,0.44064376,0.54964787
0.009398799,0.56917214,0.42142904
0.028248416,0.55712694,0.4146246
0.0065513183,0.89865094,0.09479776
0.077688225,0.26044682,0.66186494
0.024383547,0.74871975,0.22689672
0.008491657,0.4748319,0.51667637
0.015684748,0.92520165,0.05911368
0.022844125,0.37211573,0.60504013
0.015397866,0.73771036,0.2468918
0.015748285,0.65189415,0.3323575
0.016377684,0.7929215,0.19070081
0.0063617583,0.96732986,0.026308334
0.022790741,0.42626363,0.55094564
0.08503856,0.26530555,0.6496559
0.013727941,0.5486707,0.43760133
0.009080734,0.49610436,0.49481484
0.019002086,0.44534364,0.53565425
0.0035258872,0.892078,0.10439618
0.0073946626,0.9226402,0.06996506
0.01376761,0.8599507,0.12628154
0.0077201906,0.925074,0.06720583
0.015776737,0.6012304,0.3829929
0.018931307,0.64119047,0.33987814
0.009112894,0.7807639,0.21012317
0.021753252,0.7279235,0.2503233
0.06613931,0.4128075,0.52105325
0.0075422265,0.6745236,0.31793416
0.0075763967,0.6435342,0.3488895
0.013455079,0.51592934,0.4706155
0.010338548,0.42398065,0.5656808
0.015436036,0.6603523,0.32421157
0.105108865,0.2979426,0.5969485
0.009519587,0.8205767,0.16990368
0.0075303423,0.56115204,0.4313177
0.02404013,0.65041643,0.32554343
0.015427732,0.4459974,0.5385749
0.0021961767,0.95418864,0.043615233
0.02588567,0.25909016,0.7150242
0.010844351,0.48374444,0.50541127
0.005971349,0.6268618,0.36716685
0.030874852,0.4648124,0.50431275
0.005776518,0.98816574,0.006057825
0.032539997,0.29970017,0.6677599
0.008970592,0.9260665,0.06496285
0.02316749,0.5157115,0.4611211
0.0037755212,0.8540861,0.14213836
0.03768272,0.71718085,0.24513648
0.03090094,0.65577745,0.31332168
0.013975825,0.7489786,0.23704553
0.012660537,0.81380886,0.17353064
0.008418438,0.6655463,0.3260353
0.005440664,0.9848098,0.009749436
0.007330122,0.7350476,0.25762224
0.00485829,0.97209406,0.023047661
0.023506187,0.5852576,0.39123622
0.02964176,0.77931046,0.19104779
0.016583402,0.69714504,0.28627154
0.027111022,0.41699696,0.555892
0.020276058,0.46603268,0.51369125
0.015340249,0.56439626,0.42026344
0.011740923,0.782941,0.20531814
0.021595983,0.39463693,0.58376706
