0.025925754,0.66929275,0.30478144
0.065533675,0.11388249,0.8205839
0.06281172,0.21874031,0.718448
0.12462313,0.11719118,0.7581857
0.021617327,0.014178732,0.96420395
0.003257133,0.015098084,0.98164475
0.14572373,0.04616862,0.8081076
0.017660374,0.027970186,0.9543695
0.049767576,0.0411828,0.90904963
0.016749136,0.016025696,0.96722513
0.04477925,0.020626858,0.93459386
0.46979862,0.015057572,0.5151438
0.5350981,0.04789423,0.41700774
0.032866728,0.013608872,0.9535244
0.0035999278,0.03041407,0.965986
0.03574026,0.054574933,0.90968484
0.26338077,0.03301128,0.7036079
0.0068804864,0.5448779,0.44824156
0.19732267,0.0046702144,0.79800713
0.02756144,0.04373437,0.9287042
0.57249933,0.019949801,0.40755087
0.017567385,0.014906409,0.9675262
0.025339818,0.4355408,0.53911936
0.15793787,0.036263302,0.8057989
0.11683115,0.0830719,0.8000969
0.0053254315,0.008429401,0.98624516
0.020927262,0.023738822,0.95533395
0.045118794,0.033406526,0.9214747
0.008341289,0.016254358,0.9754043
0.04510164,0.009832751,0.94506556
0.02756573,0.0037080657,0.9687262
0.0072457646,0.036801618,0.95595264
0.015504305,0.7197739,0.2647218
0.048068523,0.029365182,0.92256624
0.0092564,0.6778941,0.31284952
0.015071166,0.059857555,0.92507124
0.013894563,0.014296548,0.9718089
0.017158415,0.043199066,0.93964255
0.008022364,0.83795583,0.1540219
0.044595025,0.07335351,0.8820515
0.24726042,0.009756524,0.742983
0.018496817,0.046865594,0.9346376
0.003210209,0.021901133,0.9748887
0.008984683,0.39981475,0.59120053
0.6301538,0.0141124595,0.35573372
0.03015601,0.01871194,0.95113206
0.020067764,0.06126441,0.91866785
0.15777902,0.004634106,0.8375868
0.00762534,0.44287586,0.5494988
0.02582813,0.060064793,0.9141071
0.010374496,0.009888624,0.97973686
0.003475271,0.005217719,0.99130696
0.11425986,0.15042207,0.73531806
0.020557167,0.044835877,0.93460697
0.005492842,0.013480386,0.98102677
0.026955348,0.046178743,0.9268659
0.080439195,0.01099733,0.90856344
0.026227769,0.056507047,0.9172651
0.0051101507,0.002342473,0.99254733
0.01240596,0.007320068,0.98027396
0.87785745,0.0140210455,0.10812154
0.109912015,0.05464626,0.83544177
0.034334082,0.012195715,0.95347023
0.18070365,0.044253435,0.7750429
0.011974969,0.16043322,0.82759184
0.033665404,0.024221241,0.9421133
0.025257016,0.051266383,0.9234766
0.018259417,0.015895149,0.9658454
0.1935954,0.14545122,0.6609534
0.22980304,0.022795215,0.7474018
0.017924437,0.025643686,0.9564319
0.039636616,0.0077759186,0.9525874
0.0031035736,0.021743044,0.9751534
0.01845806,0.029888224,0.9516538
0.14731215,0.03757042,0.8151174
0.014435529,0.07702473,0.9085397
0.018172758,0.010319401,0.97150785
0.51733446,0.021546368,0.46111915
0.09878248,0.02208646,0.8791311
0.02199874,0.43812832,0.53987294
0.020352295,0.017592546,0.96205515
0.7054091,0.016530598,0.27806035
0.13472094,0.05848763,0.8067915
0.009175973,0.20835079,0.78247327
0.29529384,0.018897038,0.68580914
0.051489748,0.018985316,0.929525
0.024041181,0.018127305,0.9578315
0.037149426,0.015102651,0.94774795
0.16137879,0.019691667,0.81892955
0.0963369,0.050451696,0.8532114
0.0580847,0.14083654,0.8010788
0.098634064,0.22265485,0.67871106
0.013165176,0.72949,0.2573448
0.048166852,0.22217837,0.72965485
0.022367716,0.009076851,0.9685554
0.018056849,0.6315712,0.35037196
0.01629571,0.032161247,0.951543
0.01889083,0.13131277,0.8497964
0.019254584,0.14749137,0.833254
0.0077145663,0.0852163,0.90706915
0.02181443,0.0029252034,0.9752603
0.007163393,0.021482792,0.9713538
0.0060918843,0.8661122,0.12779598
0.020483747,0.0819005,0.8976158
0.11527925,0.03691911,0.8478016
0.081092164,0.024043277,0.89486456
0.012241466,0.019614674,0.9681438
0.21105632,0.02053989,0.76840377
0.07937538,0.09449754,0.82612705
0.014708813,0.25582322,0.729468
0.0071636774,0.95633423,0.036502175
0.021402009,0.20550609,0.77309185
0.0150508275,0.0065146345,0.97843456
0.0073618838,0.011023613,0.98161453
0.30834404,0.010355756,0.68130016
0.063028224,0.016185654,0.9207861
0.47903872,0.015648464,0.5053128
0.18255405,0.02326591,0.7941801
0.11621167,0.15856904,0.7252193
0.006056583,0.32007548,0.6738679
0.6344935,0.013991821,0.35151464
0.2400423,0.13756917,0.6223885
0.0070914133,0.23367874,0.7592299
0.013827203,0.027888332,0.9582845
0.08491914,0.15152045,0.76356035
0.04933758,0.029436113,0.92122626
0.16228004,0.033150304,0.80456966
0.78185564,0.016586466,0.20155787
0.007947001,0.007806491,0.9842465
0.19511984,0.036319025,0.7685611
0.05314931,0.045088015,0.9017627
0.011332196,0.008414473,0.98025334
0.0057819053,0.0087492075,0.9854689
0.086527966,0.09718838,0.81628364
0.01300506,0.030842584,0.9561524
0.0039421986,0.012836247,0.98322153
0.013968351,0.014052341,0.9719793
0.057249203,0.011413454,0.9313374
0.01865633,0.02518026,0.9561634
0.1771533,0.074775845,0.7480709
0.11599366,0.019358503,0.8646478
0.005858009,0.054099366,0.9400427
0.028065644,0.02583963,0.94609475
0.043585368,0.009741842,0.9466728
0.04497919,0.67181367,0.28320715
0.027003877,0.06565805,0.9073381
0.24486198,0.021031959,0.73410606
0.052832883,0.15541904,0.79174805
0.03522249,0.10655866,0.85821885
0.01762882,0.014488053,0.9678831
0.053230572,0.018177079,0.9285923
0.009224098,0.05026195,0.94051397
0.013483788,0.27430698,0.7122092
0.14450248,0.05548889,0.8000087
0.26233077,0.017243324,0.72042596
0.061896224,0.01168585,0.92641795
0.01392213,0.08763294,0.89844495
0.034407444,0.42754716,0.5380454
0.027071333,0.1972768,0.7756519
0.017474942,0.08453794,0.8979871
0.019569492,0.1519411,0.8284894
0.18423203,0.016720857,0.7990472
0.2698317,0.010983275,0.71918505
0.03698636,0.115120865,0.8478927
0.051558852,0.1768877,0.7715534
0.7468736,0.02040193,0.23272441
0.010129873,0.043610513,0.9462597
0.036922686,0.0053301924,0.9577471
0.0170863,0.17110704,0.8118067
0.01457535,0.36784625,0.6175784
0.008813351,0.020240206,0.97094643
0.04423815,0.021597344,0.9341645
0.00245372,0.0013291119,0.9962172
0.00426652,0.028292142,0.9674413
0.02133725,0.020841552,0.95782125
0.05091014,0.09257137,0.85651845
0.07543397,0.016615957,0.9079501
0.008952932,0.014468681,0.97657835
0.008896183,0.036116388,0.95498747
0.024014914,0.14839213,0.82759297
0.015135993,0.14865808,0.83620596
0.0060165282,0.021727366,0.97225606
0.12721275,0.067982376,0.80480486
0.012928507,0.017184582,0.9698869
0.01849859,0.371315,0.6101864
0.014028548,0.04288897,0.94308245
0.020274492,0.014732588,0.9649929
0.0072817653,0.01963826,0.97308
0.929273,0.0047128354,0.06601414
0.13369708,0.040118925,0.826184
0.027562158,0.048318863,0.924119
0.017353619,0.035569318,0.94707704
0.040431302,0.012136657,0.94743204
0.02532591,0.15737972,0.81729436
0.09255064,0.0093342,0.8981151
0.040306125,0.3168755,0.6428184
0.023532048,0.014230591,0.96223736
0.042535994,0.08729957,0.87016445
0.33105227,0.029156508,0.63979125
0.019706672,0.02324251,0.95705086
0.037572265,0.013273357,0.9491543
0.007804297,0.010280238,0.9819155
0.22419383,0.040457457,0.7353487
0.02281493,0.15707253,0.8201125
0.0024921256,0.011443951,0.98606384
0.021590628,0.010983343,0.967426
0.03432699,0.027650269,0.93802273
0.2405229,0.047584083,0.71189296
0.0051505542,0.023137702,0.97171175
0.012271927,0.017820563,0.9699075
0.0137535045,0.6432792,0.34296733
0.033151884,0.025584104,0.94126403
0.05138229,0.011654015,0.93696374
0.6841866,0.008664779,0.3071486
0.013719029,0.013348523,0.97293246
0.14553563,0.06933076,0.78513366
0.06725033,0.016390195,0.91635954
0.0066222353,0.49084476,0.502533
0.011141848,0.40207526,0.5867829
0.00874279,0.0863366,0.90492064
0.045563225,0.040200472,0.9142363
0.025651017,0.030198965,0.94415003
0.008542522,0.039041605,0.9524158
0.0072530005,0.019491013,0.973256
0.71637017,0.006117892,0.27751192
0.009713175,0.025696939,0.9645899
0.026539609,0.2191682,0.7542922
0.012006625,0.7509088,0.23708457
0.03249561,0.011109116,0.95639527
0.05837786,0.007185485,0.9344367
0.033131838,0.2542273,0.7126408
0.033852827,0.020211969,0.9459352
0.05436767,0.05752794,0.88810444
0.006509423,0.01573249,0.9777581
0.3605218,0.031174805,0.6083034
0.8576367,0.0034257716,0.1389375
0.028183999,0.007029388,0.9647866
0.008511373,0.02594277,0.96554583
0.008171119,0.0117727695,0.9800561
0.21647236,0.031594552,0.7519331
0.007451492,0.45926705,0.5332815
0.049556065,0.09530621,0.85513777
0.04515135,0.20248799,0.7523607
0.030203577,0.66021705,0.30957937
0.20912516,0.0762354,0.7146394
0.009051873,0.014217079,0.97673106
0.034073614,0.32061714,0.6453093
0.0042029805,0.028078854,0.9677182
0.0479942,0.075611785,0.87639403
0.006791758,0.102594815,0.89061344
0.077622116,0.018464906,0.90391296
0.013456076,0.10881332,0.87773055
0.13569833,0.030833755,0.8334679
0.008447432,0.9086129,0.08293967
0.011434624,0.020192383,0.96837306
0.005226262,0.29697785,0.69779587
0.0054330584,0.014213689,0.98035324
0.012547502,0.042389773,0.9450627
0.016011104,0.010829512,0.97315943
0.010342002,0.16795662,0.82170135
0.031254426,0.47183803,0.49690753
0.033103287,0.30795875,0.658938
0.006195253,0.60834825,0.38545656
0.016478712,0.072308764,0.9112125
0.20037913,0.018520359,0.78110045
0.10082098,0.04907912,0.85009986
0.2994996,0.021632526,0.67886794
0.124326326,0.019699216,0.8559745
0.08037671,0.030280126,0.88934314
0.004697599,0.008402623,0.9868998
0.0380483,0.057271104,0.90468055
0.028309796,0.007861891,0.96382827
0.0031381568,0.0056190374,0.99124277
0.022872217,0.1316567,0.84547114
0.33224332,0.02501409,0.6427426
0.004506813,0.009133789,0.9863594
0.056313183,0.061206628,0.8824802
0.6276128,0.037631493,0.3347556
0.027705127,0.074293084,0.89800173
0.018238302,0.035087608,0.9466741
0.05085432,0.039231785,0.9099139
0.04539806,0.037799973,0.916802
0.76975715,0.018507674,0.21173516
0.017773025,0.19515707,0.78706986
0.0075579504,0.0124975685,0.97994447
0.0538481,0.03191989,0.914232
0.051890146,0.14557031,0.8025395
0.04365138,0.042835254,0.91351336
0.011494736,0.15543924,0.833066
0.031872287,0.006673879,0.96145386
0.51540685,0.038862944,0.4457302
0.017285919,0.090780616,0.89193344
0.019407153,0.15962948,0.8209634
0.053494602,0.106147066,0.8403583
0.006795651,0.05817647,0.93502784
0.029962867,0.06267737,0.9073597
0.007021918,0.014370131,0.97860795
0.14430863,0.246272,0.6094194
0.0038167138,0.0047020763,0.9914812
0.02552422,0.12707356,0.8474023
0.051520433,0.061407685,0.8870719
0.030695885,0.045123417,0.9241807
0.013265156,0.011913029,0.9748218
0.0062944177,0.124218926,0.86948663
0.33068368,0.015542969,0.65377337
0.022107255,0.056078583,0.92181414
0.66463095,0.016124414,0.31924465
0.07359829,0.07771785,0.8486839
0.044038408,0.05524943,0.9007122
0.038301773,0.04697589,0.91472226
0.014420147,0.93231815,0.053261753
0.00939888,0.02558731,0.96501374
0.006840698,0.037055526,0.9561038
0.006913094,0.030011754,0.96307516
0.09133586,0.101975076,0.8066891
0.008596505,0.38481534,0.60658824
0.009962584,0.7583809,0.23165652
0.029154113,0.019709824,0.95113605
0.027236423,0.024341665,0.94842196
0.013936436,0.06916154,0.916902
0.12458477,0.03355728,0.84185797
0.19337901,0.046261337,0.76035964
0.4308508,0.027537959,0.54161125
0.039622746,0.044849433,0.9155278
0.0055075414,0.04300074,0.9514917
0.008165669,0.0083135385,0.98352075
0.13985859,0.03578054,0.82436085
0.033014573,0.05044272,0.91654277
0.030006716,0.14665774,0.82333547
0.06288829,0.033871572,0.90324014
0.019189218,0.028622996,0.95218784
0.023610031,0.6072779,0.3691121
0.08082716,0.009823636,0.9093492
0.019985935,0.083200194,0.8968139
0.011776503,0.01658308,0.9716404
0.23941989,0.011796383,0.74878377
0.2661017,0.08886454,0.6450338
0.009668189,0.14013697,0.8501948
0.20686206,0.06953649,0.72360146
0.42949888,0.019524612,0.5509765
0.024698382,0.06081758,0.9144841
0.006262641,0.07020296,0.9235344
0.0067156726,0.011711632,0.98157275
0.7087453,0.027876316,0.26337838
0.022390865,0.069296025,0.90831316
0.02561719,0.009650876,0.964732
0.011723544,0.0032302807,0.9850462
0.039351054,0.0435461,0.9171029
0.07566149,0.2848611,0.63947743
0.014657972,0.06829738,0.91704464
0.009240897,0.021392722,0.96936643
0.9610277,0.013119658,0.025852563
0.023773868,0.045758385,0.9304678
0.32438016,0.007843229,0.6677766
0.16180685,0.057561435,0.7806318
0.028550133,0.16490816,0.8065417
0.013738391,0.015517476,0.97074413
0.016342204,0.013744163,0.9699136
0.04968229,0.11051741,0.8398003
0.012080422,0.03111356,0.956806
0.45527622,0.008598702,0.53612506
0.022541128,0.037402708,0.94005615
0.022787822,0.0069896337,0.97022253
0.040543474,0.31816834,0.6412882
0.0058307718,0.05972623,0.934443
0.013272909,0.46465027,0.5220768
0.012005421,0.012696709,0.97529787
0.008254968,0.51153004,0.48021492
0.13330194,0.04518774,0.8215103
0.1259521,0.05247038,0.82157755
0.007990792,0.87956,0.112449236
0.0027355924,0.5089459,0.48831853
0.11408605,0.025125915,0.860788
0.024007684,0.64333516,0.33265713
0.580958,0.04607464,0.37296742
0.0020332409,0.0062168655,0.9917498
0.063905455,0.04281131,0.8932833
0.012956194,0.0805864,0.9064574
0.0052184043,0.9831844,0.011597189
0.2104271,0.01654337,0.7730295
0.20940605,0.010288757,0.78030515
0.09158868,0.056686126,0.85172516
0.018964304,0.029199563,0.9518361
0.07276063,0.029489884,0.8977495
0.04342428,0.059565105,0.89701056
0.28557128,0.026030913,0.6883978
0.06290234,0.02578664,0.91131103
0.24423112,0.011258254,0.7445106
0.012140934,0.32296148,0.6648976
0.01102328,0.24209988,0.74687684
0.017626528,0.0018706068,0.98050284
0.00044819573,0.0064516715,0.99310017
0.1740782,0.055721164,0.77020067
0.015241512,0.014392351,0.9703662
0.20170084,0.009792352,0.78850675
0.0076800315,0.22681795,0.765502
0.029945513,0.21056008,0.7594944
0.009710301,0.016854497,0.9734352
0.06774446,0.028439548,0.903816
0.022611495,0.48493454,0.492454
0.019488595,0.044935204,0.9355762
0.020636104,0.039119646,0.94024426
0.60831887,0.0146723585,0.37700883
0.04327703,0.17863843,0.77808464
0.4427702,0.007643065,0.54958665
0.7604142,0.008178575,0.23140724
0.3763284,0.026336048,0.5973355
0.01763513,0.06721805,0.91514677
0.4201026,0.015329724,0.56456774
0.009992287,0.9493107,0.040697042
0.25226077,0.12192884,0.6258104
0.014469987,0.16382426,0.8217057
0.07698826,0.1022366,0.8207751
0.03487249,0.027974563,0.937153
0.021386,0.13867956,0.8399344
0.030728124,0.16751626,0.8017556
0.3655987,0.022611717,0.6117896
0.008418664,0.3586267,0.6329547
0.04506614,0.06270612,0.8922277
0.25227946,0.024232274,0.7234883
0.006131374,0.48147538,0.51239324
0.049634654,0.07832382,0.8720415
0.24140146,0.02957673,0.7290218
0.35224068,0.013222597,0.6345367
0.006092752,0.66937304,0.3245342
0.04924215,0.038742196,0.9120157
0.007474325,0.031382203,0.96114343
0.006701278,0.0067837015,0.9865151
0.030354097,0.033016603,0.93662935
0.06707396,0.014548214,0.9183778
0.008415621,0.05723963,0.93434477
0.0079166675,0.01253709,0.97954625
0.011580079,0.027835293,0.96058464
0.014275054,0.0049875323,0.9807374
0.019061394,0.050337113,0.93060154
0.035815045,0.12514411,0.8390409
0.01633705,0.034967612,0.94869536
0.035517875,0.021301579,0.9431805
0.016577289,0.07348593,0.9099368
0.013572713,0.22517446,0.7612528
0.026316334,0.0077457014,0.965938
0.08523744,0.006618003,0.90814453
0.002166576,0.016899144,0.9809343
0.8984824,0.0151230795,0.08639463
0.2434731,0.020373764,0.7361531
0.07108406,0.04418839,0.88472754
0.10634151,0.017581474,0.876077
0.022488032,0.023673944,0.95383805
0.035052862,0.028832356,0.9361148
0.0072419066,0.0032706286,0.9894875
0.14784212,0.11643675,0.7357211
0.04570468,0.03536211,0.9189333
0.0076168543,0.012323198,0.98005986
0.009388196,0.004065481,0.9865463
0.09668517,0.039671276,0.8636436
0.037571844,0.019320605,0.94310755
0.057438195,0.17063606,0.77192575
0.021744635,0.5328069,0.44544852
0.014049587,0.038656667,0.9472937
0.026194418,0.07808762,0.8957179
0.020655045,0.39936864,0.5799763
0.025687093,0.1937302,0.7805827
0.12567145,0.1025901,0.77173847
0.044114545,0.18172386,0.77416164
0.029524492,0.026426632,0.9440489
0.013012426,0.019986145,0.96700144
0.019258697,0.05762964,0.9231116
0.015809966,0.053955447,0.93023455
0.09525265,0.29803988,0.60670745
0.011082859,0.0062555335,0.98266166
0.0048128455,0.18768696,0.80750024
0.012493837,0.016016867,0.9714893
0.08199289,0.022017833,0.89598924
0.22439425,0.0522917,0.72331405
0.13249753,0.0053806333,0.8621219
0.006472219,0.03170943,0.9618183
0.034669127,0.0027961554,0.9625348
0.03153774,0.08166475,0.88679755
0.0272814,0.015594352,0.95712423
0.030243231,0.12975349,0.8400033
0.05556551,0.029856643,0.9145779
0.4753266,0.019980794,0.5046927
0.03502175,0.15299587,0.8119824
0.01027279,0.25976583,0.72996145
0.013053353,0.023056462,0.9638902
0.029600117,0.055520736,0.9148791
0.16163933,0.064891405,0.7734692
0.0068136863,0.010211084,0.9829752
0.27324924,0.009857893,0.7168929
0.018528638,0.010105796,0.9713656
0.014579969,0.94393414,0.041485865
0.035120845,0.027587911,0.93729126
0.070865065,0.023826344,0.90530866
0.16448468,0.013455132,0.82206017
0.11093509,0.026889732,0.8621752
0.060589638,0.05362559,0.8857848
0.015859786,0.016763035,0.9673771
0.30642647,0.03842108,0.6551525
0.24458762,0.021372704,0.73403966
0.012060716,0.046705704,0.9412336
0.06180647,0.13865094,0.79954267
0.018151283,0.027563326,0.95428544
0.08679359,0.0073529286,0.90585345
0.0719575,0.10718253,0.82085997
0.01112512,0.30295685,0.68591803
0.090006925,0.017715294,0.89227784
0.0043600975,0.012740123,0.9828997
0.0032708815,0.017686417,0.97904265
0.3450001,0.03260568,0.62239426
0.029896094,0.03382669,0.9362773
0.061756063,0.06116178,0.8770822
0.0068484074,0.14645562,0.84669596
0.069278374,0.038455296,0.89226633
0.021954684,0.03329379,0.9447515
0.04652363,0.021052575,0.9324238
0.016362453,0.028615355,0.95502216
0.04259669,0.005746016,0.9516573
0.29209387,0.027184295,0.68072176
0.40534848,0.017504696,0.57714677
0.35659093,0.06922294,0.57418615
0.017030226,0.34482506,0.6381447
0.12678596,0.011100614,0.8621135
0.008703888,0.060875,0.9304211
0.019698177,0.23463999,0.74566185
0.54701453,0.0067201527,0.44626534
0.01348198,0.040557962,0.94596004
0.28654143,0.024915151,0.68854344
0.029323203,0.015724838,0.95495194
0.15861115,0.014166918,0.82722193
0.029512301,0.022829503,0.94765824
0.09701049,0.25842205,0.6445675
0.009416844,0.031548433,0.95903474
0.29015335,0.032723833,0.6771228
0.21293226,0.04232946,0.74473834
0.10425547,0.04494955,0.850795
0.012725504,0.04061037,0.94666415
0.044238295,0.009953441,0.94580823
0.092585355,0.04752467,0.85989
0.0074274624,0.74169016,0.2508823
0.032493763,0.5454443,0.42206195
0.035354465,0.21787764,0.7467679
0.014845843,0.077512205,0.907642
0.013190504,0.5931489,0.3936606
0.031531654,0.038797017,0.9296713
0.042104676,0.034323514,0.9235718
0.4372516,0.032788597,0.5299598
0.23571977,0.015911452,0.7483688
0.074060835,0.045644425,0.8802948
0.008307166,0.025503034,0.96618986
0.023381094,0.013763393,0.9628555
0.032699104,0.054394938,0.912906
0.06150477,0.11695679,0.8215384
0.06928763,0.053952534,0.87675977
0.0041614077,0.008150135,0.9876885
0.005792337,0.4212928,0.5729148
0.07854521,0.0063082413,0.91514647
0.733025,0.006928928,0.2600461
0.026012817,0.049666815,0.9243204
0.1369138,0.08340513,0.7796811
0.003817813,0.0034559534,0.9927262
0.0115453005,0.0071668215,0.98128784
0.01803866,0.036111526,0.94584984
0.15113802,0.0887068,0.76015526
0.011856493,0.252777,0.7353665
0.47834012,0.011515173,0.51014477
0.12936032,0.010149303,0.8604903
0.5019766,0.019287076,0.4787364
0.03158724,0.012492461,0.95592034
0.005398799,0.03318854,0.96141267
0.5632765,0.018768385,0.4179551
0.27501062,0.013312422,0.711677
0.028036257,0.021233624,0.9507302
0.05867633,0.17331472,0.7680089
0.5393683,0.026565636,0.43406615
0.005404146,0.013554322,0.9810416
0.030148778,0.044239677,0.9256115
0.13247061,0.0065004155,0.8610289
0.02953007,0.34267703,0.62779295
0.059647337,0.04782321,0.8925295
0.06430131,0.008576838,0.9271219
0.004910664,0.005799853,0.98928946
0.0111416085,0.00567577,0.98318267
0.33402005,0.03900857,0.6269714
0.16401185,0.021943843,0.81404436
0.04580228,0.06916529,0.8850324
0.022126613,0.012816928,0.9650564
0.040971495,0.034797177,0.9242313
0.12268066,0.073536724,0.8037826
0.0074157226,0.01749715,0.9750871
0.28289804,0.038965415,0.6781365
0.4548792,0.019466203,0.52565455
0.1270315,0.037065897,0.8359025
0.06503183,0.057755575,0.87721264
0.031870235,0.21728323,0.7508465
0.01017951,0.9562943,0.03352607
0.024865434,0.038380213,0.93675435
0.003133671,0.007974466,0.9888918
0.018291216,0.017382326,0.96432644
0.0072620017,0.3420389,0.65069914
0.018002542,0.015509908,0.9664875
0.035080686,0.026931126,0.93798816
0.01060035,0.10883292,0.8805667
0.045837916,0.035429657,0.91873246
0.06359244,0.07046315,0.86594445
0.42044452,0.020767082,0.5587884
0.022010617,0.07109342,0.90689594
0.057460684,0.041427244,0.9011121
0.014726261,0.31847674,0.66679704
0.040828045,0.17937034,0.7798016
0.020531308,0.2983278,0.68114084
0.061123136,0.004074036,0.9348028
0.01213505,0.16141592,0.82644904
0.009475333,0.018897764,0.97162694
0.0032878025,0.28966445,0.7070477
0.0028383823,0.0020439888,0.99511766
0.009395634,0.35404438,0.63656
0.056368947,0.031305797,0.91232526
0.013542653,0.007873378,0.978584
0.06510289,0.20255403,0.732343
0.020623289,0.008455092,0.9709216
0.14142337,0.0066793207,0.8518973
0.04447125,0.009668265,0.9458605
0.022697644,0.6049269,0.37237543
0.11830998,0.03242367,0.84926635
0.00020283605,0.001806177,0.99799097
0.02340863,0.014994709,0.96159667
0.03891032,0.35883334,0.60225636
0.05046703,0.045830414,0.90370256
0.018736621,0.01984552,0.96141785
0.032943882,0.048007708,0.9190484
0.030165125,0.49054673,0.47928813
0.07878116,0.13955997,0.7816588
0.02564217,0.014122569,0.9602353
0.6670455,0.020389322,0.31256518
0.120638095,0.06485778,0.8145041
0.011617174,0.1444899,0.84389293
0.028457155,0.4422512,0.52929157
0.04953994,0.17738187,0.7730782
0.0978707,0.05782624,0.8443031
0.00575786,0.03693824,0.9573039
0.0071689836,0.0065982356,0.98623276
0.01454952,0.006592238,0.9788583
0.06828705,0.021635164,0.91007775
0.018825846,0.06555063,0.91562355
0.023628198,0.025248999,0.95112276
0.0041271998,0.008824334,0.98704845
0.098816566,0.05807278,0.8431107
0.011472534,0.010622074,0.97790533
0.029790392,0.04410769,0.9261019
0.01565335,0.023624755,0.96072197
0.5818788,0.02166744,0.3964538
0.057330713,0.08465655,0.85801274
0.034877818,0.02388639,0.94123584
0.029772645,0.026187139,0.9440402
0.00896699,0.4814281,0.50960493
0.053082373,0.052566223,0.89435136
0.5005425,0.014431249,0.4850262
0.042919055,0.01127956,0.94580144
0.009249603,0.09305712,0.8976933
0.045964688,0.08873591,0.8652994
0.0116314655,0.01585142,0.97251713
0.3942491,0.012519471,0.59323144
0.06451178,0.010311557,0.9251766
0.010822718,0.020054163,0.9691232
0.018005956,0.26487154,0.7171225
0.32266015,0.016673932,0.660666
0.023094533,0.006357649,0.97054785
0.027432058,0.008780183,0.96378773
0.042620312,0.15715294,0.8002268
0.0056944815,0.0061288127,0.98817664
0.0066548055,0.028393844,0.9649514
0.18631862,0.02938116,0.78430015
0.019916026,0.06859562,0.91148835
0.007175287,0.0076390044,0.9851857
0.019067984,0.029839065,0.951093
0.0070737507,0.5117803,0.48114586
0.01941365,0.009154608,0.9714317
0.014641361,0.008974088,0.9763846
0.12061934,0.027319258,0.85206133
0.040295694,0.0077001257,0.9520042
0.012062286,0.25672302,0.73121464
0.050436165,0.11182092,0.8377429
0.0046628215,0.036922436,0.9584147
0.04933054,0.008707849,0.9419616
0.009370617,0.3759387,0.6146907
0.77395123,0.031876385,0.19417244
0.013399128,0.020330524,0.9662703
0.78132397,0.022467963,0.19620806
0.03781514,0.029635882,0.93254894
0.12961848,0.07268525,0.79769623
0.0399907,0.03772511,0.9222842
0.0021062603,0.011392608,0.98650116
0.006014538,0.023271063,0.9707144
0.019364139,0.055929303,0.9247066
0.012852255,0.08888142,0.8982663
0.011034309,0.024459084,0.96450657
0.02977213,0.0030155603,0.96721226
0.007320618,0.36112037,0.631559
0.010492589,0.023411803,0.96609557
0.25452948,0.022192283,0.7232782
0.073047,0.042606983,0.884346
0.01450389,0.78839666,0.19709946
0.01655702,0.037774313,0.9456687
0.03709856,0.20162454,0.76127696
0.025013201,0.49049005,0.4844968
0.53253704,0.028585041,0.43887785
0.036287215,0.007488449,0.9562243
0.045030035,0.027662722,0.92730725
0.0073729614,0.019826563,0.97280043
0.012188648,0.33252504,0.65528625
0.055743378,0.0037876952,0.94046885
0.15177885,0.14260401,0.70561713
0.021958241,0.06948491,0.9085568
0.01698405,0.028324705,0.9546912
0.06607375,0.032029226,0.901897
0.093693264,0.063711345,0.84259534
0.059074648,0.2014143,0.739511
0.013694684,0.031034106,0.9552712
0.094708726,0.024900947,0.8803903
0.016245456,0.086768895,0.89698565
0.022528043,0.03261436,0.94485754
0.013465308,0.01880654,0.96772814
0.029192079,0.026965318,0.94384265
0.015369149,0.007430983,0.97719985
0.0108712055,0.013739648,0.9753891
0.022061119,0.23500495,0.7429339
0.07023259,0.0495109,0.88025653
0.029509129,0.062142648,0.90834814
0.021377234,0.1811802,0.7974426
0.0048661213,0.0061185663,0.9890153
0.031634223,0.021073328,0.94729245
0.027459906,0.4740949,0.49844524
0.012518055,0.027655024,0.95982695
0.008414652,0.0137928445,0.9777925
0.003065232,0.036033552,0.9609012
0.025231743,0.42517692,0.5495913
0.014475417,0.23857324,0.74695134
0.13652474,0.044137686,0.81933755
0.01376319,0.037468318,0.9487685
0.0010771623,0.044218965,0.9547039
0.02208958,0.0134999035,0.96441054
0.061512973,0.0096881455,0.9287989
0.5172517,0.014868361,0.46787995
0.022661116,0.050645027,0.92669386
0.13205461,0.0337359,0.8342095
0.11757502,0.00901925,0.87340575
0.061393775,0.13706598,0.80154026
0.13147043,0.030946214,0.8375834
0.016656963,0.6578954,0.32544777
0.04077738,0.02167495,0.9375476
0.066695735,0.0068824487,0.9264218
0.26152557,0.046867877,0.6916066
0.025258,0.050736316,0.9240057
0.010842633,0.9011076,0.08804979
0.08616727,0.035025522,0.87880725
0.03404668,0.031407252,0.93454605
0.07991622,0.10756137,0.8125224
0.017031396,0.4827299,0.50023866
0.19031502,0.1299409,0.67974406
0.041821074,0.1682819,0.7898971
0.04869044,0.025449393,0.92586017
0.1584144,0.018329972,0.82325566
0.012565155,0.02943195,0.9580029
0.009500342,0.01739325,0.9731064
0.016900202,0.019764803,0.9633349
0.33738232,0.016349325,0.6462683
0.012128367,0.12470895,0.8631627
0.015457068,0.015844513,0.96869844
0.0060011544,0.007628608,0.9863702
0.033465836,0.11501579,0.8515184
0.018618705,0.15147126,0.82991004
0.6602104,0.04185705,0.2979326
0.043081157,0.32190675,0.63501215
0.009033334,0.42270213,0.56826454
