0.04454632,0.00785937,0.9475943
0.015100248,0.024875008,0.9600248
0.01520937,0.057250112,0.92754054
0.006102073,0.042913523,0.9509844
0.028836474,0.017284673,0.9538788
0.007712703,0.012183228,0.9801041
0.014284688,0.73151416,0.25420117
0.02969123,0.23241521,0.7378936
0.007253068,0.0229725,0.9697744
0.47214192,0.023965219,0.5038929
0.03267705,0.08070518,0.8866178
0.028288549,0.18060903,0.7911024
0.015386373,0.018372012,0.9662416
0.39968592,0.011374032,0.58894
0.024043392,0.009471805,0.96648484
0.00598023,0.015754357,0.9782654
0.018785324,0.008954437,0.97226024
0.02849781,0.013284672,0.9582175
0.07924519,0.0077838553,0.91297096
0.015559666,0.009590111,0.9748503
0.03427424,0.12834857,0.8373772
0.040279057,0.6645139,0.295207
0.06694848,0.01424618,0.9188053
0.06387788,0.047948953,0.88817316
0.094430976,0.024529595,0.88103944
0.045257658,0.41462976,0.54011256
0.011921967,0.010213882,0.9778642
0.011156383,0.01682012,0.9720234
0.009007356,0.020202756,0.9707899
0.016585337,0.026985792,0.9564289
0.35736898,0.005443785,0.63718724
0.14057101,0.035149794,0.8242792
0.0056466167,0.008428315,0.985925
0.04375678,0.16330107,0.79294217
0.021705128,0.0071645454,0.9711303
0.104352035,0.061121304,0.8345266
0.0063275113,0.5544024,0.43927008
0.0069039236,0.023318484,0.9697776
0.027188394,0.018083515,0.9547281
0.004614018,0.024295602,0.9710904
0.010876572,0.031765867,0.9573575
0.0333833,0.076253995,0.8903627
0.037115373,0.3918231,0.57106155
0.0048567667,0.01766224,0.977481
0.08776442,0.06302903,0.8492065
0.008424665,0.036916934,0.9546584
0.0040443474,0.007541412,0.98841417
0.056244787,0.083673954,0.86008126
0.027091105,0.013556902,0.95935196
0.04248614,0.34123662,0.6162772
0.023081616,0.02823389,0.9486845
0.027845584,0.1905864,0.78156805
0.014737985,0.80500096,0.18026106
0.05411519,0.06790628,0.8779785
0.052269325,0.031451736,0.91627896
0.010003986,0.005212169,0.98478377
0.099454634,0.046586115,0.8539593
0.0369364,0.22946352,0.73360014
0.008562132,0.014924322,0.97651356
0.012800504,0.021121971,0.96607757
0.016490338,0.01787847,0.9656312
0.64963794,0.005899694,0.34446236
0.072134994,0.1008714,0.8269936
0.02552518,0.3921581,0.58231676
0.011880492,0.051438544,0.9366809
0.17407475,0.024094231,0.80183107
0.0054747206,0.0074388557,0.9870864
0.0136217,0.018263912,0.96811444
0.0324647,0.039571054,0.9279642
0.33829296,0.13053815,0.5311689
0.66705006,0.0062871533,0.3266628
0.0028248662,0.0029028116,0.99427235
0.038177494,0.16886991,0.79295266
0.015666971,0.020631826,0.9637011
0.038030926,0.0017220572,0.960247
0.042434037,0.052791998,0.90477395
0.023506064,0.0039403727,0.97255355
0.076035015,0.03306104,0.89090395
0.22413372,0.009485754,0.7663805
0.55509955,0.007937489,0.43696287
0.025478063,0.33697408,0.6375478
0.03771441,0.031412262,0.93087333
0.016490417,0.2255058,0.7580038
0.072778046,0.24412239,0.6830996
0.040337596,0.30736354,0.65229887
0.03786,0.16311745,0.79902256
0.13695256,0.1377943,0.72525316
0.028440801,0.07504103,0.89651823
0.116413385,0.07400301,0.8095836
0.013743967,0.9427947,0.0434614
0.032927502,0.102320805,0.86475164
0.018751986,0.011114932,0.9701331
0.09824118,0.04080784,0.860951
0.21186848,0.0446962,0.7434353
0.16651066,0.03744517,0.79604423
0.025465155,0.1447172,0.8298176
0.21896413,0.095073484,0.6859624
0.020081397,0.010565486,0.9693531
0.02050798,0.06782579,0.9116662
0.084138535,0.0073327897,0.9085287
0.005620349,0.00908844,0.98529124
0.97600424,0.0023817585,0.021614008
0.03896933,0.11010532,0.8509254
0.013891503,0.018531248,0.9675772
0.010399912,0.010296511,0.9793036
0.013595661,0.9032167,0.08318765
0.024125984,0.0292909,0.9465831
0.02007185,0.4208848,0.5590433
0.007890435,0.03744254,0.9546671
0.026239818,0.014499706,0.95926046
0.62102884,0.02795382,0.35101736
0.070820644,0.0065873493,0.92259204
0.016967366,0.047720805,0.93531185
0.01642112,0.013398987,0.9701799
0.016330851,0.011840469,0.97182864
0.0024384337,0.0025226106,0.9950389
0.012850939,0.09404244,0.8931067
0.16456272,0.04846735,0.7869699
0.023757115,0.015791567,0.96045136
0.073563814,0.116048574,0.8103877
0.038900323,0.08766511,0.87343454
0.24339809,0.024246285,0.73235565
0.10720937,0.09540777,0.79738283
0.09309143,0.064553104,0.8423555
0.12732957,0.102050856,0.7706196
0.0076075736,0.016867608,0.9755248
0.031725567,0.70905,0.25922447
0.035232536,0.015111575,0.94965595
0.37048733,0.071173795,0.5583389
0.0021255454,0.0023651125,0.9955094
0.014915822,0.0026273234,0.9824569
0.021639451,0.009259942,0.96910053
0.022943674,0.015661681,0.96139467
0.022905728,0.41816822,0.55892605
0.022492113,0.01625747,0.96125036
0.2036061,0.08370841,0.7126855
0.3045404,0.017851075,0.67760855
0.22082295,0.2930554,0.48612162
0.060706206,0.050364904,0.88892895
0.084382065,0.016530523,0.8990874
0.02484299,0.025474064,0.9496829
0.022809537,0.024200022,0.9529905
0.026246281,0.025619492,0.94813424
0.12178096,0.02762878,0.8505903
0.021533329,0.118868224,0.85959846
0.26315573,0.014519967,0.7223243
0.057060745,0.08426953,0.8586697
0.008852801,0.005743518,0.9854037
0.19475202,0.019776167,0.7854718
0.016998218,0.06813749,0.91486424
0.011581658,0.013888258,0.9745301
0.023430098,0.017645486,0.95892435
0.07454307,0.021559045,0.9038979
0.008307509,0.49082336,0.5008691
0.019473782,0.012869444,0.9676568
0.617738,0.019270638,0.3629913
0.34636435,0.041294686,0.6123409
0.007226307,0.38685307,0.6059206
0.017232545,0.043358408,0.939409
0.03637136,0.03295589,0.93067276
0.03254305,0.01697287,0.95048416
0.008719774,0.0069486597,0.9843315
0.09922027,0.01207958,0.8887002
0.105373055,0.007024048,0.88760287
0.047832716,0.10230977,0.8498575
0.018299611,0.027009375,0.954691
0.12032669,0.018179994,0.8614933
0.06336404,0.088276275,0.8483597
0.018589336,0.019228503,0.96218216
0.048619434,0.04907214,0.9023084
0.017337607,0.008992377,0.97367
0.0198123,0.72987115,0.25031653
0.004986327,0.013992765,0.9810209
0.12163333,0.044681784,0.83368486
0.024339618,0.024144724,0.9515157
0.81117624,0.019104682,0.16971909
0.04466984,0.08280614,0.872524
0.01045472,0.017101029,0.9724443
0.02075824,0.031315953,0.9479258
0.5482464,0.012670115,0.43908352
0.048878033,0.110499606,0.8406224
0.020087017,0.013683042,0.9662299
0.022263613,0.008699949,0.9690364
0.16645446,0.20263514,0.63091046
0.027769422,0.3110685,0.6611621
0.020047296,0.7221161,0.25783664
0.05373195,0.025629515,0.92063856
0.006700182,0.0032012996,0.99009854
0.7299046,0.015186781,0.2549086
0.013528425,0.012053781,0.9744178
0.28197345,0.039469156,0.6785574
0.014710823,0.03976181,0.9455274
0.006452874,0.8731301,0.12041699
0.014854739,0.09680001,0.8883453
0.016301777,0.13948919,0.844209
0.04398804,0.031037016,0.924975
0.015555528,0.019071845,0.96537256
0.04260466,0.036060493,0.9213348
0.035667803,0.38153616,0.58279604
0.032739405,0.043557517,0.92370313
0.018302502,0.012169675,0.96952784
0.052398577,0.31145704,0.63614434
0.045566972,0.18077224,0.77366084
0.019083895,0.3905881,0.590328
0.00824133,0.87027127,0.12148744
0.5835323,0.015304486,0.40116325
0.012336848,0.033871457,0.9537916
0.36408412,0.01736256,0.6185533
0.0216146,0.041994806,0.9363906
0.006785577,0.04253504,0.9506794
0.021466406,0.02168335,0.9568503
0.02731989,0.033531923,0.9391482
0.24780034,0.09683922,0.65536046
0.01334498,0.07998746,0.9066676
0.44770205,0.017545527,0.5347524
0.28100848,0.009066655,0.7099249
0.44024926,0.01659073,0.54316
0.03043227,0.08574246,0.88382524
0.30363768,0.066649295,0.62971306
0.055216704,0.5340221,0.4107612
0.06355566,0.016310042,0.9201343
0.013277466,0.02217794,0.96454465
0.004138742,0.015796637,0.9800646
0.11982256,0.019030808,0.86114657
0.015645452,0.61744654,0.3669079
0.034301072,0.022048997,0.9436499
0.011453015,0.020233262,0.9683137
0.03866835,0.16223161,0.79910004
0.0460172,0.009511066,0.9444717
0.0332821,0.050175577,0.91654235
0.044135556,0.024106013,0.9317584
0.040613014,0.08253437,0.87685263
0.8748975,0.02483557,0.10026693
0.010060039,0.0062329634,0.983707
0.92990327,0.004474655,0.06562202
0.6259122,0.027492395,0.34659544
0.022553029,0.0447897,0.9326573
0.23599756,0.07028309,0.6937194
0.00569309,0.004165009,0.9901419
0.6867319,0.051594157,0.26167393
0.015290532,0.5821706,0.40253884
0.06926517,0.06688827,0.86384654
0.029899819,0.026341094,0.943759
0.031751253,0.090669274,0.87757945
0.0295968,0.08896552,0.88143766
0.017090114,0.048960872,0.93394905
0.027831675,0.06603473,0.9061336
0.13931336,0.06325938,0.7974273
0.014858962,0.058956668,0.92618436
0.024046466,0.0516399,0.9243136
0.002708241,0.0073137023,0.9899781
0.7124,0.015560365,0.27203962
0.006334174,0.017044695,0.9766211
0.00975266,0.50413984,0.4861074
0.018778976,0.013487494,0.9677335
0.044541515,0.020298343,0.9351601
0.031485707,0.03571776,0.9327966
0.016383754,0.029510621,0.9541056
0.43153307,0.014631126,0.5538358
0.9164699,0.016459096,0.067071006
0.44777966,0.013224167,0.5389962
0.048825134,0.028209312,0.9229656
0.5449644,0.02646994,0.42856574
0.042155962,0.0072279475,0.95061606
0.017867085,0.023477208,0.9586558
0.0070273653,0.010169379,0.9828032
0.04087774,0.047969997,0.91115224
0.00848564,0.007676163,0.9838382
0.008353468,0.016047385,0.9755991
0.07283013,0.06312347,0.8640464
0.17245616,0.034590714,0.7929531
0.018846216,0.008883108,0.9722707
0.02298608,0.015417299,0.9615966
0.3577372,0.022574637,0.61968815
0.009320078,0.013951548,0.9767284
0.0038119336,0.002797106,0.99339104
0.11526788,0.3169244,0.5678078
0.042397622,0.1595565,0.7980459
0.00806957,0.0037278724,0.9882025
0.027966617,0.47808245,0.49395096
0.0151951,0.01825348,0.9665514
0.014431732,0.03340126,0.952167
0.03285696,0.19132628,0.77581674
0.035203084,0.059058424,0.90573853
0.035935562,0.019188812,0.94487566
0.12009948,0.069462396,0.8104381
0.02608337,0.011604079,0.9623125
0.01916668,0.33095288,0.64988047
0.0998585,0.14060025,0.7595412
0.10547802,0.042987872,0.85153407
0.07784513,0.043369737,0.87878513
0.0069199963,0.94477093,0.048309017
0.09447318,0.1069416,0.7985853
0.12636882,0.04462337,0.8290078
0.029346352,0.10180357,0.8688501
0.020391956,0.020526515,0.9590815
0.018434761,0.01481647,0.96674883
0.53046435,0.015072036,0.45446366
0.009928113,0.3513308,0.6387411
0.7421037,0.02734978,0.23054658
0.0064684115,0.25156444,0.74196714
0.01018829,0.45611,0.5337017
0.050259463,0.022908086,0.9268324
0.021869514,0.3039039,0.6742265
0.081234835,0.13194367,0.78682154
0.019856853,0.030943044,0.9492001
0.014465631,0.013272706,0.9722617
0.008287106,0.017748903,0.97396404
0.025717122,0.012973061,0.96130985
0.527209,0.025365299,0.44742572
0.017465139,0.016386002,0.9661489
0.006551458,0.8187632,0.1746853
0.024836717,0.2830865,0.69207686
0.023270793,0.009258955,0.9674703
0.26139084,0.01176419,0.72684497
0.14888625,0.2179378,0.63317597
0.22541076,0.016472053,0.7581172
0.004943593,0.0050946614,0.98996174
0.009918753,0.16282961,0.8272517
0.048924744,0.04315127,0.90792406
0.009925547,0.41221237,0.5778621
0.15923631,0.012035905,0.8287278
0.038138952,0.07270987,0.8891512
0.023151603,0.02745301,0.9493954
0.016403116,0.8961535,0.08744342
0.0055519757,0.0068377634,0.9876102
0.0047386936,0.022471428,0.9727898
0.0203964,0.03936005,0.9402435
0.078643404,0.062125072,0.85923153
0.2347937,0.012224978,0.7529813
0.03595185,0.18982568,0.7742225
0.033623863,0.029912202,0.93646395
0.049437296,0.041871905,0.90869075
0.01723236,0.01284442,0.96992326
0.03500532,0.81763977,0.14735493
0.00962183,0.01679758,0.9735806
0.2782254,0.026349096,0.6954255
0.25961432,0.028299524,0.71208614
0.019571977,0.018477136,0.9619509
0.00988557,0.36083546,0.629279
0.017606165,0.010618843,0.97177505
0.012956603,0.032068614,0.9549748
0.04155953,0.092322715,0.8661178
0.049837355,0.043163206,0.9069994
0.036552735,0.06732107,0.8961262
0.025502732,0.013373759,0.96112347
0.016705325,0.45602348,0.5272712
0.09865061,0.02039941,0.88095
0.02451381,0.016405094,0.9590811
0.007757468,0.09000765,0.90223485
0.010788881,0.5817421,0.40746906
0.13260667,0.01904322,0.8483501
0.014301452,0.053073768,0.93262476
0.0064453855,0.18970795,0.80384666
0.025278667,0.06838281,0.9063385
0.031545497,0.016398087,0.9520564
0.51096463,0.03904681,0.4499885
0.10127072,0.11057412,0.78815514
0.010611445,0.013342293,0.97604626
0.13677856,0.050542075,0.81267935
0.04754853,0.106998734,0.8454527
0.16231303,0.042345967,0.795341
0.00629771,0.007128133,0.9865741
0.004771711,0.17560683,0.8196215
0.03645446,0.01750796,0.9460376
0.08111471,0.06888002,0.8500052
0.037250906,0.026979614,0.93576944
0.01198816,0.04726789,0.9407439
0.016876582,0.027865302,0.95525813
0.06512569,0.010569178,0.92430514
0.019824186,0.7269987,0.25317717
0.015320168,0.008313479,0.9763664
0.048280817,0.042514633,0.9092045
0.011239704,0.8073439,0.1814164
0.02616689,0.28127435,0.69255877
0.06359689,0.058996674,0.8774065
0.019120457,0.06183772,0.9190419
0.13503194,0.028348852,0.83661926
0.008596762,0.6176938,0.37370938
0.17290814,0.08513573,0.7419561
0.04296975,0.039501727,0.9175285
0.64908403,0.040793292,0.31012267
0.36479503,0.025096374,0.6101086
0.085786834,0.015448723,0.89876443
0.027020931,0.03852409,0.934455
0.013052124,0.7078274,0.27912056
0.1747728,0.038866185,0.786361
0.02308996,0.026475282,0.9504348
0.015391943,0.74703044,0.23757762
0.04883364,0.016901419,0.93426496
0.0070282687,0.01386123,0.97911054
0.030430855,0.025961936,0.9436073
0.0130701205,0.018852675,0.96807724
0.042865828,0.26052198,0.6966122
0.020518828,0.01662258,0.9628586
0.01413713,0.0252386,0.9606242
0.00779868,0.08784121,0.90436006
0.03741983,0.029972032,0.9326082
0.005065285,0.010801835,0.9841329
0.004900082,0.0019452184,0.99315476
0.04695793,0.016420545,0.9366215
0.03235163,0.03417351,0.93347484
0.034812283,0.024266547,0.9409212
0.04063536,0.19562984,0.7637348
0.027473364,0.0035947436,0.96893185
0.08690208,0.25375164,0.6593463
0.020069413,0.44125083,0.5386798
0.033410914,0.15189421,0.81469494
0.018429847,0.019157108,0.9624131
0.04063433,0.016398406,0.94296724
0.37416375,0.06278023,0.56305605
0.016297825,0.017548561,0.96615356
0.04788076,0.010487731,0.9416315
0.01755782,0.016684208,0.965758
0.0052291905,0.0142081855,0.98056257
0.085101776,0.010138746,0.9047595
0.2873496,0.04405211,0.6685983
0.017716018,0.0145498505,0.96773416
0.062283944,0.01564385,0.9220722
0.07225744,0.054264553,0.87347794
0.0016223355,0.011844785,0.9865328
0.04871971,0.10996804,0.8413122
0.029613562,0.010968718,0.9594177
0.00351772,0.0024702735,0.99401194
0.0062550143,0.010284038,0.9834609
0.0151923,0.007001583,0.9778061
0.013264707,0.78347176,0.20326352
0.15531954,0.024941057,0.8197394
0.005360889,0.0071667996,0.9874723
0.0050396947,0.006886065,0.98807424
0.02049084,0.5199906,0.4595186
0.029585153,0.02138728,0.94902754
0.0538051,0.0080838455,0.93811107
0.00417014,0.006142012,0.98968786
0.2664422,0.019645838,0.71391195
0.020017076,0.014625573,0.96535736
0.04366769,0.16924451,0.78708774
0.07208411,0.09605047,0.8318654
0.019814573,0.14871041,0.83147496
0.20593418,0.046022188,0.74804366
0.025809022,0.023063859,0.9511271
0.0009651305,0.000640951,0.99839395
0.030077169,0.0327281,0.93719476
0.03459702,0.20110613,0.7642968
0.019995635,0.027491286,0.95251304
0.01980844,0.016017929,0.9641737
0.030776817,0.00957762,0.9596455
0.05226329,0.061727703,0.88600904
0.016483003,0.016999127,0.9665179
0.028059179,0.025140112,0.9468007
0.08581232,0.084504545,0.8296832
0.045726374,0.023953034,0.9303206
0.032026608,0.030055609,0.93791777
0.28472173,0.02151631,0.69376194
0.010763865,0.006656123,0.98258
0.040450305,0.01234441,0.94720525
0.0058505023,0.020911722,0.9732378
0.0017507537,0.0031018397,0.9951474
0.08501154,0.15612708,0.75886136
0.029644098,0.14104612,0.8293098
0.011960129,0.017890872,0.97014904
0.010270799,0.00740614,0.9823231
0.023186883,0.028323933,0.9484892
0.016805705,0.02372581,0.9594685
0.011594941,0.9472437,0.04116132
0.1442392,0.09229311,0.76346767
0.10125671,0.0141955465,0.88454777
0.007507018,0.31640723,0.6760857
0.0058327364,0.0042328387,0.9899344
0.17683949,0.04556744,0.7775931
0.007164639,0.28522334,0.707612
0.049192123,0.012394828,0.9384131
0.23200713,0.05070069,0.7172922
0.040522955,0.056723483,0.90275353
0.99025714,0.0012476189,0.00849522
0.030699207,0.019397441,0.94990337
0.015600921,0.004377156,0.9800219
0.015677596,0.037371006,0.94695145
0.021092808,0.015147506,0.9637597
0.05039644,0.46989423,0.47970933
0.117841795,0.071048535,0.81110966
0.001904435,0.008703894,0.9893917
0.017091837,0.0147632845,0.96814495
0.006927058,0.0074721104,0.98560077
0.11858971,0.007146372,0.87426394
0.028752344,0.13718839,0.8340593
0.020868449,0.08150425,0.8976273
0.05160695,0.008671956,0.93972105
0.28833696,0.051249493,0.6604135
0.53863,0.011664745,0.4497053
0.025506048,0.026724163,0.94776976
0.06518588,0.020844212,0.91396993
0.018320734,0.020932214,0.960747
0.06687491,0.05095629,0.88216877
0.07937949,0.41225943,0.5083611
0.18077558,0.05336798,0.76585644
0.01930404,0.011862546,0.9688334
0.029603295,0.02927452,0.9411222
0.57598996,0.01607915,0.40793088
0.0748917,0.023806753,0.9013015
0.10345244,0.022713818,0.8738337
0.034690816,0.032514602,0.93279463
0.01162138,0.008335893,0.9800427
0.005411629,0.33463758,0.6599508
0.22204095,0.05431677,0.7236423
0.04694951,0.04255326,0.91049725
0.0462573,0.032229673,0.9215131
0.038018923,0.05228319,0.9096979
0.023277003,0.013081985,0.96364105
0.004680374,0.00258972,0.99272984
0.5422939,0.012046437,0.44565964
0.067996256,0.018624509,0.9133792
0.023616854,0.020087337,0.95629585
0.0059371307,0.0100667775,0.9839961
0.018138548,0.053889748,0.9279717
0.011366963,0.48271698,0.50591606
0.021347094,0.051554356,0.9270985
0.10113992,0.09888409,0.799976
0.016712867,0.67448854,0.30879855
0.03712683,0.047654048,0.91521907
0.029738504,0.04442124,0.92584026
0.33573738,0.016179593,0.64808303
0.019087777,0.050416175,0.93049604
0.008576255,0.005068293,0.9863555
0.015562011,0.022575103,0.96186286
0.5412063,0.031099461,0.4276942
0.07344741,0.22000556,0.706547
0.034670178,0.058879193,0.9064506
0.074685946,0.08886471,0.8364493
0.054216664,0.07758861,0.86819476
0.049282704,0.008723455,0.9419939
0.13737546,0.049742695,0.8128818
0.02893805,0.08230127,0.8887607
0.11030757,0.112581156,0.7771113
0.05707752,0.018949125,0.9239733
0.27536637,0.15766,0.5669736
0.05486717,0.047892705,0.8972401
0.012527736,0.034203283,0.953269
0.04759277,0.12819901,0.8242082
0.02948187,0.3639115,0.60660666
0.103869595,0.21682693,0.6793034
0.028399533,0.01441693,0.95718354
0.019696932,0.2153578,0.76494527
0.017157068,0.12603235,0.85681057
0.0022421821,0.9492001,0.048557762
0.024054749,0.6108615,0.36508375
0.3269382,0.03087617,0.6421857
0.060448658,0.82994497,0.10960639
0.0096543925,0.011191465,0.9791541
0.050269373,0.02094808,0.9287826
0.014434621,0.013348441,0.97221696
0.010178588,0.018234544,0.9715868
0.01376382,0.25498682,0.73124933
0.35913876,0.012246296,0.62861496
0.057928823,0.049915172,0.89215606
0.01791752,0.025036352,0.95704615
0.013201811,0.019722361,0.9670758
0.011482674,0.03001944,0.95849794
0.02476655,0.061049685,0.9141838
0.03912665,0.11133837,0.84953505
0.013312539,0.051544745,0.9351427
0.12045415,0.042759825,0.8367861
0.010504696,0.01753462,0.9719607
0.11817162,0.14583893,0.7359895
0.4624034,0.014676045,0.5229206
0.19042788,0.035216738,0.77435535
0.03060432,0.018694375,0.9507013
0.8481268,0.006914255,0.14495894
0.045393478,0.14561442,0.8089921
0.0410739,0.0159472,0.94297886
0.015968436,0.03505806,0.94897354
0.014557038,0.013228945,0.97221404
0.03041513,0.053142663,0.9164422
0.022097856,0.08569722,0.89220494
0.01234395,0.008298162,0.9793579
0.47448328,0.008404887,0.51711184
0.041632943,0.062477306,0.89588976
0.0048870803,0.0077755433,0.9873374
0.2690813,0.08017579,0.6507429
0.011059021,0.0051792194,0.9837617
0.0060711424,0.0065067387,0.9874221
0.032719634,0.034119897,0.9331605
0.01978077,0.17798752,0.8022317
0.038587872,0.22316357,0.7382486
0.021860002,0.20382191,0.77431804
0.057161827,0.082832076,0.8600061
0.042239968,0.14401881,0.81374127
0.0110999,0.056022104,0.932878
0.029618677,0.020305838,0.9500755
0.0117994035,0.0061338414,0.98206675
0.03447873,0.01602767,0.9494936
0.033633407,0.10292353,0.863443
0.019038854,0.4309258,0.5500353
0.104010835,0.046137407,0.8498518
0.033094916,0.122312665,0.84459245
0.027243724,0.013502747,0.95925355
0.047938406,0.023114141,0.92894745
0.04790356,0.0375878,0.9145086
0.20134924,0.022005074,0.77664566
0.012341906,0.8942707,0.09338736
0.004139805,0.0068700444,0.9889902
0.0146962525,0.014567666,0.9707361
0.039981537,0.060988713,0.89902973
0.021736285,0.06793852,0.91032517
0.025840059,0.014856578,0.9593034
0.006838038,0.82342744,0.16973446
0.38625523,0.022549804,0.59119505
0.75499594,0.01246873,0.23253533
0.014211654,0.0064753946,0.979313
0.040799413,0.04939158,0.909809
0.037177335,0.03316477,0.9296579
0.009154236,0.009865261,0.9809806
0.11181051,0.064346515,0.82384294
0.030252013,0.028393535,0.94135445
0.018014003,0.012135559,0.9698504
0.093356796,0.03619653,0.8704467
0.10743827,0.03500447,0.85755724
0.027690357,0.04564531,0.9266643
0.034145318,0.023212893,0.9426418
0.047658592,0.03586169,0.91647965
0.014701403,0.0078028427,0.9774958
0.014820913,0.016378678,0.96880037
0.9616976,0.004016904,0.034285557
0.017007394,0.031187488,0.9518051
0.013893555,0.02160922,0.96449727
0.019088402,0.03696575,0.9439459
0.015825262,0.5137231,0.47045168
0.043011617,0.30938593,0.6476025
0.00055502023,0.00074092345,0.9987041
0.010649914,0.5999731,0.38937694
0.08306319,0.01904013,0.8978967
0.012524154,0.0022794588,0.98519635
0.09558351,0.008497009,0.8959195
0.26137143,0.030647941,0.7079807
0.028718343,0.14615762,0.825124
0.0026455573,0.045569815,0.9517846
0.014991257,0.010459258,0.9745495
0.033707924,0.021262236,0.9450298
0.090755485,0.091103084,0.81814146
0.032793883,0.23055151,0.73665464
0.021790486,0.014515863,0.9636936
0.01897915,0.016789373,0.96423155
0.042851374,0.019472785,0.9376759
0.067073405,0.05301894,0.8799077
0.02274774,0.06999323,0.90725905
0.021849055,0.0076618325,0.9704891
0.9709282,0.007903789,0.021168001
0.14107049,0.0775172,0.7814123
0.07181495,0.0040208977,0.92416424
0.026019506,0.34133366,0.6326468
0.020456707,0.015488998,0.96405435
0.0057099117,0.011625668,0.9826644
0.013082332,0.008083315,0.9788343
0.059584886,0.025619492,0.9147956
0.009656482,0.028841872,0.96150166
0.026271189,0.021767149,0.95196164
0.10644935,0.02620373,0.8673469
0.031650525,0.17960157,0.7887479
0.03042856,0.042349968,0.9272215
0.025795303,0.32462686,0.64957786
0.04074392,0.02791074,0.93134534
0.0031732433,0.0036833142,0.99314344
0.010595522,0.024380837,0.96502364
0.010563213,0.034621086,0.95481575
0.011124305,0.7532019,0.2356738
0.038613282,0.23383826,0.7275484
0.05285772,0.33095974,0.61618257
0.2252408,0.086697735,0.6880615
0.010289648,0.045790244,0.94392014
0.06517765,0.10024169,0.83458066
0.030016113,0.0803278,0.88965607
0.021888275,0.102979615,0.875132
0.025044354,0.08449953,0.89045614
0.030412665,0.01683941,0.9527479
0.0287218,0.09219355,0.87908465
0.47349313,0.035977654,0.4905293
0.01834734,0.3331021,0.64855057
0.005548282,0.0030742737,0.9913775
0.017976204,0.043854166,0.9381696
0.039881036,0.17984107,0.78027785
0.7598193,0.01267844,0.22750227
0.045038983,0.036120247,0.91884077
0.10245144,0.08144534,0.8161033
0.79987407,0.008037064,0.19208887
0.052190453,0.027117565,0.92069197
0.13454728,0.24337266,0.6220801
0.0125623075,0.30306983,0.68436784
0.041126497,0.028513525,0.93035996
0.0072468235,0.73168135,0.2610718
0.07296614,0.027515443,0.8995184
0.092418216,0.013371297,0.89421046
0.0319201,0.027493238,0.9405867
0.030036446,0.2093867,0.76057684
0.020803662,0.03760399,0.9415924
0.6261644,0.0036093646,0.37022626
0.031359416,0.02141504,0.9472256
0.005131992,0.0022863592,0.9925816
0.01392599,0.013435208,0.9726388
0.023532603,0.21257898,0.76388836
0.0040479763,0.0063196877,0.98963237
0.026309187,0.7307508,0.24293993
0.027754273,0.019713666,0.95253205
0.010577852,0.01713827,0.9722839
0.016542658,0.01211534,0.971342
0.090500034,0.01750484,0.8919952
0.22407717,0.038588643,0.7373342
0.11770009,0.018965963,0.8633339
0.020986408,0.025222844,0.9537908
0.047320284,0.022867018,0.92981267
0.0554404,0.22800319,0.7165564
0.29955667,0.023732051,0.6767113
0.009539501,0.25070533,0.7397552
0.021000953,0.028367352,0.9506317
0.08719542,0.082829475,0.82997507
0.025257923,0.03979929,0.93494284
0.23315294,0.014635654,0.75221145
0.010992662,0.011582188,0.9774252
0.009290026,0.010222464,0.9804875
0.07188571,0.04862887,0.8794855
0.044772822,0.044201266,0.9110259
0.005995946,0.010659053,0.983345
0.012867744,0.012468628,0.9746636
0.03863688,0.37513116,0.58623195
0.28757778,0.048064772,0.6643574
0.05455654,0.051548667,0.8938948
0.077625304,0.03373905,0.8886356
0.008142747,0.0028577216,0.98899955
0.01853263,0.008105548,0.9733618
0.10170227,0.1460711,0.75222665
0.016705785,0.0031867668,0.9801074
0.0064808545,0.9633064,0.030212745
0.38097513,0.037436347,0.58158857
0.03320254,0.23872465,0.7280729
0.52912736,0.009629717,0.46124297
0.01781648,0.03186212,0.95032144
0.40762746,0.02436165,0.56801087
0.01950632,0.06170663,0.9187871
0.0054057334,0.3326399,0.6619543
0.029030384,0.108915895,0.8620537
0.014817985,0.019013206,0.9661688
0.013842158,0.022673823,0.963484
0.020318806,0.24910578,0.73057544
0.012778396,0.019766707,0.9674549
0.14118001,0.01910399,0.83971596
0.002807107,0.023512715,0.97368014
0.040681917,0.23715116,0.72216696
0.7741908,0.009891819,0.21591738
0.07611689,0.015072913,0.9088102
0.029568858,0.38837978,0.58205134
0.0020025272,0.010415527,0.98758197
0.035211638,0.024195135,0.9405932
0.032859292,0.5272585,0.4398822
0.02094995,0.053901635,0.9251485
0.004556208,0.9876885,0.007755321
0.035123218,0.082526945,0.8823499
0.019555338,0.01970757,0.9607371
0.01881577,0.054260176,0.92692405
0.036500648,0.01325587,0.9502435
0.038862467,0.056424726,0.90471286
0.022855531,0.034803882,0.9423406
0.046886086,0.07845577,0.8746581
0.019422144,0.011668011,0.9689098
0.084870346,0.06645412,0.84867555
0.03768834,0.073939905,0.8883717
0.017290456,0.012406722,0.97030276
0.13668618,0.07072386,0.79258996
0.13901514,0.111295074,0.74968976
0.020291964,0.036600538,0.9431075
0.12071281,0.2287438,0.65054345
0.3073984,0.013657711,0.67894393
0.029717628,0.03957492,0.93070745
0.83994687,0.019589968,0.1404632
0.06094066,0.016101407,0.92295796
0.45896178,0.013640189,0.52739805
