0.7659213,0.012576983,0.22150172
0.9793108,0.0009587462,0.019730506
0.7589146,0.0076887636,0.23339662
0.33889478,0.016314317,0.6447909
0.4912044,0.030216869,0.47857866
0.6379192,0.009216709,0.35286415
0.59552664,0.008830816,0.39564255
0.9357519,0.0057777828,0.058470383
0.8614508,0.006017567,0.13253157
0.68506145,0.0065547554,0.30838388
0.74773586,0.0017146695,0.25054947
0.66125876,0.020860022,0.31788132
0.96268445,0.016414246,0.020901345
0.50435823,0.0028395148,0.49280226
0.4086023,0.03527344,0.5561243
0.657841,0.017278891,0.32488003
0.7835642,0.015680829,0.20075497
0.8726517,0.017330367,0.11001796
0.75840545,0.022147289,0.21944724
0.1620787,0.02405453,0.8138668
0.44115227,0.014132832,0.5447149
0.41065818,0.027067708,0.5622741
0.77665395,0.022705158,0.2006409
0.92139757,0.0071283784,0.07147405
0.79133797,0.026358845,0.18230319
0.6389094,0.005633104,0.35545757
0.96959114,0.00077866006,0.029630104
0.6008176,0.037846234,0.36133614
0.8083836,0.01005897,0.18155746
0.88428193,0.006912581,0.10880547
0.39651823,0.07961373,0.523868
0.39519295,0.048180643,0.5566264
0.9518305,0.010648448,0.037521053
0.87735575,0.010450228,0.112194024
0.9658402,0.0023894506,0.031770382
0.8913182,0.023108525,0.085573316
0.35289887,0.014450101,0.632651
0.92229897,0.010465508,0.06723559
0.6895244,0.009471313,0.30100426
0.4308703,0.12381626,0.44531345
0.7365915,0.004219673,0.25918877
0.5075502,0.01224602,0.4802038
0.65683436,0.015469398,0.32769623
0.98256207,0.0034070616,0.014030781
0.58917934,0.040792786,0.37002787
0.94535154,0.007490955,0.047157567
0.40865198,0.03440527,0.5569428
0.41415775,0.014135321,0.5717069
0.32116967,0.02477698,0.65405333
0.8286796,0.013799127,0.15752114
0.9744221,0.002480733,0.023097217
0.84342736,0.010158822,0.14641379
0.96719646,0.010424549,0.022379013
0.58193403,0.0144387,0.4036272
0.7309593,0.018572472,0.2504682
0.67838895,0.010524321,0.3110867
0.8982275,0.007486728,0.094285764
0.6960383,0.013995306,0.2899664
0.8346045,0.017848687,0.14754687
0.7041014,0.026462689,0.26943597
0.3885769,0.033055246,0.5783678
0.70535994,0.0124802105,0.28215984
0.83325267,0.016044656,0.15070266
0.3926487,0.009241843,0.5981095
0.8375798,0.010986912,0.15143329
0.8634441,0.0070893443,0.12946653
0.6285365,0.009298509,0.36216497
0.62945014,0.018005865,0.352544
0.9325755,0.008582803,0.058841668
0.6505649,0.017587911,0.33184716
0.6712722,0.013665739,0.3150621
0.69117206,0.011107695,0.29772022
0.7228999,0.01429124,0.26280883
0.8816288,0.014733643,0.10363759
0.8301845,0.017031709,0.1527838
0.42726427,0.042084776,0.5306509
0.83672947,0.023481902,0.13978866
0.85756874,0.024750967,0.117680304
0.5466053,0.015384068,0.4380106
0.94287604,0.0032569512,0.053866964
0.3125978,0.052176498,0.63522565
0.8661734,0.011931234,0.12189539
0.39411452,0.015348516,0.590537
0.63681763,0.011960916,0.35122132
0.45971394,0.02833169,0.5119544
0.6913323,0.010004084,0.2986637
0.8154543,0.0122351395,0.17231056
0.97592235,0.0028493144,0.021228435
0.58558965,0.008890988,0.40551937
0.7308418,0.035478354,0.23367985
0.8195591,0.0055232886,0.17491756
0.8842126,0.018676141,0.09711126
0.9382689,0.020132119,0.041598897
0.31425816,0.06028996,0.62545186
0.57647324,0.0027498615,0.42077684
0.47887033,0.021255909,0.4998738
0.94160444,0.0043633766,0.054032113
0.9873641,0.00496866,0.0076671583
0.77437216,0.009690375,0.21593739
0.51929975,0.013621551,0.46707875
0.96572644,0.009213874,0.025059603
0.9238418,0.006549207,0.06960894
0.37842736,0.009620178,0.6119525
0.9527214,0.007156004,0.040122554
0.809385,0.020259948,0.17035502
0.73599046,0.007021785,0.25698778
0.6743107,0.009696734,0.31599265
0.70222634,0.0079131285,0.28986055
0.7990368,0.005908529,0.19505467
0.4533628,0.03170866,0.5149286
0.654741,0.0088086035,0.33645046
0.24274792,0.094476976,0.6627751
0.7886842,0.006669609,0.20464624
0.70677143,0.0034591053,0.28976947
0.39103705,0.01722351,0.5917395
0.87762403,0.009441435,0.11293452
0.9060145,0.0044885757,0.08949695
0.44086257,0.021755734,0.53738177
0.8696716,0.009393631,0.1209348
0.7675531,0.014159547,0.2182873
0.58749557,0.009971359,0.40253308
0.86530817,0.0062052426,0.12848659
0.88591605,0.01954265,0.09454131
0.62743735,0.015543402,0.35701916
0.5755693,0.013016471,0.4114142
0.27410322,0.09640048,0.6294963
0.44409922,0.013757047,0.54214376
0.771322,0.0052570174,0.223421
0.7569939,0.017278166,0.2257279
0.7715063,0.007816897,0.22067684
0.48249134,0.04473403,0.47277468
0.5698972,0.019906513,0.41019636
0.7144364,0.009958586,0.27560502
0.5286168,0.009863055,0.4615201
0.5364385,0.01257559,0.45098594
0.90862465,0.013022791,0.07835258
0.95735735,0.015352164,0.027290465
0.88484216,0.009420245,0.10573759
0.83769727,0.016391784,0.1459109
0.878627,0.01903297,0.102340035
0.14151648,0.09960164,0.7588819
0.6182939,0.021854531,0.35985157
0.30673173,0.02831241,0.66495585
0.5999357,0.0141228745,0.38594142
0.6716627,0.018676085,0.30966124
0.60766673,0.017516082,0.37481725
0.902775,0.027954265,0.069270656
0.6287389,0.004526451,0.36673456
0.83602166,0.01039922,0.15357915
0.7701451,0.017877974,0.21197689
0.71437657,0.021235885,0.26438752
0.6929328,0.0032598046,0.3038074
0.2513492,0.023557713,0.7250931
0.5257671,0.0680139,0.40621898
0.50305504,0.010253947,0.48669097
0.9427934,0.007860595,0.049345974
0.2791215,0.014698783,0.70617974
0.8572732,0.0056728153,0.13705389
0.9126119,0.0022324645,0.08515562
0.91210186,0.019343568,0.068554565
0.93525,0.0023125052,0.062437467
0.6644459,0.0057292907,0.3298248
0.98021334,0.010107366,0.009679313
0.46623918,0.06061975,0.4731411
0.82173663,0.010810876,0.16745242
0.801422,0.017479833,0.18109818
0.27257165,0.07219364,0.6552347
0.6523277,0.02953706,0.31813523
0.4300267,0.052993186,0.5169801
0.94024414,0.005624041,0.054131813
0.32650152,0.13254048,0.54095805
0.78572047,0.022712473,0.191567
0.8731565,0.0068745553,0.11996906
0.6647972,0.019843027,0.31535983
0.9852203,0.004916745,0.009863052
0.6929134,0.027826605,0.27925998
0.35646296,0.009171693,0.6343653
0.8669905,0.017438548,0.115570925
0.56570756,0.027684772,0.40660775
0.9816363,0.0020749464,0.016288687
0.37867182,0.020712387,0.60061574
0.45278168,0.060244832,0.48697352
0.8318654,0.009141757,0.15899286
0.3201505,0.055403937,0.6244456
0.9162227,0.00942718,0.07435007
0.4764394,0.023769442,0.49979123
0.5692805,0.013450051,0.4172694
0.35577834,0.07327781,0.5709439
0.10201018,0.023728749,0.874261
0.5527893,0.03088888,0.41632193
0.505214,0.009483767,0.48530224
0.70427185,0.0156045435,0.28012362
0.70433897,0.028424518,0.2672365
0.8898266,0.0131866075,0.09698681
0.45572248,0.023292769,0.5209847
0.9026403,0.007109277,0.09025047
0.5217355,0.020915883,0.4573487
0.4854431,0.055668823,0.4588881
0.81597054,0.0046654292,0.17936404
0.72893876,0.025302896,0.24575843
0.87872505,0.04229763,0.07897724
0.77072155,0.012652699,0.21662578
0.9874471,0.0059733056,0.006579607
0.32735303,0.024187889,0.6484591
0.93729895,0.0061521023,0.056548897
0.92355263,0.0020135234,0.074433796
0.5375135,0.040176213,0.42231026
0.94089395,0.0122366045,0.046869464
0.545518,0.022973238,0.43150884
0.57898885,0.03189211,0.3891191
0.45737854,0.0051310393,0.5374904
0.5781486,0.032764126,0.38908723
0.662607,0.006061878,0.33133116
0.7779953,0.0057109273,0.21629384
0.7286958,0.029471554,0.24183255
0.7871371,0.0266891,0.18617383
0.9203405,0.008987645,0.070671916
0.87450236,0.008943641,0.11655406
0.72339994,0.009539768,0.26706025
0.41050896,0.07698663,0.5125044
0.45934543,0.032929882,0.50772464
0.29809102,0.009853368,0.6920556
0.5269033,0.0055859312,0.46751076
0.30943626,0.055828698,0.63473505
0.8665211,0.0075986455,0.12588027
0.95590335,0.009658052,0.034438685
0.9833588,0.0075334017,0.009107878
0.66414493,0.012066699,0.32378837
0.61832064,0.010985025,0.37069428
0.6513195,0.018149715,0.33053082
0.9579073,0.010757549,0.031335153
0.69104993,0.015030592,0.29391953
0.48016205,0.024206676,0.49563122
0.4162131,0.01969525,0.56409174
0.33077994,0.04023493,0.6289851
0.61625385,0.015811546,0.36793453
0.5888446,0.016869618,0.39428574
0.8652118,0.0066254344,0.12816282
0.527135,0.043440163,0.4294248
0.868256,0.006525472,0.12521867
0.92272395,0.0054534557,0.071822636
0.97264916,0.007152746,0.020198023
0.4839798,0.013535293,0.50248486
0.8705765,0.007861688,0.121561795
0.81670666,0.0040978896,0.17919554
0.7272332,0.0073994608,0.26536727
0.5284984,0.0054871347,0.46601447
0.8863722,0.008386003,0.10524181
0.5637408,0.00782678,0.42843255
0.9660538,0.0072246445,0.02672163
0.7512668,0.010499052,0.23823416
0.3266814,0.0808115,0.59250706
0.8147667,0.014683825,0.17054944
0.9920576,0.0024979683,0.0054444526
0.5764628,0.0066974787,0.41683978
0.57986736,0.022831313,0.3973013
0.8080735,0.0074921474,0.18443434
0.6068696,0.01157148,0.38155884
0.92961067,0.009079567,0.06130969
0.46215782,0.028804654,0.5090375
0.636209,0.014466853,0.3493241
0.8896915,0.0106502585,0.09965825
0.70679706,0.02215962,0.2710434
0.9788754,0.0036083553,0.01751625
0.7849244,0.036090698,0.1789849
0.83527786,0.006317768,0.15840429
0.926933,0.0083301645,0.06473689
0.43978137,0.025469631,0.534749
0.30900338,0.016681235,0.6743154
0.9276907,0.020475488,0.051833726
0.20212227,0.041946884,0.7559309
0.58672976,0.0076988074,0.4055714
0.77748466,0.032396954,0.19011837
0.47739524,0.03624226,0.4863625
0.75685483,0.057961777,0.1851834
0.6572277,0.022829007,0.31994325
0.5859703,0.028404677,0.38562503
0.6179313,0.009948829,0.37211984
0.83883405,0.010849828,0.15031607
0.56587034,0.013916692,0.42021298
0.95490193,0.0028748894,0.042223204
0.6743342,0.028856046,0.29680967
0.86450666,0.032759737,0.10273359
0.2630523,0.07827203,0.6586757
0.6997422,0.025788074,0.27446976
0.59486145,0.028832428,0.37630606
0.6728593,0.009959135,0.31718156
0.55333936,0.012867068,0.4337936
0.25798848,0.07173394,0.67027754
0.6065605,0.02661718,0.36682227
0.3402926,0.064602904,0.59510446
0.9527501,0.00059104897,0.046658896
0.9106175,0.0043783667,0.08500415
0.2987444,0.010306594,0.6909491
0.30541074,0.028899794,0.6656895
0.7724528,0.007669163,0.21987799
0.9491835,0.0053785443,0.045437954
0.77108216,0.0114444075,0.21747343
0.8946708,0.009558233,0.09577089
0.5931728,0.02108019,0.38574696
0.23585367,0.02728157,0.7368648
0.57778937,0.029204184,0.39300638
0.4950338,0.02684274,0.47812352
0.95724577,0.005782432,0.036971744
0.80060875,0.004847699,0.19454353
0.8410192,0.019181462,0.13979937
0.5583053,0.014643231,0.4270515
0.53816706,0.011817858,0.45001513
0.38458365,0.04118687,0.5742295
0.29707333,0.025004877,0.67792183
0.9227118,0.026135407,0.05115281
0.6428308,0.036649432,0.32051983
0.60707253,0.01004153,0.38288602
0.90719146,0.0076815397,0.08512697
0.45312884,0.03249024,0.51438093
0.9300077,0.004865074,0.065127164
0.71347696,0.00912114,0.27740195
0.6474065,0.030280503,0.32231298
0.8989428,0.004671965,0.09638525
0.9610808,0.0047413344,0.034177903
0.50026554,0.050776195,0.44895828
0.4580646,0.0137239285,0.5282115
0.41677475,0.0031997305,0.58002555
0.40605098,0.01717389,0.5767752
0.702491,0.017524136,0.2799848
0.7882608,0.0049957708,0.20674337
0.8870451,0.012162953,0.10079192
0.94145036,0.0087403245,0.049809262
0.6151196,0.011777778,0.37310264
0.8795835,0.012170893,0.10824565
0.97195923,0.002226967,0.025813762
0.7549389,0.005065762,0.23999529
0.8143963,0.007868859,0.17773484
0.6447992,0.008274909,0.34692585
0.7648452,0.022268454,0.21288641
0.37570903,0.04429385,0.5799972
0.4890663,0.020920511,0.49001318
0.38902166,0.0137988245,0.59717953
0.48397082,0.0072300313,0.50879914
0.4388383,0.026810382,0.5343513
0.4125953,0.031930745,0.555474
0.5969879,0.0072816946,0.39573038
0.50442076,0.057022016,0.4385572
0.5363105,0.022388568,0.44130102
0.6713499,0.024665488,0.30398458
0.6151088,0.0279761,0.35691506
0.6281148,0.040448636,0.3314365
0.6560319,0.016567191,0.32740086
0.5441714,0.028573563,0.4272551
0.57714444,0.034047935,0.38880762
0.5396193,0.05430366,0.40607703
0.7045351,0.024759283,0.27070555
0.4952637,0.017776515,0.48695984
0.6703978,0.02099096,0.30861127
0.54855037,0.117216185,0.33423334
0.4386289,0.00952685,0.5518442
0.7881388,0.027639935,0.18422125
0.5228296,0.013117637,0.46405274
0.83669674,0.05557547,0.107727796
0.47756845,0.010038322,0.5123933
0.7989116,0.011301098,0.18978731
0.48245478,0.09882343,0.4187218
0.7462366,0.0052915514,0.24847183
0.44371632,0.04407175,0.5122119
0.73262423,0.008381589,0.2589942
0.3349202,0.08621445,0.57886535
0.8687456,0.0070538716,0.12420048
0.8750602,0.0015414319,0.12339832
0.87078816,0.024746735,0.10446513
0.6374023,0.009459085,0.35313866
0.54394567,0.019360792,0.43669358
0.8833233,0.015152656,0.10152406
0.4069139,0.017087247,0.5759988
0.8801254,0.006728042,0.113146566
0.72525734,0.010598861,0.26414376
0.7245302,0.007807044,0.26766273
0.59310883,0.016193746,0.3906974
0.88326675,0.01588797,0.10084529
0.546465,0.021760404,0.43177462
0.7230453,0.0031251672,0.27382958
0.5116211,0.042304434,0.44607446
0.72348255,0.01130386,0.26521352
0.56688786,0.030233713,0.40287846
0.9530525,0.002117948,0.04482956
0.4034306,0.014746227,0.58182317
0.4929519,0.034768775,0.47227934
0.9584321,0.008302334,0.03326554
0.81294334,0.026533158,0.16052347
0.77765095,0.013296567,0.20905238
0.9510733,0.0065615447,0.042365205
0.7648939,0.013350918,0.22175515
0.62105834,0.07255626,0.30638543
0.69390804,0.023938661,0.28215325
0.7296599,0.030444937,0.23989521
0.39044327,0.02381902,0.58573776
0.882861,0.0077564316,0.10938255
0.7243767,0.0071009635,0.2685224
0.8354298,0.005781121,0.1587891
0.82845485,0.0107930275,0.16075218
0.13973929,0.07541812,0.7848426
0.84425527,0.0088640405,0.14688073
0.76102847,0.0048658648,0.23410569
0.4619275,0.020309985,0.5177625
0.4986083,0.022223916,0.4791678
0.45797798,0.035802107,0.50621986
0.6781485,0.02554006,0.2963115
0.7919712,0.022324145,0.1857046
0.88354325,0.010738521,0.10571812
0.9437503,0.012341859,0.04390772
0.44478732,0.104710564,0.45050216
0.7226207,0.017962065,0.25941715
0.57976633,0.022386996,0.39784667
0.4825559,0.051580563,0.46586353
0.47871345,0.019626778,0.5016598
0.21587217,0.037815496,0.7463123
0.23585269,0.04581874,0.7183286
0.9015587,0.006914758,0.09152655
0.84683424,0.01127459,0.14189117
0.9590215,0.005644007,0.03533454
0.8797154,0.009284997,0.110999584
0.4036494,0.08527709,0.51107347
0.46752915,0.054294467,0.4781764
0.90483886,0.006685551,0.088475555
0.55307984,0.035141394,0.41177878
0.3416729,0.05782015,0.60050696
0.32657045,0.02805922,0.64537024
0.9440085,0.0068439106,0.04914754
0.644066,0.018185193,0.3377489
0.61425745,0.043831397,0.34191114
0.8285609,0.0096410485,0.1617981
0.6466606,0.036123693,0.31721565
0.71160614,0.012604651,0.2757893
0.95736396,0.007564533,0.03507144
0.94580823,0.009607941,0.04458388
0.3237422,0.085802376,0.5904554
0.32183647,0.2076399,0.4705237
0.984969,0.002057529,0.012973512
0.45614994,0.044733807,0.4991162
0.25592968,0.017673803,0.7263965
0.5054988,0.024343286,0.47015786
0.88395345,0.018924348,0.09712212
0.5204459,0.028181177,0.45137292
0.52369434,0.022004096,0.45430154
0.9446232,0.0050074365,0.050369363
0.97263646,0.009739962,0.017623603
0.43566114,0.04905309,0.51528585
0.8444547,0.01071495,0.14483032
0.40912053,0.0153212845,0.5755581
0.93305004,0.0058953674,0.061054602
0.4941357,0.029621504,0.47624284
0.4437357,0.016612539,0.5396518
0.9212535,0.007651377,0.071095064
0.7777098,0.012882773,0.20940742
0.9588311,0.0041848216,0.036984142
0.39415458,0.044392627,0.5614528
0.5516548,0.010244176,0.43810102
0.76692456,0.0074116834,0.22566374
0.5482384,0.025002403,0.42675915
0.92100585,0.012014116,0.06697994
0.77163815,0.020296331,0.2080655
0.54824924,0.008235358,0.4435154
0.42435735,0.021127952,0.55451465
0.67506886,0.009925339,0.31500584
0.648992,0.0031617777,0.34784618
0.75402486,0.007158742,0.23881643
0.18337919,0.021223715,0.7953971
0.45844415,0.012940965,0.5286148
0.5971639,0.0061124507,0.39672366
0.7376423,0.046656307,0.21570143
0.2103096,0.026523046,0.7631673
0.8853692,0.009568053,0.10506286
0.27380437,0.022957133,0.7032385
0.57579297,0.014857317,0.40934968
0.8190614,0.0055082026,0.17543037
0.76067483,0.01369464,0.22563058
0.4145833,0.02449449,0.5609222
0.8190885,0.008135382,0.17277609
0.66306055,0.009012825,0.32792664
0.84408975,0.018093273,0.137817
0.50367445,0.041077092,0.45524842
0.98864156,0.003763021,0.0075954534
0.7189851,0.030750506,0.25026444
0.92297107,0.007774946,0.069254026
0.5115802,0.087009735,0.4014101
0.7450109,0.016320985,0.23866808
0.5051409,0.039224073,0.455635
0.49876982,0.020317936,0.48091224
0.898535,0.002293086,0.09917187
0.52229226,0.0073620635,0.47034565
0.21354161,0.052938852,0.73351955
0.72414744,0.02617874,0.2496738
0.4894202,0.020319363,0.49026042
0.2144169,0.085812226,0.6997709
0.26759505,0.032973953,0.699431
0.3298285,0.016473962,0.6536975
0.20953085,0.08616438,0.70430475
0.67134255,0.028810378,0.299847
0.94589525,0.00799037,0.04611431
0.9488519,0.004139232,0.04700888
0.7168024,0.0032855682,0.27991205
0.82706064,0.015928363,0.15701099
0.63870734,0.02496999,0.33632267
0.3013855,0.085587755,0.61302674
0.8508873,0.013847691,0.13526496
0.6830204,0.011701014,0.30527854
0.95923555,0.011863766,0.028900664
0.80344254,0.031018125,0.16553931
0.4571562,0.015481118,0.52736264
0.84637576,0.0054883915,0.14813577
0.19826058,0.0903259,0.7114135
0.7973694,0.012501602,0.19012898
0.80281144,0.016850919,0.18033761
0.8363164,0.017294215,0.14638941
0.9201478,0.006341618,0.07351057
0.72198224,0.0044319592,0.2735858
0.95281154,0.008935372,0.038253065
0.8782382,0.01167573,0.1100861
0.2787035,0.0076978593,0.71359867
0.90112793,0.002071298,0.0968007
0.33630875,0.023706613,0.63998455
0.7686648,0.010666745,0.22066838
0.52948076,0.024865568,0.44565368
0.9155637,0.0034420285,0.08099424
0.76166683,0.023648204,0.21468495
0.80108607,0.0015397626,0.1973741
0.5941473,0.038089227,0.36776346
0.74821734,0.010126991,0.2416557
0.72374433,0.017236803,0.25901893
0.5347769,0.023621332,0.44160175
0.67320836,0.009382523,0.31740916
0.80374,0.004844094,0.19141583
0.79476005,0.0096023735,0.19563754
0.968758,0.0029500215,0.028291957
0.92537165,0.007326654,0.06730163
0.95236176,0.007567873,0.040070448
0.81093496,0.02115333,0.16791168
0.66856605,0.021943001,0.309491
0.5554165,0.030381557,0.41420192
0.9331379,0.007237589,0.05962449
0.5524066,0.024602627,0.4229907
0.7987583,0.006375691,0.19486593
0.8839422,0.006913511,0.10914428
0.45874915,0.02432526,0.51692563
0.56067574,0.01422141,0.42510295
0.28226522,0.00972149,0.7080133
0.64499384,0.032082524,0.3229237
0.7397489,0.016101241,0.24414991
0.9702294,0.007994913,0.021775715
0.5237064,0.09084501,0.38544866
0.9439844,0.008950549,0.04706499
0.85597885,0.0032079818,0.14081322
0.4517716,0.026587617,0.5216409
0.80202085,0.053669058,0.14431006
0.81223416,0.0059637073,0.18180212
0.8379151,0.018626928,0.1434579
0.56159776,0.07415024,0.36425203
0.79781324,0.01821802,0.18396878
0.701253,0.010240731,0.2885062
0.97781384,0.0042734616,0.01791271
0.87207973,0.024738012,0.103182234
0.3360207,0.003819866,0.66015947
0.90317875,0.04351222,0.053308968
0.95596933,0.0062479777,0.0377827
0.90988064,0.0059812493,0.084138066
0.2709262,0.06210953,0.66696423
0.46826544,0.0052929223,0.5264417
0.31829682,0.092802554,0.5889006
0.8875164,0.00682598,0.10565754
0.5777237,0.065688476,0.35658783
0.6924933,0.0129392855,0.2945674
0.5023567,0.0033919378,0.49425134
0.987854,0.000577944,0.011567999
0.27164713,0.042758647,0.6855942
0.805521,0.0068383925,0.18764059
0.7515174,0.012894471,0.23558813
0.32957858,0.026237017,0.6441844
0.8046051,0.0043518343,0.19104305
0.33966753,0.012203438,0.648129
0.84913576,0.009686467,0.14117768
0.5201313,0.009694734,0.47017404
0.40275913,0.08392033,0.51332057
0.40561718,0.020863267,0.5735196
0.96984285,0.002205904,0.02795129
0.6159381,0.0066117104,0.37745023
0.32133728,0.009376331,0.6692864
0.71973306,0.008765439,0.27150154
0.3709973,0.031330027,0.59767264
0.984218,0.0024042937,0.013377681
0.6608897,0.007821039,0.33128926
0.5999127,0.014496012,0.38559133
0.93860084,0.0047221743,0.056676906
0.44493452,0.009108764,0.54595673
0.7460603,0.01793151,0.23600818
0.87502486,0.0044257888,0.12054936
0.9216089,0.013293537,0.065097526
0.59148514,0.03040226,0.37811264
0.9066311,0.00564771,0.08772123
0.68068266,0.02431328,0.29500404
0.70931363,0.01582466,0.27486175
0.7839485,0.015034313,0.20101714
0.7101496,0.014346893,0.2755035
0.74076945,0.019238923,0.23999159
0.9419557,0.01946362,0.038580634
0.9127771,0.0064199567,0.080802925
0.22200543,0.012392532,0.76560205
0.96923524,0.0038359612,0.02692881
0.4835228,0.032597568,0.48387957
0.5266365,0.011153281,0.46221018
0.67733914,0.0129865,0.30967435
0.854149,0.014087511,0.13176352
0.995799,0.00043133312,0.0037695689
0.32211074,0.015966445,0.6619229
0.35964805,0.027460417,0.6128915
0.63714045,0.017858466,0.3450011
0.7121647,0.013859567,0.27397576
0.72900236,0.01827347,0.2527242
0.71134084,0.028697493,0.2599617
0.6331585,0.040376835,0.32646465
0.46668538,0.03726412,0.49605057
0.70451987,0.03834313,0.25713703
0.97838986,0.00647029,0.015139787
0.4980073,0.019501952,0.4824907
0.3189051,0.07838619,0.6027087
0.27086392,0.06288008,0.666256
0.5714888,0.019322064,0.40918916
0.49435824,0.021358596,0.48428315
0.44996008,0.01836822,0.53167164
0.4342564,0.09320631,0.47253737
0.45488432,0.026712043,0.5184036
0.5513853,0.030176474,0.41843823
0.8465063,0.0057355477,0.14775825
0.84357774,0.004792374,0.15162987
0.34407142,0.015859287,0.6400693
0.8273715,0.037283894,0.13534464
0.6411569,0.009480118,0.3493629
0.19777924,0.054378297,0.7478425
0.90711975,0.012650481,0.0802297
0.45970607,0.012099959,0.528194
0.7217297,0.005631997,0.27263835
0.61078686,0.002725794,0.38648742
0.41159832,0.012613279,0.5757884
0.82140195,0.025565282,0.15303272
0.78433686,0.006271703,0.20939143
0.809776,0.027636081,0.16258791
0.9315275,0.0048125745,0.06366003
0.611383,0.049331956,0.33928505
0.93148434,0.003780498,0.06473515
0.85517216,0.0065866956,0.13824108
0.7273872,0.0046237833,0.26798904
0.38087523,0.029411934,0.58971286
0.98409444,0.007588091,0.008317547
0.72603536,0.015514324,0.25845033
0.5008092,0.001727285,0.49746358
0.4570937,0.026864383,0.51604193
0.34450537,0.030244702,0.62525
0.8348038,0.01214583,0.15305035
0.50088143,0.03634643,0.4627721
0.9866132,0.0032094729,0.010177331
0.7933314,0.013396477,0.19327216
0.47570255,0.032076493,0.49222103
0.88158596,0.009441651,0.10897232
0.83142537,0.014612418,0.15396222
0.4339206,0.022031153,0.54404825
0.8547544,0.011728592,0.13351704
0.92790294,0.009983172,0.062113915
0.8816288,0.013322719,0.105048485
0.70980674,0.026022758,0.2641705
0.8453932,0.015990915,0.13861583
0.52699584,0.07064247,0.4023617
0.9244442,0.0064701447,0.06908567
0.671755,0.014376826,0.3138681
0.3718666,0.011829831,0.61630356
0.51024324,0.01712175,0.472635
0.57110137,0.023103697,0.4057949
0.7179465,0.006390017,0.27566344
0.9408641,0.0080881,0.051047787
0.84294826,0.011588085,0.14546366
0.9652673,0.012122951,0.022609718
0.55776113,0.054551557,0.38768733
0.7413605,0.019839304,0.23880018
0.074528374,0.19033317,0.7351385
0.54734105,0.025160007,0.4274989
0.45900893,0.0071775382,0.53381354
0.9584747,0.0049109994,0.03661433
0.010991004,0.8503029,0.13870612
0.01850664,0.5266883,0.45480514
0.024670761,0.36174816,0.61358106
0.004680495,0.938602,0.056717563
0.0010486026,0.99656975,0.0023815657
0.0072567696,0.92474765,0.0679955
0.021144597,0.74235207,0.2365033
0.029073171,0.6238662,0.3470606
0.020365696,0.442287,0.5373474
0.0195402,0.9293114,0.05114842
0.015806828,0.6626706,0.3215226
0.016049094,0.7006448,0.2833061
0.035966452,0.3629383,0.6010952
0.012814883,0.72856814,0.25861707
0.05986617,0.37867153,0.56146234
0.019387962,0.6321267,0.34848532
0.003718827,0.9160279,0.08025331
0.0153096495,0.71475005,0.26994032
0.023124335,0.28130814,0.6955675
0.023057945,0.70644,0.2705021
0.081350766,0.15524024,0.76340896
0.0037798996,0.95063657,0.04558348
0.0052723503,0.8084008,0.18632682
0.0045662397,0.87368655,0.121747226
0.030221086,0.68796915,0.28180984
0.07445851,0.33481205,0.5907294
0.014244049,0.8100715,0.17568445
0.016799752,0.8849762,0.098224096
0.023709057,0.7694166,0.2068744
0.045260374,0.43975434,0.51498526
0.008342408,0.6641811,0.32747647
0.02550977,0.35075012,0.6237401
0.025208386,0.5523671,0.42242458
0.008041215,0.8682326,0.1237262
0.009251004,0.8753281,0.11542087
0.009137776,0.57053834,0.42032388
0.0036797444,0.7570509,0.23926938
0.0047127283,0.7208752,0.27441204
0.03320498,0.44557482,0.52122015
0.0017016097,0.9294298,0.0688685
0.25205737,0.07256603,0.6753766
0.012191844,0.77685106,0.2109571
0.008795105,0.1488771,0.84232783
0.060660195,0.5592251,0.3801147
0.04456673,0.11264373,0.84278953
0.012784075,0.7397032,0.24751277
0.009695276,0.64712274,0.343182
0.024171252,0.6688671,0.3069617
0.003369556,0.9683147,0.02831578
0.039652605,0.23540555,0.72494185
0.04766956,0.24722767,0.7051028
0.01015273,0.77850515,0.21134219
0.011337147,0.59712636,0.39153644
0.027203692,0.38010943,0.5926869
0.0060132546,0.893855,0.100131735
0.0053391545,0.856859,0.13780184
0.004799511,0.92108,0.07412048
0.0027391308,0.9692327,0.02802819
0.013704507,0.482124,0.5041715
0.041937497,0.606167,0.35189542
0.011277352,0.7017045,0.28701815
0.012866481,0.7461348,0.24099864
0.03145729,0.30595776,0.66258496
0.006758783,0.7246091,0.26863208
0.004605035,0.59195155,0.40344343
0.023723744,0.2126967,0.76357955
0.016492577,0.27605247,0.7074549
0.060512926,0.47606057,0.46342656
0.03742155,0.6271657,0.3354128
0.006192995,0.92130446,0.07250256
0.010913078,0.5339439,0.45514303
0.017226428,0.6940459,0.28872764
0.00854734,0.78364104,0.20781165
0.0025819952,0.94080937,0.0566087
0.021106556,0.17309532,0.8057981
0.011620017,0.47584355,0.5125365
0.0027760356,0.77016526,0.22705866
0.024066495,0.69424015,0.28169334
0.008855323,0.98371893,0.007425758
0.042081676,0.15630232,0.80161595
0.0076147774,0.97664696,0.015738279
0.077308536,0.35883796,0.5638535
0.013713917,0.6326971,0.353589
0.00644502,0.87048113,0.12307386
0.042097233,0.7309925,0.22691023
0.022019507,0.49037844,0.48760203
0.03477541,0.5739062,0.39131844
0.01099519,0.6705565,0.31844828
0.008789294,0.9491623,0.042048402
