0.8161299,0.0035390784,0.18033105
0.96717125,0.0032025375,0.029626198
0.7302318,0.008117661,0.26165062
0.3524424,0.013707192,0.6338504
0.52875274,0.018464377,0.4527829
0.51435006,0.021959087,0.4636908
0.4979614,0.014543261,0.4874953
0.95897985,0.0038360308,0.03718418
0.9045121,0.006465255,0.08902267
0.58754444,0.018870767,0.39358476
0.7005014,0.0017297863,0.2977689
0.8972227,0.0058421707,0.09693508
0.9875299,0.002108146,0.010361949
0.3795856,0.0035769907,0.6168374
0.5048015,0.01615488,0.47904357
0.59978443,0.026516035,0.37369955
0.65221953,0.027185494,0.32059497
0.8845365,0.0053668576,0.11009662
0.8443856,0.010083627,0.14553076
0.17995414,0.05914474,0.76090115
0.5963509,0.01546245,0.3881866
0.37605542,0.042075556,0.581869
0.7425053,0.036120307,0.22137442
0.9208167,0.010850953,0.06833237
0.7121136,0.019243099,0.2686433
0.800782,0.007823595,0.19139442
0.96192133,0.0012132378,0.036865428
0.6090424,0.0148316305,0.37612593
0.823299,0.019211184,0.15748985
0.8193975,0.008849927,0.17175263
0.48088956,0.035908133,0.4832024
0.6635467,0.042687144,0.2937662
0.96008617,0.006194335,0.033719454
0.88766974,0.014749717,0.09758046
0.96017927,0.004046046,0.03577474
0.9522854,0.0060185622,0.041695986
0.4780219,0.033118192,0.4888599
0.96061283,0.0033854484,0.03600166
0.69399965,0.006218265,0.2997822
0.6469862,0.039441105,0.31357273
0.65227056,0.006499327,0.34123006
0.53323704,0.0126527315,0.4541103
0.64334536,0.014203503,0.34245113
0.9699248,0.008205877,0.021869399
0.80141187,0.014125605,0.18446255
0.90285546,0.014353739,0.08279086
0.5303045,0.021573383,0.44812208
0.5011769,0.020839954,0.47798312
0.46112996,0.03526651,0.5036035
0.9120822,0.0019175324,0.086000234
0.9649545,0.003872012,0.031173568
0.8970861,0.0069694635,0.09594442
0.9311902,0.013282309,0.055527557
0.6182983,0.013915317,0.36778638
0.84812623,0.0065179085,0.14535582
0.6574635,0.02011006,0.32242653
0.9251312,0.0032045655,0.0716642
0.8555212,0.010585131,0.13389361
0.87151796,0.017338848,0.111143224
0.65069646,0.021658875,0.32764462
0.43786278,0.025870515,0.53626674
0.74808794,0.010872414,0.24103962
0.9219842,0.012363971,0.0656518
0.49958593,0.013523584,0.48689055
0.9387957,0.008225325,0.05297899
0.8703991,0.007676708,0.121924244
0.42139822,0.017357849,0.56124395
0.84908795,0.006842555,0.14406948
0.8954642,0.020063365,0.084472544
0.74321795,0.008098446,0.2486836
0.5148564,0.024927784,0.46021575
0.75484544,0.015500502,0.2296541
0.79213345,0.011485117,0.1963814
0.8801234,0.01689666,0.102979995
0.9194922,0.0066624717,0.07384537
0.4265248,0.048564307,0.52491087
0.78202,0.01854475,0.1994352
0.801195,0.020111836,0.17869316
0.7482955,0.010121179,0.24158338
0.93651706,0.002021814,0.061461072
0.37303814,0.043107804,0.5838541
0.86760527,0.014272172,0.11812257
0.58741665,0.012497858,0.4000855
0.69327396,0.012856673,0.2938693
0.4581452,0.016555557,0.52529925
0.67129016,0.018116167,0.31059366
0.8119419,0.01869269,0.16936539
0.93606067,0.013511138,0.050428156
0.7252273,0.015572948,0.25919977
0.4567916,0.066369265,0.47683907
0.7787437,0.009286244,0.2119701
0.9408731,0.009528729,0.04959813
0.9707489,0.0018722313,0.027378822
0.57254654,0.046270285,0.38118318
0.5602962,0.0043487577,0.4353551
0.6161379,0.014590208,0.36927193
0.9724964,0.0021387106,0.025364976
0.9876557,0.0076829693,0.00466139
0.5667106,0.017342437,0.415947
0.5992637,0.022206193,0.37853006
0.9710921,0.009233322,0.019674608
0.8864625,0.009760014,0.10377747
0.50086945,0.020414734,0.47871575
0.9523894,0.0025258427,0.045084722
0.8473972,0.012335166,0.14026758
0.7797613,0.0070504337,0.21318823
0.6188641,0.01091554,0.3702204
0.8258835,0.014494015,0.1596224
0.79327554,0.0134653,0.19325913
0.41066504,0.034184333,0.5551506
0.6128905,0.02149969,0.36560988
0.4675766,0.032451674,0.49997175
0.77462417,0.013784333,0.21159153
0.72846717,0.0014441109,0.27008867
0.457914,0.013274652,0.52881134
0.90927655,0.015151031,0.07557246
0.8621982,0.013257572,0.12454426
0.70872265,0.012466579,0.27881077
0.8442543,0.009077441,0.1466683
0.8301335,0.013987431,0.155879
0.6380412,0.013349813,0.34860906
0.70415086,0.01880498,0.27704427
0.8538471,0.0068533793,0.13929953
0.8175854,0.006402349,0.17601213
0.6789691,0.0077967593,0.31323418
0.19744553,0.15908346,0.643471
0.59923595,0.022262098,0.37850195
0.77745533,0.017334498,0.20521013
0.87535083,0.012553035,0.11209612
0.9204298,0.0030676324,0.07650245
0.6008628,0.043942884,0.3551943
0.41640648,0.037459448,0.54613405
0.7952512,0.00439352,0.20035534
0.63784933,0.008514732,0.35363585
0.759119,0.0092312945,0.23164968
0.9201363,0.004610713,0.07525308
0.97743523,0.0039669587,0.018597865
0.95353186,0.0019285141,0.0445396
0.8541168,0.0117779,0.13410534
0.78887576,0.04324677,0.16787748
0.38254285,0.042488486,0.5749687
0.7694331,0.011653719,0.21891314
0.4925183,0.03618008,0.47130165
0.50554496,0.017954089,0.47650096
0.75860345,0.007397721,0.23399882
0.85609084,0.016189795,0.12771934
0.86741346,0.017101988,0.115484595
0.61580294,0.0034589993,0.38073814
0.84757924,0.016116098,0.13630468
0.7334316,0.018836537,0.24773195
0.74696314,0.02671108,0.22632585
0.6085655,0.009222149,0.3822124
0.42001152,0.027914692,0.5520738
0.56904024,0.09445353,0.3365062
0.74426115,0.0076563316,0.24808255
0.9090567,0.008066109,0.08287713
0.33199602,0.013313246,0.6546907
0.7990231,0.003789594,0.19718736
0.88748276,0.0032093853,0.10930774
0.94999135,0.004372123,0.04563644
0.8621836,0.009845576,0.12797095
0.74994385,0.012577943,0.2374782
0.9826569,0.0067499992,0.010593098
0.42017183,0.050517052,0.5293112
0.69975185,0.02639886,0.27384928
0.78743184,0.011800792,0.20076743
0.37512958,0.07612781,0.54874265
0.5940822,0.01826725,0.38765055
0.7077377,0.028986456,0.26327586
0.9333311,0.01555729,0.051111653
0.62848896,0.010952108,0.36055896
0.9007703,0.0046400125,0.09458975
0.8382676,0.012424725,0.14930764
0.69510514,0.012310385,0.29258445
0.9039894,0.06067211,0.03533856
0.86243564,0.016380167,0.12118419
0.36569244,0.012938481,0.62136906
0.8082993,0.015130129,0.17657056
0.5146923,0.021423332,0.46388426
0.9426816,0.0072180363,0.05010027
0.5049414,0.047476593,0.447582
0.5923542,0.010859374,0.39678642
0.8212644,0.01049999,0.16823561
0.36054412,0.030297905,0.6091579
0.94922423,0.002693185,0.048082534
0.5809844,0.017207984,0.40180764
0.5098771,0.010047347,0.48007554
0.36175555,0.05607101,0.5821734
0.07528606,0.05505556,0.86965835
0.7316345,0.013228216,0.25513723
0.85091126,0.0035519628,0.14553681
0.8184916,0.009676173,0.17183219
0.66909546,0.020846514,0.310058
0.84544146,0.018546432,0.13601203
0.6154943,0.008235705,0.37626994
0.9329751,0.0043780906,0.062646784
0.41984636,0.03365722,0.5464964
0.6754754,0.03216767,0.29235694
0.81889373,0.009165176,0.17194107
0.89937747,0.018998688,0.0816238
0.9777671,0.0055125267,0.016720358
0.67964786,0.016792977,0.3035591
0.9937051,0.001940227,0.004354689
0.3894375,0.03861086,0.5719517
0.93510324,0.007325954,0.05757078
0.9538601,0.0018415272,0.044298403
0.6054525,0.020662285,0.3738853
0.9358773,0.0144438725,0.04967881
0.5677336,0.0421384,0.390128
0.67399114,0.016011525,0.3099974
0.5314936,0.0044357073,0.46407068
0.65738314,0.01584093,0.3267759
0.6490232,0.0073003303,0.3436765
0.79722744,0.00959208,0.19318047
0.7658918,0.011300961,0.22280732
0.7126614,0.02828872,0.25904992
0.899655,0.012847069,0.08749802
0.88788635,0.007828921,0.10428482
0.83068633,0.008894272,0.16041934
0.25573328,0.083634906,0.66063184
0.46997735,0.02693811,0.5030845
0.38436803,0.010177602,0.60545427
0.71400136,0.0018369267,0.28416166
0.50954974,0.051628754,0.43882152
0.88594097,0.010622529,0.10343652
0.9467756,0.0100193685,0.043205027
0.96881694,0.017843604,0.013339412
0.51844233,0.049202852,0.4323548
0.7060642,0.009853268,0.2840825
0.71070904,0.00999795,0.27929306
0.96299887,0.011355857,0.0256453
0.7250158,0.009865881,0.26511824
0.563908,0.018684763,0.4174073
0.40783882,0.014121412,0.5780397
0.4514497,0.039042935,0.50950736
0.75538236,0.008473054,0.23614463
0.7806548,0.007660408,0.21168478
0.8957299,0.0041075414,0.10016255
0.79762965,0.00887961,0.19349079
0.68609697,0.044372354,0.26953065
0.94384104,0.0014785685,0.05468047
0.9727746,0.0070966785,0.020128729
0.515163,0.014445089,0.47039196
0.7283954,0.015240178,0.2563645
0.72529227,0.013277358,0.26143035
0.5955705,0.010532539,0.39389688
0.41387662,0.006405053,0.5797183
0.9505121,0.004425532,0.045062322
0.6099374,0.0063316454,0.3837309
0.9598013,0.008431475,0.0317671
0.82167286,0.0042274897,0.17409967
0.47632223,0.10055436,0.42312348
0.81080717,0.01529732,0.17389548
0.9666922,0.009673188,0.02363467
0.74190927,0.010238137,0.2478526
0.7801817,0.02901488,0.19080335
0.57784736,0.049473666,0.3726789
0.6835077,0.016657507,0.2998347
0.8999294,0.02481067,0.075259976
0.48913532,0.026628086,0.48423657
0.65389824,0.013386675,0.3327151
0.8620694,0.006161593,0.13176899
0.8584538,0.009318299,0.1322279
0.97768915,0.005307233,0.017003613
0.8914053,0.01488167,0.09371302
0.85530806,0.0060469303,0.1386451
0.9538985,0.0038067126,0.04229481
0.6496434,0.010455865,0.33990073
0.3868488,0.02675563,0.58639556
0.9323396,0.020761795,0.0468986
0.24950674,0.088534206,0.661959
0.60777825,0.007579364,0.3846424
0.7547603,0.027592782,0.2176468
0.45673147,0.04815961,0.49510887
0.80393505,0.043072578,0.15299237
0.69249004,0.015052229,0.29245773
0.66455007,0.012291765,0.32315814
0.54243547,0.030174889,0.4273897
0.8484863,0.013669937,0.13784377
0.6685287,0.013468849,0.3180025
0.90732557,0.007537061,0.08513741
0.5150472,0.027656179,0.45729664
0.90190464,0.0115641905,0.08653121
0.38629586,0.08744697,0.52625716
0.6642045,0.021909498,0.313886
0.35753962,0.04466677,0.5977936
0.57434124,0.0044469773,0.42121175
0.6117578,0.012565066,0.3756771
0.43219066,0.08521,0.48259932
0.70802075,0.01707038,0.27490887
0.368659,0.058153167,0.5731878
0.8040012,0.0128647415,0.18313403
0.8342198,0.008318789,0.15746142
0.24963297,0.012708069,0.737659
0.22484659,0.075122625,0.70003074
0.74687564,0.013958997,0.23916529
0.9645951,0.0034914366,0.03191349
0.7891741,0.0052940766,0.2055318
0.80567443,0.016871365,0.17745417
0.551281,0.011725492,0.43699345
0.38385388,0.020676522,0.5954696
0.6540206,0.025030747,0.32094857
0.42175233,0.035265002,0.5429827
0.92347157,0.014502747,0.062025644
0.74583673,0.0028103192,0.25135294
0.81026644,0.012317539,0.17741606
0.5405999,0.016021691,0.4433785
0.4788501,0.014234806,0.50691515
0.5543867,0.024591986,0.4210213
0.24467796,0.08246895,0.67285305
0.9196216,0.028440595,0.0519377
0.76599604,0.012638935,0.22136508
0.6110944,0.013862956,0.37504265
0.93193483,0.0074697686,0.06059549
0.46716878,0.050135262,0.4826959
0.8608882,0.023515528,0.1155963
0.6002203,0.016636312,0.3831434
0.6116298,0.03379569,0.35457453
0.7254365,0.008723579,0.26583996
0.96148044,0.0016710652,0.036848407
0.6381458,0.03253808,0.32931608
0.55551773,0.020310413,0.42417184
0.022813158,0.87458533,0.10260151
0.03514956,0.33849618,0.6263543
0.034923144,0.41386482,0.5512121
0.006102957,0.90831995,0.085577115
0.0028017226,0.9926635,0.004534817
0.016281223,0.894383,0.08933579
0.035162084,0.6341815,0.33065644
0.06509697,0.5178019,0.41710123
0.025037868,0.416214,0.5587482
0.01638096,0.9322391,0.051379934
0.01800367,0.71199614,0.2700002
0.01431179,0.707108,0.27858007
0.05856127,0.3879823,0.5534564
0.014137552,0.8385822,0.14728022
0.02793892,0.4042681,0.56779295
0.03101039,0.550743,0.41824663
0.0051307753,0.855294,0.13957527
0.0097192535,0.80144554,0.1888352
0.045292478,0.34848958,0.6062179
0.008763716,0.77285,0.21838632
0.055404115,0.30799532,0.63660055
0.0010778521,0.9764291,0.022493074
0.020586615,0.70366687,0.27574655
0.0071352087,0.8972768,0.0955879
0.0082101,0.91800296,0.07378697
0.08245,0.32890698,0.588643
0.009111546,0.8643372,0.12655123
0.019524438,0.8880117,0.09246382
0.0020762763,0.83143145,0.16649228
0.036746226,0.61280507,0.35044864
0.0041246573,0.77999187,0.21588343
0.02418237,0.49514627,0.48067126
0.014263397,0.50323164,0.48250502
0.013023557,0.79824746,0.18872891
0.008796248,0.861283,0.12992068
0.011702692,0.68082774,0.30746952
0.026214128,0.5845243,0.38926163
0.014327791,0.56823355,0.4174386
0.029081175,0.6092666,0.36165223
0.013888653,0.7550686,0.23104277
0.13672647,0.14523584,0.71803766
0.008971151,0.81666243,0.17436638
0.07219176,0.2578473,0.669961
0.024127066,0.6965032,0.2793697
0.061757434,0.22064167,0.7176009
0.0075571886,0.7883522,0.20409065
0.004887598,0.8286649,0.1664475
0.048385754,0.5413124,0.4103019
0.00090539036,0.9852874,0.013807241
0.07843482,0.18260635,0.73895884
0.06286697,0.33254036,0.6045927
0.030636912,0.71469945,0.25466368
0.03223956,0.53813463,0.4296258
0.010779211,0.53079456,0.4584262
0.013726634,0.86003804,0.12623532
0.017399153,0.76047236,0.2221285
0.0068184417,0.89960444,0.093577184
0.0037435666,0.95645535,0.039801124
0.02346532,0.47512135,0.5014133
0.012283273,0.7323917,0.25532502
0.016401147,0.7670416,0.2165572
0.009460629,0.7247687,0.2657706
0.014319707,0.4630661,0.5226142
0.005402662,0.7605204,0.23407686
0.006486441,0.6813783,0.31213528
0.009333381,0.45944437,0.5312222
0.04882389,0.16771483,0.78346133
0.07521815,0.6554415,0.26934034
0.042244516,0.5552876,0.40246788
0.0047471407,0.9139692,0.08128363
0.00939724,0.653651,0.3369518
0.011544519,0.66398627,0.32446918
0.01448963,0.796355,0.18915537
0.004676348,0.8950347,0.10028889
0.029781489,0.3766907,0.5935278
0.012557142,0.50764847,0.47979438
0.0037678627,0.7196385,0.2765936
0.029043503,0.7065084,0.2644481
0.0035356039,0.98955077,0.0069136014
0.026024388,0.18231943,0.79165626
0.008051803,0.9680445,0.023903733
0.10044011,0.22101514,0.6785447
0.02422527,0.66630554,0.30946922
0.006089818,0.8409542,0.15295598
0.058300003,0.60170424,0.33999583
0.010554953,0.72996026,0.25948477
0.017558066,0.66628003,0.3161619
0.012115648,0.6605637,0.32732067
0.004693669,0.97478354,0.020522796
0.00900027,0.72672355,0.26427612
0.011726207,0.9215819,0.066691846
0.023340786,0.74315333,0.23350592
0.06530911,0.63152313,0.30316767
0.036230937,0.35562497,0.60814404
0.02214998,0.5786164,0.39923364
0.014693379,0.7071613,0.27814528
0.018786337,0.7302951,0.2509185
0.023914292,0.74819726,0.22788851
0.07680271,0.4486536,0.4745436
0.008741831,0.9027477,0.08851046
0.021828365,0.5801091,0.3980625
0.024060054,0.19614246,0.77979743
0.011232713,0.48788208,0.50088525
0.018115211,0.7890642,0.19282064
0.022800526,0.7947131,0.18248649
0.011442393,0.8985029,0.09005463
0.02301636,0.9497147,0.027268957
0.006679846,0.9558834,0.037436787
0.0058943583,0.96861356,0.025492087
0.016984295,0.47227138,0.5107443
0.015984137,0.80011207,0.18390378
0.0096485885,0.6223546,0.36799675
0.030554064,0.63096243,0.33848357
0.033337116,0.45944777,0.5072151
0.033051573,0.6741894,0.29275897
0.016676657,0.43620434,0.547119
0.00562204,0.8191445,0.17523345
0.019590562,0.6090618,0.37134764
0.0048941714,0.8768354,0.11827043
0.021025483,0.678373,0.3006016
0.015047747,0.66214794,0.3228043
0.027545838,0.8963376,0.076116465
0.007170991,0.8488411,0.14398797
0.025726257,0.7763097,0.19796404
0.022625577,0.7565269,0.2208475
0.0028170415,0.9403546,0.05682834
0.012112189,0.62782407,0.3600637
0.018817894,0.31083077,0.6703513
0.023271285,0.8151546,0.16157398
0.014380518,0.93303055,0.052588932
0.0046853838,0.77794826,0.21736638
0.04330485,0.74289346,0.21380171
0.020090073,0.5974789,0.38243103
0.0076544373,0.8962862,0.096059375
0.0065163844,0.8887598,0.10472391
0.009592222,0.7796712,0.21073657
0.032076363,0.55789983,0.4100238
0.08668343,0.4394672,0.47384936
0.030994957,0.50526345,0.46374163
0.020414101,0.8425242,0.13706177
0.0008536677,0.9965507,0.0025955874
0.017442895,0.9554291,0.027127996
0.0023164602,0.9522782,0.04540529
0.0057604746,0.8798477,0.114391856
0.0033841566,0.9395054,0.057110466
0.008820325,0.568031,0.42314866
0.020208113,0.9389919,0.040800024
0.0056299604,0.794491,0.19987904
0.0026049223,0.9679887,0.0294064
0.012684694,0.5728264,0.41448894
0.005133912,0.9198096,0.07505647
0.010531451,0.6653966,0.32407203
0.0067533692,0.8609774,0.13226922
0.017491242,0.8395672,0.14294156
0.0060881823,0.72895724,0.2649546
0.0064790305,0.8706449,0.12287601
0.0028711883,0.7461995,0.25092936
0.0471091,0.38432732,0.5685635
0.006764966,0.93600357,0.057231486
0.013690514,0.8396604,0.14664905
0.29450953,0.27828267,0.4272078
0.008206255,0.8718011,0.119992636
0.0054535475,0.93740904,0.057137415
0.020624965,0.9376467,0.041728362
0.0048707533,0.7737246,0.22140464
0.010556137,0.64473295,0.34471092
0.20193489,0.32822412,0.469841
0.0027516647,0.8827032,0.11454519
0.0026944522,0.9745803,0.022725258
0.023318522,0.49440247,0.48227894
0.023492064,0.8902675,0.08624034
0.04543827,0.8226211,0.13194063
0.07061149,0.34976643,0.5796221
0.009548214,0.94513136,0.045320444
0.00864336,0.76306856,0.22828801
0.041293383,0.3312124,0.62749416
0.099613704,0.13377121,0.76661515
0.009252476,0.79083014,0.19991739
0.012117733,0.60024303,0.38763914
0.015530197,0.8346508,0.149819
0.05212996,0.40859994,0.53927004
0.0037209562,0.96416014,0.032118883
0.012210212,0.86848587,0.11930395
0.015688153,0.84438086,0.13993098
0.015844475,0.82202107,0.16213442
0.003644838,0.7546445,0.24171062
0.002831306,0.99010974,0.007058976
0.0119966455,0.72925556,0.2587478
0.013768641,0.747726,0.23850535
0.008044518,0.6595806,0.33237484
0.010560226,0.8455717,0.1438681
0.021012941,0.92939895,0.04958813
0.018715845,0.71776646,0.26351765
0.011255879,0.8167609,0.17198333
0.012460311,0.77197284,0.21556687
0.025150297,0.8276732,0.14717641
0.041461628,0.22627422,0.73226416
0.055045597,0.32220092,0.6227534
0.007877009,0.548467,0.4436561
0.037079927,0.33757183,0.62534815
0.033228662,0.3561913,0.6105801
0.048144057,0.5511112,0.40074477
0.0133053735,0.56782603,0.4188686
0.02136389,0.38520086,0.5934352
0.0075413575,0.97299224,0.019466432
0.04332717,0.8659743,0.0906986
0.0025798064,0.93648106,0.06093906
0.021226326,0.47950825,0.49926537
0.0062939944,0.91771257,0.07599345
0.0082648555,0.78034717,0.21138795
0.038206793,0.11900029,0.8427929
0.030658612,0.8367289,0.13261254
0.0042413264,0.8707277,0.12503093
0.039077688,0.6406562,0.32026616
0.05258022,0.5699819,0.37743795
0.03162507,0.8033882,0.16498682
0.018739123,0.65327203,0.3279889
0.026229037,0.7588629,0.21490803
0.06891827,0.3069589,0.62412274
0.007328114,0.78007597,0.21259591
0.0080906935,0.5621558,0.42975354
0.0009766541,0.8245626,0.1744607
0.040067937,0.36651352,0.59341854
0.012351424,0.8997263,0.08792219
0.035146408,0.39121833,0.57363516
0.017527223,0.65656,0.3259128
0.19375643,0.014747147,0.7914964
0.006456848,0.976097,0.017446138
0.0021537503,0.90325785,0.09458846
0.009073969,0.6348077,0.3561183
0.00637925,0.6984081,0.2952127
0.026518298,0.43971142,0.53377026
0.024421794,0.7075881,0.26799008
0.036218867,0.3761918,0.58758926
0.016634142,0.5213234,0.46204245
0.02393542,0.5052093,0.4708553
0.007871768,0.4207763,0.571352
0.004546602,0.8980878,0.09736558
0.037426062,0.48551327,0.47706068
0.003544682,0.94688886,0.04956637
0.016251545,0.6619921,0.32175633
0.076681085,0.53461426,0.3887047
0.27527893,0.36455473,0.36016634
0.031845238,0.60701734,0.36113742
0.0127383405,0.596459,0.39080268
0.007335472,0.94295025,0.04971429
0.010818214,0.9320159,0.05716591
0.009725349,0.64874816,0.34152657
0.010317825,0.7548322,0.23485002
0.018569691,0.5768628,0.4045675
0.068621784,0.49421188,0.43716636
0.010192793,0.3024809,0.6873263
0.036369853,0.47113076,0.49249938
0.048173603,0.5853068,0.3665196
0.002937361,0.98360705,0.013455576
0.017002627,0.61631113,0.3666862
0.014534723,0.79670537,0.18875988
0.021396719,0.64140564,0.33719766
0.007916675,0.91242814,0.07965519
0.0010355267,0.955212,0.04375244
0.021998568,0.6944107,0.28359076
0.00342529,0.6950138,0.3015609
0.02888612,0.70160353,0.26951042
0.016187841,0.4954148,0.48839736
0.013753672,0.8480009,0.13824548
0.007488562,0.92708313,0.06542838
0.016533375,0.71069807,0.27276862
0.008651613,0.5333293,0.45801902
0.013885677,0.80816627,0.17794804
0.017080288,0.75676876,0.22615092
0.00984586,0.884614,0.10554014
0.09521268,0.5530838,0.3517036
0.009789166,0.57080215,0.41940865
0.10061634,0.62680703,0.27257663
0.015102146,0.22847946,0.7564184
0.0056519792,0.7879452,0.20640287
0.15264755,0.16393228,0.6834202
0.031284567,0.6066977,0.36201778
0.108512044,0.6231786,0.2683094
0.0042142835,0.9624767,0.033309083
0.021749578,0.67032504,0.30792537
0.0077686016,0.88501096,0.10722045
0.016201153,0.86112106,0.122677825
0.05729148,0.30849454,0.6342139
0.016747912,0.8090332,0.1742189
0.023331521,0.8349483,0.1417201
0.0054373294,0.9673063,0.027256351
0.018481132,0.50024563,0.4812732
0.0073713744,0.873285,0.11934367
0.009815762,0.87477297,0.11541127
0.0010873819,0.99715245,0.0017600517
0.0031986039,0.6733117,0.3234897
0.0588804,0.29279557,0.6483241
0.022901762,0.50115734,0.4759409
0.022642605,0.544371,0.4329864
0.08878246,0.6613895,0.24982801
0.017113648,0.5630355,0.41985098
0.0077506853,0.9145112,0.07773823
0.036954172,0.5129965,0.45004934
0.008716782,0.59967357,0.39160964
0.037180528,0.67754215,0.2852773
0.02946591,0.67859614,0.29193795
0.0074374103,0.66277415,0.32978842
0.16805582,0.17377044,0.6581737
0.041015353,0.7384019,0.22058274
0.012644295,0.8625802,0.12477547
0.022870556,0.53020245,0.44692692
0.009938924,0.7645949,0.22546616
0.02787182,0.64767194,0.32445621
0.022111991,0.34608722,0.63180083
0.0130893355,0.2430569,0.7438538
0.0046501495,0.6334359,0.361914
0.056350518,0.31992668,0.62372285
0.002477201,0.9442693,0.053253476
0.032065377,0.696082,0.27185255
0.0036708454,0.9138883,0.08244079
0.0069184694,0.60986644,0.38321513
0.015491006,0.49220493,0.49230412
0.018205902,0.8662512,0.115542956
0.051785808,0.46754503,0.4806692
0.013505543,0.9440175,0.04247687
0.0027897595,0.9792492,0.017961103
0.05443549,0.67852575,0.26703876
0.005985747,0.83982056,0.15419376
0.026535463,0.6410324,0.33243218
0.047450442,0.7627806,0.18976891
0.008813653,0.47560006,0.51558626
0.0268693,0.58570087,0.3874299
0.009404288,0.8720576,0.11853812
0.035753172,0.2893762,0.6748706
0.011318016,0.44946194,0.5392201
0.011892143,0.4548233,0.5332846
0.012605306,0.6362233,0.35117137
0.0043063476,0.90840197,0.0872917
0.020316437,0.5032029,0.47648066
0.0068834135,0.71498066,0.27813584
0.008649012,0.4065401,0.58481085
0.008046618,0.94415313,0.047800235
0.033749256,0.7109415,0.2553092
0.0046322737,0.9435182,0.051849637
0.013201361,0.62428105,0.36251763
0.0032559978,0.9770542,0.019689834
0.0051278532,0.9398426,0.05502961
0.05176539,0.36063302,0.58760166
0.06641079,0.74225825,0.19133095
0.01599516,0.6429303,0.34107453
0.007474199,0.9103108,0.0822149
0.008132547,0.7917179,0.20014958
0.010741842,0.3406639,0.64859426
0.017960256,0.5149639,0.46707588
0.2220158,0.20925319,0.568731
0.022553131,0.6260799,0.35136697
0.072733395,0.5185324,0.4087341
0.007110923,0.54428196,0.44860715
0.013781279,0.8658325,0.12038616
0.056051437,0.31826666,0.62568194
0.014700601,0.4876456,0.4976538
0.022755194,0.37536457,0.6018802
0.026258701,0.40405282,0.56968844
0.016471632,0.6900577,0.2934706
0.0067312876,0.94114566,0.05212312
0.01098746,0.7222488,0.2667637
0.015440904,0.48905563,0.49550346
0.02202897,0.5820448,0.39592627
0.0112436535,0.54619604,0.44256026
0.048551463,0.53542227,0.41602632
0.022106914,0.64338225,0.33451095
0.007524303,0.5658768,0.42659897
0.01402376,0.55845,0.42752627
0.012170913,0.4842673,0.50356185
0.008132028,0.76818454,0.22368346
0.039189387,0.5152366,0.44557387
0.016647322,0.3322227,0.65113
0.022446824,0.79083645,0.18671678
0.08383792,0.6892269,0.2269351
0.017343221,0.7011356,0.28152123
0.014174641,0.8537172,0.13210818
0.006107635,0.9011233,0.09276907
0.0071195546,0.9600997,0.032780737
0.011251352,0.5952432,0.3935054
0.03205124,0.4061482,0.56180054
0.0029392818,0.98797065,0.009090057
0.017341118,0.8182835,0.16437538
0.008625815,0.86372113,0.12765306
0.011987627,0.8670961,0.12091622
0.012654771,0.80271256,0.18463266
0.01955931,0.45914498,0.5212958
0.017380966,0.7410265,0.2415925
0.012888986,0.85913837,0.12797265
0.16358891,0.2305811,0.60583
0.06204267,0.5588616,0.37909567
0.029007964,0.7688171,0.20217495
0.029977908,0.7041481,0.26587394
0.010111043,0.55978954,0.43009943
0.0038124553,0.85497504,0.14121252
0.032818727,0.34383065,0.6233507
0.014098367,0.6767384,0.30916324
0.053783126,0.4600108,0.48620608
0.0083524,0.88005745,0.111590214
0.0083861295,0.92143726,0.07017665
0.0004258496,0.8920332,0.10754093
0.012322479,0.4501371,0.5375404
0.0043275966,0.8789531,0.11671926
0.007946231,0.5944368,0.39761695
0.005856459,0.8720991,0.12204443
0.001641739,0.99563557,0.002722765
0.012635762,0.74585706,0.24150719
0.047492113,0.55010885,0.40239897
0.0074153556,0.8980809,0.09450374
0.010915777,0.7650613,0.22402298
0.0061041024,0.8905118,0.10338399
0.016167609,0.5561272,0.42770523
0.004751103,0.94164884,0.05360006
0.017713595,0.29346523,0.6888212
0.14531235,0.26578295,0.5889047
0.017556522,0.7987334,0.18371011
0.007953363,0.9588894,0.033157237
0.018472413,0.7612564,0.22027117
0.02212478,0.61274403,0.3651312
0.0024258648,0.89950114,0.098073035
0.0024002055,0.9381882,0.059411623
0.01506313,0.8566751,0.12826174
0.008868479,0.81574494,0.1753866
0.009571789,0.5608123,0.42961597
0.02460153,0.5830573,0.39234123
0.002143845,0.97686726,0.020988865
0.0048743268,0.87514937,0.1199763
0.00062955724,0.9984725,0.0008978842
0.012845004,0.95235556,0.03479945
0.027918847,0.53261614,0.439465
0.019353272,0.29798728,0.68265945
0.007405383,0.6507459,0.34184867
0.004562591,0.9716078,0.023829695
0.018995076,0.7110686,0.26993638
0.010393303,0.53927356,0.4503332
0.034281466,0.9025344,0.06318411
0.030805023,0.58381367,0.38538134
0.0053623123,0.7500777,0.24456002
0.031848624,0.622288,0.3458634
0.025553687,0.45483345,0.51961285
0.03201704,0.5385396,0.42944345
0.02151922,0.8467404,0.13174032
0.03539907,0.548715,0.41588584
0.008700251,0.60814744,0.38315237
0.02539463,0.93826795,0.036337443
0.021170752,0.83260715,0.146222
0.0059794965,0.96516013,0.028860386
0.23449664,0.68718714,0.07831624
0.01824331,0.34230918,0.63944745
0.07722063,0.108935736,0.81384367
