0.041735314,0.012136431,0.9461283
0.028887887,0.018734155,0.952378
0.05258022,0.5699819,0.37743795
0.081483826,0.0522887,0.8662275
0.04352283,0.26475897,0.6917182
0.022140851,0.01207978,0.96577936
0.1433824,0.028391922,0.82822573
0.009542584,0.023439579,0.9670178
0.0039424417,0.01634678,0.97971076
0.09691765,0.29645818,0.6066242
0.0792222,0.029879704,0.89089805
0.014098984,0.018660529,0.9672405
0.03733028,0.53814566,0.424524
0.044369087,0.108114816,0.8475161
0.02750003,0.024774179,0.9477258
0.037664916,0.026548266,0.9357868
0.07239178,0.197602,0.7300062
0.022240968,0.0114105,0.9663485
0.12934768,0.0063181515,0.8643342
0.03162507,0.8033882,0.16498682
0.062918425,0.037274625,0.899807
0.029524699,0.01734972,0.9531256
0.0530243,0.13776208,0.80921364
0.042789735,0.029371222,0.9278391
0.048604533,0.02517777,0.9262177
0.030851534,0.25345644,0.71569204
0.004381856,0.0025570001,0.9930611
0.24456003,0.01521652,0.7402234
0.021055954,0.6108792,0.36806488
0.38010815,0.01894404,0.60094786
0.12915775,0.038865667,0.8319766
0.015932994,0.3519545,0.6321125
0.054061513,0.09807336,0.8478651
0.035716373,0.47145644,0.4928272
0.0031025603,0.79684335,0.20005405
0.17732199,0.02721339,0.79546463
0.042682808,0.1978993,0.75941795
0.049617376,0.044162136,0.90622056
0.038839977,0.053093307,0.90806675
0.024365738,0.341297,0.63433725
0.029841803,0.048567448,0.9215907
0.03420758,0.08648317,0.8793092
0.060033277,0.031368315,0.90859836
0.020823602,0.022763498,0.9564129
0.115541756,0.031235408,0.85322285
0.014951743,0.020129787,0.96491855
0.01552765,0.029174423,0.95529795
0.017256364,0.032278884,0.9504647
0.051837604,0.098492615,0.8496698
0.027537463,0.44419074,0.52827173
0.012708451,0.05803555,0.929256
0.0099299075,0.13455266,0.8555174
0.010142964,0.018966153,0.9708909
0.04675685,0.029785447,0.92345774
0.13833907,0.04616305,0.81549793
0.032976273,0.038842935,0.92818075
0.011734646,0.05973144,0.928534
0.038556747,0.055982802,0.9054605
0.49530375,0.035013746,0.46968246
0.011059491,0.014169331,0.9747712
0.29105994,0.015012213,0.6939279
0.16677877,0.020330394,0.8128909
0.10761818,0.13429156,0.75809026
0.058886625,0.048265234,0.89284813
0.19205871,0.025759388,0.78218186
0.06840759,0.15811428,0.77347815
0.124220006,0.06706166,0.8087183
0.043702133,0.11348091,0.842817
0.15807196,0.09203926,0.7498888
0.045009788,0.036136694,0.9188535
0.03613718,0.09149649,0.8723663
0.06596459,0.14356689,0.7904686
0.05988521,0.049961127,0.8901537
0.07380069,0.1359793,0.79022
0.47973537,0.016851671,0.5034129
0.25117698,0.060382977,0.6884401
0.010214727,0.04761373,0.9421715
0.65539217,0.037390158,0.30721763
0.03181058,0.024820197,0.9433692
0.007101017,0.010625142,0.9822739
0.010824731,0.0060890885,0.9830862
0.03681246,0.3772838,0.5859037
0.06156056,0.07480118,0.8636382
0.021038366,0.023805888,0.9551558
0.05632763,0.083992,0.85968035
0.020817056,0.12694599,0.852237
0.0114116045,0.5975753,0.39101315
0.006968002,0.009509639,0.9835224
0.4297975,0.012140252,0.55806226
0.02297044,0.09949723,0.87753236
0.027306028,0.017805694,0.95488834
0.015599701,0.012198458,0.9722019
0.092266396,0.021714369,0.8860193
0.024504438,0.021280836,0.95421475
0.024476325,0.27234054,0.7031832
0.030972747,0.04168859,0.92733866
0.037278708,0.016610097,0.9461112
0.012519479,0.014153307,0.9733272
0.2615407,0.029573357,0.7088859
0.043550327,0.03053728,0.9259124
0.0820223,0.013487251,0.9044905
0.038612712,0.025532417,0.93585485
0.1362017,0.05305673,0.81074154
0.026065089,0.027129862,0.946805
0.07792299,0.08634459,0.8357324
0.06824843,0.016494095,0.91525745
0.16153662,0.061323587,0.7771397
0.019256392,0.013943028,0.96680063
0.014671499,0.0100051975,0.97532326
0.101421684,0.030348077,0.8682302
0.047636207,0.12420213,0.8281616
0.23846596,0.01680338,0.74473065
0.39647612,0.06836511,0.53515875
0.037875038,0.023197854,0.9389272
0.030886883,0.009142427,0.9599707
0.09795244,0.32587275,0.5761748
0.059563603,0.063718304,0.8767181
0.0766297,0.11317414,0.81019616
0.045552567,0.094392695,0.8600547
0.013393993,0.026781185,0.95982486
0.05899339,0.11048865,0.8305179
0.6977731,0.006303277,0.2959236
0.15578523,0.14350697,0.70070785
0.01796532,0.4965059,0.48552886
0.011632771,0.04350944,0.9448578
0.018739123,0.65327203,0.3279889
0.18930627,0.05501048,0.7556832
0.042808387,0.027931524,0.9292601
0.0013430272,0.0074840384,0.99117297
0.060686875,0.06290077,0.87641233
0.013727232,0.0053070295,0.98096573
0.021833625,0.009939236,0.9682272
0.02003529,0.018825227,0.96113944
0.010205351,0.013608191,0.9761864
0.031596273,0.078356005,0.8900477
0.27774623,0.0147510925,0.70750266
0.026229037,0.7588629,0.21490803
0.007144576,0.75488436,0.23797102
0.06891827,0.3069589,0.62412274
0.008880404,0.0041111275,0.9870085
0.025974842,0.013938635,0.9600865
0.007328114,0.78007597,0.21259591
0.21879916,0.10613782,0.675063
0.050877877,0.028278746,0.9208434
0.038455985,0.05847763,0.9030664
0.09887244,0.29194856,0.609179
0.043193858,0.3817944,0.5750118
0.07745147,0.075275734,0.84727275
0.5338361,0.022691257,0.44347265
0.01945962,0.099053435,0.88148695
0.039638225,0.13395998,0.8264018
0.14109753,0.025275636,0.83362687
0.20736767,0.0670081,0.72562426
0.03401821,0.026812993,0.9391688
0.009711656,0.01807787,0.97221047
0.038858302,0.1062435,0.85489815
0.20064573,0.012939526,0.7864148
0.008917214,0.004101547,0.9869812
0.13815166,0.2385134,0.623335
0.04058136,0.023694871,0.9357237
0.39535806,0.12564383,0.478998
0.19503312,0.045172237,0.75979465
0.07672787,0.01297833,0.9102938
0.95700234,0.012612659,0.030385029
0.25157586,0.027421875,0.7210022
0.0080906935,0.5621558,0.42975354
0.13144666,0.02284269,0.84571064
0.37020567,0.014836457,0.61495787
0.078924656,0.03609809,0.8849772
0.044011906,0.19391443,0.76207364
0.1914725,0.093541116,0.7149864
0.10725713,0.07934648,0.8133964
0.05617488,0.029502673,0.9143225
0.074805364,0.32581526,0.59937936
0.020430489,0.06310152,0.91646796
0.0038193353,0.0223045,0.9738762
0.0046566282,0.006539104,0.9888043
0.07713636,0.11865185,0.8042118
0.09224776,0.2445637,0.6631885
0.058399156,0.08326579,0.8583351
0.062493496,0.59159476,0.34591177
0.0009766541,0.8245626,0.1744607
0.06160998,0.2021001,0.7362899
0.0031226326,0.08005769,0.91681963
0.040067937,0.36651352,0.59341854
0.029550543,0.50742847,0.46302098
0.03896406,0.26374403,0.69729185
0.04070357,0.0887277,0.87056875
0.07119211,0.046158742,0.8826491
0.22088747,0.029729633,0.7493829
0.07691968,0.14293343,0.78014696
0.41687855,0.036822055,0.54629934
0.04302022,0.08862897,0.86835074
0.12964134,0.010435386,0.85992324
0.40683633,0.010324447,0.58283925
0.038788386,0.02126118,0.9399504
0.012544231,0.4049199,0.5825359
0.011444459,0.007361642,0.98119384
0.003821117,0.013425221,0.98275363
0.028474828,0.03397346,0.93755174
0.012255117,0.24821618,0.7395287
0.2047921,0.0436106,0.75159734
0.028829949,0.06252256,0.9086475
0.018403668,0.022267886,0.9593285
0.029599698,0.017688967,0.95271134
0.0058942493,0.003617474,0.9904883
0.17362858,0.1698517,0.65651965
0.13238536,0.08235784,0.7852568
0.0061550504,0.005447729,0.9883972
0.024464786,0.3273685,0.6481667
0.37956482,0.03136997,0.5890652
0.07972178,0.0853999,0.8348783
0.08733207,0.04431645,0.8683515
0.016444549,0.012543858,0.9710116
0.008539787,0.38585475,0.6056055
0.025831936,0.020707391,0.9534607
0.0018902043,0.005186475,0.99292326
0.0069003105,0.005308022,0.9877916
0.033079125,0.03452235,0.93239856
0.01800784,0.01129407,0.9706981
0.020029455,0.040133428,0.9398371
0.018661838,0.027948692,0.95338947
0.020664567,0.01221187,0.9671235
0.022342646,0.025043216,0.9526142
0.04070216,0.26396617,0.6953317
0.017504599,0.09611855,0.8863769
0.030605832,0.30601943,0.6633747
0.19679184,0.042341363,0.76086676
0.028870145,0.50548893,0.46564096
0.040234,0.017212443,0.9425536
0.02578522,0.13490647,0.8393083
0.0699943,0.060062952,0.8699427
0.30252743,0.025193118,0.6722794
0.77127063,0.0037660794,0.22496328
0.103579454,0.033671513,0.86274904
0.39710978,0.006113115,0.5967771
0.11579609,0.056225672,0.8279782
0.48282158,0.022502309,0.4946762
0.022075258,0.02892005,0.94900465
0.012556262,0.4021523,0.5852914
0.006749126,0.035223447,0.9580274
0.08137525,0.061312065,0.85731274
0.20884703,0.07185589,0.7192971
0.02596735,0.009446496,0.96458614
0.022713354,0.011488058,0.9657986
0.027310476,0.1877176,0.78497183
0.006634067,0.36179775,0.63156813
0.03692336,0.018282024,0.9447946
0.37411103,0.018442316,0.6074466
0.03027589,0.012957111,0.956767
0.04580535,0.057521675,0.89667296
0.05232066,0.016345019,0.93133426
0.017812213,0.020771686,0.96141607
0.020511571,0.052551452,0.926937
0.11199119,0.005870163,0.8821387
0.31252623,0.019881953,0.6675918
0.017384222,0.017016241,0.9655995
0.024077516,0.053442266,0.9224802
0.1047345,0.23595902,0.65930647
0.08924139,0.030154632,0.88060397
0.083289854,0.11355542,0.8031547
0.00785369,0.43708912,0.55505717
0.011075546,0.32733774,0.66158676
0.034957163,0.028759435,0.9362834
0.024180261,0.026634078,0.94918567
0.01703564,0.39678285,0.5861816
0.07543413,0.2427598,0.6818061
0.18376727,0.037556678,0.7786761
0.031722184,0.0638938,0.9043841
0.041902196,0.022768324,0.93532944
0.019706858,0.01519902,0.96509415
0.05554406,0.20625106,0.73820496
0.02315027,0.036632016,0.9402177
0.37621394,0.04271537,0.5810707
0.01010371,0.022903504,0.96699274
0.320811,0.064165525,0.61502343
0.007267146,0.012046943,0.98068595
0.017765788,0.022250721,0.95998347
0.039782565,0.0716899,0.8885275
0.10461515,0.05585082,0.83953404
0.004735298,0.0051809577,0.9900837
0.116326176,0.171199,0.7124749
0.013722684,0.021473598,0.96480364
0.14900748,0.016509904,0.8344826
0.032903083,0.03220292,0.934894
0.015720505,0.0212874,0.96299213
0.038231704,0.0071606464,0.95460767
0.012351424,0.8997263,0.08792219
0.02457553,0.15990138,0.81552315
0.04583724,0.029967811,0.92419493
0.006062825,0.00571756,0.9882196
0.065875515,0.022415105,0.91170937
0.03696556,0.033190284,0.9298442
0.047498994,0.04278315,0.9097178
0.3447274,0.01481937,0.6404533
0.98472786,0.0048894524,0.0103826625
0.4861543,0.01717329,0.4966724
0.0066681798,0.016513098,0.9768188
0.08705832,0.15077308,0.7621686
0.043309297,0.111291595,0.84539914
0.030694017,0.04629986,0.9230061
0.008677711,0.023514861,0.9678074
0.012203661,0.07858762,0.9092087
0.017066902,0.021021351,0.96191174
0.0797124,0.060556524,0.85973114
0.010014954,0.01363248,0.9763525
0.08604533,0.01907471,0.89487994
0.0038414872,0.0019636636,0.9941949
0.5272962,0.020963063,0.4517407
0.035146408,0.39121833,0.57363516
0.09568407,0.056199007,0.848117
0.002213513,0.0033518618,0.99443465
0.014935756,0.016270462,0.96879375
0.012209644,0.032463416,0.9553269
0.06990066,0.017415829,0.9126835
0.050725687,0.31266418,0.63661015
0.0423618,0.08532808,0.87231016
0.36022094,0.032982793,0.60679626
0.38537064,0.033315606,0.5813137
0.04727807,0.4874376,0.4652844
0.008009682,0.006168351,0.985822
0.013106534,0.0029850837,0.98390836
0.007161985,0.05476008,0.9380779
0.14739439,0.058625583,0.79398006
0.019882454,0.33011878,0.6499987
0.051786162,0.027775835,0.92043805
0.028785456,0.037755728,0.9334588
0.45034567,0.029966047,0.5196883
0.018773424,0.02024725,0.96097934
0.011970456,0.622084,0.36594552
0.1793033,0.05740452,0.76329213
0.037437733,0.09863005,0.8639322
0.95266813,0.016220003,0.031111842
0.03942384,0.063438505,0.8971376
0.15450028,0.08076687,0.7647328
0.019161422,0.010201258,0.9706373
0.026786964,0.016081983,0.9571311
0.00464055,0.012882336,0.9824771
0.060890988,0.029494356,0.9096146
0.017527223,0.65656,0.3259128
0.056325555,0.016886326,0.92678815
0.01452138,0.03400923,0.95146936
0.018800907,0.028418235,0.9527809
0.9200963,0.0099278465,0.06997587
0.08068206,0.16523406,0.7540838
0.021203242,0.04071763,0.9380792
0.013772957,0.013193175,0.9730339
0.030037498,0.02385588,0.9461066
0.013062458,0.031086324,0.95585126
0.02487658,0.0248908,0.9502326
0.02452667,0.29258463,0.6828887
0.02496792,0.01844787,0.95658416
0.21015494,0.023122272,0.76672274
0.014553063,0.05266679,0.9327801
0.035083834,0.030061599,0.93485457
0.10210473,0.030991936,0.8669033
0.026187042,0.66601926,0.30779362
0.014866169,0.034814857,0.95031893
0.059621226,0.1394236,0.8009552
0.0363519,0.026587302,0.93706083
0.24165045,0.007956658,0.7503929
0.02692467,0.30103704,0.67203826
0.07586847,0.024579123,0.8995524
0.20700477,0.013356748,0.7796385
0.19375643,0.014747147,0.7914964
0.09630893,0.0786464,0.8250447
0.53259856,0.019298866,0.44810256
0.020984594,0.04659951,0.93241584
0.3108404,0.034876417,0.65428317
0.0063066543,0.71529317,0.2784002
0.15351054,0.061134085,0.7853553
0.08842829,0.045384735,0.86618704
0.012251294,0.14909507,0.8386536
0.024681209,0.12865444,0.8466643
0.02855124,0.012860075,0.9585887
0.032472502,0.19550273,0.77202475
0.005226856,0.0066962293,0.9880769
0.025263293,0.03782465,0.936912
0.013545889,0.14920162,0.83725244
0.042602614,0.058245353,0.899152
0.006759179,0.007450766,0.9857901
0.4275986,0.018241983,0.55415946
0.02502776,0.035738643,0.9392336
0.007945374,0.010058895,0.9819957
0.08484746,0.06966976,0.84548277
0.029257819,0.123043336,0.8476988
0.006456848,0.976097,0.017446138
0.82618725,0.01687182,0.1569409
0.23070642,0.00881064,0.7604829
0.016324809,0.037349984,0.9463252
0.06039016,0.057423934,0.88218594
0.27694222,0.04334687,0.6797109
0.017747805,0.017928157,0.9643241
0.023349237,0.021390937,0.9552598
0.051216826,0.059111353,0.8896718
0.0021537503,0.90325785,0.09458846
0.0071180244,0.009055643,0.98382634
0.0057088737,0.03910495,0.9551861
0.458163,0.014229159,0.52760786
0.008471573,0.14379287,0.8477356
0.03587531,0.062693276,0.9014314
0.040044207,0.039219435,0.9207364
0.13659255,0.121278636,0.74212885
0.12608953,0.0776193,0.79629123
0.027101533,0.31177598,0.6611225
0.009073969,0.6348077,0.3561183
0.07586722,0.036838446,0.8872943
0.030601837,0.075607054,0.89379114
0.09080277,0.035519674,0.87367755
0.5933952,0.018705852,0.38789892
0.013518407,0.02003046,0.9664511
0.4187696,0.03905615,0.5421743
0.037396707,0.024061738,0.93854153
0.029119091,0.015461382,0.9554195
0.034573946,0.059158582,0.9062675
0.5571356,0.015024169,0.4278403
0.0073431213,0.024758715,0.9678982
0.4496673,0.011121476,0.5392112
0.008183802,0.03709229,0.9547239
0.0043583866,0.040492233,0.95514935
0.010656307,0.008867595,0.9804761
0.5200599,0.051251236,0.42868882
0.86591375,0.0040422482,0.13004394
0.008954258,0.014486412,0.9765594
0.13664429,0.38811648,0.47523928
0.042445224,0.23032144,0.72723335
0.015528387,0.011039049,0.9734326
0.31461564,0.035240646,0.65014374
0.08552019,0.07679088,0.83768886
0.029238118,0.025922146,0.9448397
0.07235689,0.02295819,0.90468496
0.019250503,0.015004399,0.96574515
0.007405578,0.006372505,0.98622185
0.02048487,0.019732181,0.959783
0.0314652,0.004928968,0.9636058
0.4774796,0.01732612,0.5051943
0.3085059,0.014634698,0.67685944
0.020166209,0.052138135,0.92769563
0.044477765,0.043760274,0.911762
0.013546845,0.006059691,0.9803934
0.012257856,0.0057612867,0.98198086
0.02783591,0.029637601,0.94252646
0.03175182,0.11893579,0.8493124
0.004772946,0.005635851,0.9895912
0.025902772,0.022767115,0.95133007
0.2163669,0.044437412,0.7391957
0.14827581,0.20659141,0.64513284
0.031993546,0.12364238,0.8443641
0.008097518,0.0065515507,0.98535097
0.09203558,0.028146721,0.8798177
0.73903763,0.006086766,0.2548756
0.011248218,0.019330041,0.96942174
0.01599202,0.0061170403,0.97789097
0.014389718,0.11584557,0.86976475
0.031730574,0.020057734,0.9482117
0.036421776,0.054990012,0.90858823
0.037973918,0.041594863,0.92043126
0.60555595,0.017924422,0.37651962
0.00637925,0.6984081,0.2952127
0.09830299,0.10362993,0.79806703
0.022909462,0.023595652,0.9534949
0.40674305,0.035202052,0.55805486
0.026641222,0.12080488,0.85255384
0.0029916528,0.009406416,0.98760194
0.119188175,0.016022855,0.864789
0.19571364,0.017918106,0.7863682
0.17493518,0.024713246,0.80035156
0.25775203,0.012680044,0.7295679
0.04568155,0.01694184,0.9373767
0.0255453,0.019769873,0.9546848
0.32557115,0.0095141,0.6649147
0.028639264,0.16869399,0.8026667
0.026518298,0.43971142,0.53377026
0.5979034,0.026178505,0.3759182
0.022736233,0.3103466,0.66691715
0.031562537,0.008448071,0.95998937
0.0019589907,0.0076005487,0.9904405
0.008831669,0.015406025,0.9757623
0.061455373,0.03488556,0.9036591
0.15653197,0.10229014,0.74117786
0.4211864,0.009184617,0.569629
0.1653544,0.07426082,0.76038474
0.0061528124,0.009580213,0.98426694
0.01500616,0.037188664,0.9478051
0.024421794,0.7075881,0.26799008
0.007896162,0.03934001,0.9527638
0.042767815,0.033834934,0.92339724
0.0069087315,0.24752794,0.7455633
0.43939906,0.027742185,0.5328588
0.034417503,0.016338594,0.9492439
0.5634026,0.011685824,0.42491168
0.028743047,0.5307104,0.44054663
0.06742074,0.061801083,0.87077814
0.5450365,0.023348693,0.43161482
0.026277525,0.33978847,0.633934
0.08848288,0.028683122,0.8828341
0.28252918,0.039271895,0.67819893
0.012302273,0.021484295,0.9662134
0.003310746,0.0024689331,0.9942204
0.081014276,0.11229599,0.8066898
0.012367317,0.017931826,0.9697009
0.036218867,0.3761918,0.58758926
0.031203128,0.045255307,0.92354155
0.2202145,0.028529981,0.7512555
0.027883396,0.031110262,0.94100636
0.026156588,0.10686784,0.8669756
0.016072458,0.03858883,0.9453387
0.8503868,0.0074406313,0.14217259
0.06623549,0.09248695,0.84127754
0.09047625,0.17355841,0.7359653
0.026909903,0.27096575,0.70212436
0.01831659,0.03577785,0.9459055
0.27189496,0.08633379,0.6417713
0.9522256,0.0049854713,0.0427889
0.017482337,0.013751801,0.9687659
0.016670523,0.029698085,0.9536314
0.08735604,0.025165796,0.8874782
0.047257666,0.030703867,0.92203844
0.022622084,0.3301504,0.64722747
0.013498416,0.16403696,0.82246464
0.030189632,0.022448363,0.947362
0.031968664,0.13977861,0.82825273
0.25954974,0.024428362,0.71602196
0.04911882,0.018321358,0.93255985
0.044142228,0.031022357,0.92483544
0.015870444,0.020201234,0.9639283
0.0488444,0.022590624,0.928565
0.007872798,0.008060793,0.98406637
0.57205683,0.020836284,0.40710685
0.023741446,0.025373373,0.9508852
0.37602615,0.021125866,0.602848
0.03652115,0.043828268,0.91965055
0.014875942,0.022495015,0.962629
0.015587179,0.024736151,0.9596767
0.0016802396,0.0011212274,0.9971986
0.028555572,0.07047287,0.90097153
0.07993556,0.035351884,0.8847125
0.6137197,0.020556176,0.3657242
0.041472115,0.025140282,0.9333876
0.032610092,0.009222909,0.95816696
0.017408274,0.016377956,0.96621376
0.030359492,0.010873222,0.9587673
0.016634142,0.5213234,0.46204245
0.039893523,0.038551264,0.92155516
0.007010589,0.0030585707,0.98993087
0.06415342,0.014163598,0.92168295
0.008945963,0.037940294,0.9531138
0.007855182,0.008536101,0.9836088
0.05369158,0.30404449,0.64226395
0.81885356,0.025859842,0.15528658
0.9645041,0.0018154341,0.033680458
0.019992018,0.028289184,0.95171875
0.056401152,0.047171567,0.8964273
0.045274843,0.0150125185,0.93971264
0.011957457,0.010580766,0.97746176
0.03223104,0.25731903,0.7104499
0.012631613,0.0058102785,0.98155814
0.034070227,0.04848298,0.9174468
0.026378682,0.010514989,0.96310633
0.29682648,0.08151188,0.62166166
0.11233551,0.058904827,0.82875973
0.047917373,0.05339742,0.8986852
0.7747376,0.007628977,0.21763344
0.025968917,0.027590828,0.9464403
0.043692563,0.03051401,0.92579347
0.067117505,0.13977876,0.7931037
0.067385755,0.13707322,0.79554105
0.143543,0.036507558,0.8199495
0.030991053,0.009957221,0.9590517
0.027920144,0.053618,0.91846186
0.057609666,0.05913398,0.8832564
0.28239107,0.046635553,0.6709734
0.3610917,0.011996461,0.62691194
0.0026905101,0.25587118,0.7414383
0.07214461,0.13848692,0.7893685
0.15445167,0.100926906,0.74462146
0.016171142,0.17459832,0.80923057
0.08380803,0.029950324,0.8862417
0.070632905,0.056355305,0.8730118
0.0809141,0.09801357,0.82107234
0.004811737,0.032301854,0.96288645
0.014876452,0.011626131,0.97349745
0.22971652,0.11809213,0.65219134
0.117920965,0.05937168,0.82270736
0.026021985,0.49995577,0.4740222
0.02835945,0.057611503,0.91402906
0.091047965,0.043896217,0.8650558
0.04461755,0.031175768,0.9242067
0.012072064,0.21824688,0.76968104
0.30580494,0.07836905,0.615826
0.021473074,0.059923317,0.9186036
0.02393542,0.5052093,0.4708553
0.056197267,0.12872478,0.81507796
0.3766678,0.012166627,0.6111656
0.046593383,0.030464651,0.9229419
0.036307786,0.03486303,0.92882913
0.15514289,0.14429545,0.70056164
0.0299249,0.03629434,0.9337807
0.038845673,0.369354,0.5918004
0.90626115,0.0023031617,0.0914356
0.7546219,0.0022368506,0.2431412
0.052964,0.06909562,0.87794036
0.014633026,0.010847743,0.97451925
0.018785464,0.012246014,0.9689686
0.6184198,0.032520544,0.34905964
0.099313945,0.08756315,0.8131229
0.037639223,0.021819126,0.9405416
0.044569086,0.028654294,0.9267766
0.21709158,0.010255269,0.77265316
0.019206995,0.01062805,0.97016495
0.025819127,0.011897995,0.9622829
0.026619283,0.33216143,0.64121926
0.061603818,0.016266812,0.92212933
0.030759731,0.04276402,0.9264763
0.01017779,0.2144328,0.77538943
0.0042308844,0.004178681,0.99159044
0.23096676,0.03524896,0.73378426
0.014398796,0.008565618,0.97703564
0.008040237,0.007402809,0.9845569
0.038864985,0.09137278,0.86976224
0.034946162,0.024224171,0.9408297
0.037365057,0.057139006,0.9054959
0.030223254,0.027510175,0.9422665
0.0061293696,0.06581216,0.92805845
0.005001045,0.5379048,0.4570941
0.007871768,0.4207763,0.571352
0.04183124,0.12737107,0.8307977
0.049098626,0.4126822,0.5382192
0.0070467074,0.008299896,0.9846534
0.05681965,0.022193093,0.92098725
0.27952558,0.037961364,0.6825131
0.007841591,0.006682393,0.98547596
0.4699149,0.037429534,0.49265552
0.5623571,0.011941325,0.4257016
0.039108157,0.055438105,0.90545374
0.055343803,0.01258149,0.9320747
0.020177288,0.015051487,0.9647713
0.05364738,0.0127320625,0.9336206
0.4308943,0.044074584,0.5250312
0.004655383,0.73276556,0.26257908
0.6104621,0.016076427,0.3734614
0.7834815,0.027091607,0.1894269
0.008552851,0.006364407,0.98508275
0.12213908,0.08478618,0.7930748
0.02562547,0.02843127,0.9459433
0.060833108,0.04528188,0.8938851
0.019355658,0.021173144,0.9594712
0.054542325,0.06741139,0.8780463
0.014523763,0.07637252,0.9091037
0.00917104,0.01701961,0.97380936
0.601635,0.015592772,0.38277227
0.008138178,0.0033097286,0.9885521
0.54066694,0.012383134,0.44694993
0.0054010735,0.009862476,0.9847364
0.06129357,0.056889724,0.88181674
0.05194919,0.095476985,0.8525739
0.23046653,0.0156907,0.7538427
0.02788283,0.36708945,0.6050277
0.022546392,0.36385635,0.61359733
0.011013467,0.027134953,0.9618516
0.01057229,0.08601138,0.90341634
0.015981333,0.016180554,0.9678381
0.004546602,0.8980878,0.09736558
0.027370663,0.27299172,0.69963765
0.056828454,0.050979793,0.89219177
0.03368197,0.013097947,0.95322
0.009630269,0.016703306,0.97366637
0.024829417,0.011877332,0.96329325
0.6459422,0.00812927,0.3459285
0.036829196,0.036375824,0.926795
0.02568709,0.05889212,0.9154207
0.02648438,0.02690243,0.9466132
0.009879232,0.60519946,0.38492128
0.025932465,0.05148081,0.92258674
0.25368392,0.090667926,0.6556481
0.024125438,0.012388751,0.9634858
0.021882111,0.19870158,0.77941626
0.03732865,0.01882839,0.94384295
0.012658889,0.14462224,0.84271884
0.010701933,0.342103,0.6471951
0.037426062,0.48551327,0.47706068
0.07122905,0.017998213,0.9107728
0.07383744,0.07125951,0.85490304
0.010319319,0.42215523,0.5675255
0.018831218,0.015057998,0.9661108
0.7762264,0.01496391,0.20880964
0.22768055,0.043142397,0.7291771
0.0052311015,0.00487943,0.98988944
0.44739062,0.019260302,0.5333491
0.12865856,0.027303025,0.84403837
0.064448364,0.012616264,0.9229354
0.06663369,0.021305805,0.9120605
0.47427005,0.03812897,0.487601
0.13423406,0.06859374,0.7971722
0.060716517,0.06722443,0.87205905
0.23971471,0.013271396,0.74701387
0.33875766,0.018938798,0.64230347
0.013859917,0.011863091,0.974277
0.01422592,0.17990735,0.8058668
0.013111267,0.028078545,0.95881015
0.013689553,0.022609493,0.96370095
0.03655269,0.057648644,0.9057987
0.06341274,0.36383376,0.5727535
0.7684904,0.015103183,0.21640643
0.024766477,0.06243173,0.91280174
0.044939093,0.08223517,0.87282574
0.18614829,0.043142796,0.7707089
0.028527638,0.021238245,0.9502341
0.06964818,0.04081968,0.8895321
0.003544682,0.94688886,0.04956637
0.9062133,0.008672426,0.08511428
0.039708573,0.053222235,0.9070692
0.0031803837,0.007849108,0.9889705
0.10554483,0.185253,0.7092022
0.027820846,0.02246044,0.9497187
0.10105159,0.19506145,0.703887
0.018274887,0.38005745,0.60166776
0.14631835,0.09700852,0.7566731
0.029238297,0.21755219,0.7532096
0.016882963,0.02208539,0.9610317
0.018823659,0.2903772,0.6907992
0.0077353525,0.0056830966,0.98658156
0.01840407,0.0074556693,0.9741402
0.01170129,0.008088351,0.98021036
0.0086576985,0.0011720335,0.9901703
0.03734465,0.029262435,0.9333929
0.017968342,0.01994133,0.9620903
0.029563988,0.029581757,0.9408543
0.035247292,0.044027742,0.9207249
0.007624323,0.0070552914,0.9853204
0.37212935,0.030333132,0.5975375
0.0120328525,0.014243876,0.97372323
0.014398279,0.05592396,0.9296778
0.018395321,0.018897554,0.9627071
0.01890299,0.5947039,0.38639316
0.02217139,0.29602882,0.68179977
0.010475708,0.020391742,0.96913254
0.58175284,0.012600019,0.40564725
0.028205892,0.0132989185,0.9584952
0.00903854,0.007248126,0.9837134
0.022836711,0.024301475,0.95286185
0.10105425,0.15316899,0.7457768
0.11843448,0.06876193,0.8128036
0.018322336,0.026661778,0.95501584
0.018659176,0.029740466,0.9516003
0.055199854,0.029904995,0.9148952
0.009561106,0.72180754,0.2686314
0.03238834,0.023362022,0.94424963
0.61313665,0.025527682,0.36133572
0.15178856,0.113173865,0.73503757
0.21397826,0.0504918,0.7355299
0.0059180744,0.028228296,0.96585363
0.013295647,0.014146051,0.9725583
0.29456508,0.0370825,0.6683524
0.028953353,0.23346683,0.7375798
0.02513118,0.032570142,0.9422987
0.023984533,0.13795361,0.83806187
0.4899324,0.0057345945,0.5043331
0.7155099,0.03254666,0.25194338
0.060348995,0.029962229,0.90968883
0.016251545,0.6619921,0.32175633
0.021122534,0.019761465,0.95911604
0.30286303,0.028333768,0.6688033
0.037036967,0.27691367,0.68604934
0.9775604,0.008927406,0.013512118
0.029326594,0.007544702,0.9631287
0.7812806,0.016467102,0.20225234
0.013968379,0.019674458,0.9663571
0.013930673,0.016039053,0.97003025
0.044212773,0.119895786,0.8358915
0.030566143,0.026416603,0.94301724
0.02221893,0.033961352,0.9438197
0.0018566063,0.0020668956,0.9960765
0.022912834,0.26958403,0.70750314
0.27286553,0.122378945,0.6047556
0.013356589,0.36726707,0.61937636
