0.47536463,0.023423908,0.5012115
0.4448043,0.055209607,0.49998605
0.33222017,0.060654487,0.60712534
0.74208844,0.012164766,0.24574675
0.91886187,0.013286184,0.06785193
0.57334465,0.017567193,0.4090881
0.09865662,0.019974608,0.88136876
0.8333727,0.020878512,0.14574881
0.97515297,0.0018203448,0.02302677
0.49588424,0.037302963,0.4668128
0.8284409,0.017172083,0.15438692
0.60701454,0.010612884,0.38237256
0.8012772,0.015999911,0.18272287
0.84539026,0.0099929,0.14461692
0.8637398,0.007227202,0.12903304
0.24981263,0.07677606,0.6734113
0.6896161,0.01820681,0.29217705
0.71080935,0.05460507,0.23458563
0.57523113,0.10104843,0.32372043
0.83087015,0.0111213885,0.15800846
0.38633466,0.0042036464,0.6094616
0.31616297,0.10022722,0.58360976
0.6683805,0.011802799,0.31981665
0.653366,0.021077229,0.32555676
0.56445944,0.048775293,0.38676527
0.63424844,0.033706795,0.33204475
0.8031994,0.021637073,0.17516363
0.65959406,0.017127039,0.32327887
0.8104532,0.009258839,0.18028794
0.6312341,0.043224767,0.32554114
0.6899642,0.014953524,0.29508227
0.7484895,0.012323193,0.2391873
0.18427068,0.15159081,0.6641385
0.98214555,0.0034032357,0.014451295
0.32578793,0.03171023,0.64250183
0.81039983,0.058144644,0.1314555
0.61957574,0.02840058,0.3520237
0.39584783,0.090572,0.51358026
0.8055864,0.020946622,0.17346697
0.90487576,0.009018101,0.08610616
0.4047624,0.09420559,0.50103205
0.63959575,0.079666376,0.28073785
0.5032591,0.07612309,0.42061776
0.7527193,0.028010327,0.21927038
0.30697367,0.17261548,0.52041084
0.72379404,0.020170638,0.2560353
0.77143294,0.010785211,0.21778189
0.8341449,0.012505487,0.15334961
0.9174432,0.0024104593,0.080146335
0.7748395,0.020504836,0.20465559
0.9233442,0.007758797,0.06889694
0.7379428,0.011330834,0.25072628
0.88904685,0.0049265553,0.10602651
0.5138608,0.0040429174,0.48209628
0.9337197,0.00640702,0.059873275
0.5286665,0.08173003,0.38960344
0.62001204,0.035581797,0.34440613
0.77378446,0.009360747,0.21685484
0.6535634,0.18787403,0.15856263
0.4278091,0.013305211,0.5588857
0.8661011,0.0074359123,0.12646306
0.5673536,0.0059706573,0.42667577
0.059316408,0.013643119,0.9270404
0.5056748,0.15015538,0.34416988
0.7603198,0.006920322,0.23275983
0.44681147,0.07811446,0.4750741
0.6286001,0.019979613,0.35142025
0.5856978,0.034312785,0.37998936
0.6887243,0.057452437,0.25382334
0.84444004,0.0073130284,0.14824694
0.60216284,0.010455053,0.38738206
0.5073121,0.010778172,0.48190978
0.8080729,0.015210117,0.176717
0.89732534,0.027646486,0.075028196
0.39332506,0.03076027,0.5759147
0.87868905,0.008620088,0.112690836
0.20808633,0.16843796,0.6234757
0.74756855,0.039771013,0.21266042
0.28060558,0.005956327,0.7134381
0.7001163,0.026734203,0.27314952
0.16088627,0.012862492,0.8262512
0.7669948,0.011833212,0.22117195
0.77700853,0.032095157,0.19089635
0.8476531,0.057980433,0.09436654
0.2663258,0.022498056,0.71117616
0.8044099,0.035298456,0.1602916
0.6792769,0.0528414,0.26788178
0.53281945,0.018947115,0.44823343
0.877021,0.015425915,0.10755302
0.7656748,0.042251624,0.19207352
0.34271878,0.009413553,0.6478677
0.43739712,0.05173018,0.5108727
0.67704785,0.07108621,0.2518659
0.9756167,0.007102939,0.017280376
0.64079946,0.019021465,0.34017912
0.44745564,0.029409736,0.5231345
0.7188747,0.047779176,0.2333461
0.5141407,0.036517713,0.4493416
0.44895712,0.07796162,0.4730812
0.91233635,0.008090872,0.07957273
0.74223346,0.008976684,0.24878992
0.6005009,0.015731532,0.38376766
0.1588729,0.08191707,0.75921005
0.32102063,0.15665011,0.5223292
0.3739837,0.037137207,0.58887905
0.3667224,0.047821034,0.58545655
0.42777756,0.043838497,0.5283839
0.16009697,0.19156404,0.648339
0.74787414,0.018915527,0.23321036
0.80302477,0.021141332,0.17583387
0.46360114,0.029655254,0.50674367
0.73327297,0.015186902,0.2515402
0.87052554,0.0105619915,0.11891248
0.33711395,0.15158561,0.5113004
0.5673442,0.0012605237,0.43139523
0.332841,0.0049327244,0.6622263
0.61409986,0.04088969,0.34501046
0.8968371,0.03333381,0.06982913
0.8289417,0.004941875,0.16611649
0.7384607,0.038246535,0.22329274
0.37336892,0.021059036,0.60557204
0.68392605,0.09396809,0.22210585
0.7208174,0.030102858,0.24907981
0.59815466,0.013712071,0.38813323
0.48858178,0.05800521,0.453413
0.44219318,0.026978767,0.53082806
0.79159534,0.009555252,0.19884938
0.40299538,0.066504754,0.5304998
0.3862772,0.076475695,0.53724706
0.049574908,0.007984863,0.9424403
0.12931044,0.022612417,0.8480771
0.7512902,0.016743403,0.23196645
0.9228133,0.0071972026,0.06998959
0.31755748,0.019366058,0.66307646
0.5330492,0.03856751,0.42838323
0.7046775,0.007940197,0.28738225
0.3269578,0.2239434,0.4490988
0.6532746,0.018882522,0.3278429
0.22153983,0.050782748,0.72767735
0.41631272,0.037686232,0.546001
0.6390114,0.013921385,0.34706715
0.49238333,0.040588904,0.46702772
0.9573975,0.003540159,0.039062373
0.43168625,0.06735856,0.5009553
0.7438855,0.0035155623,0.25259894
0.64104027,0.013398158,0.34556162
0.45464686,0.17537925,0.3699739
0.48694268,0.011497951,0.5015593
0.7313839,0.03523225,0.23338388
0.9579973,0.0025160785,0.039486546
0.667776,0.0379713,0.29425266
0.72137755,0.0071250177,0.27149743
0.42281866,0.0056124944,0.57156885
0.4234478,0.026947364,0.54960483
0.9067659,0.018255765,0.074978404
0.88703704,0.0028798794,0.11008306
0.48100662,0.016128687,0.50286466
0.5929167,0.1566249,0.2504584
0.9866449,0.001989491,0.011365558
0.6516914,0.018587103,0.32972148
0.44040868,0.03524702,0.5243443
0.84570116,0.009728675,0.14457017
0.11262279,0.06114248,0.8262347
0.652142,0.06886325,0.2789948
0.5151785,0.13522667,0.34959486
0.91124976,0.0042958595,0.08445441
0.015456506,0.08623258,0.8983109
0.80581105,0.02021358,0.17397542
0.77992266,0.044034377,0.17604294
0.60974365,0.08724476,0.3030116
0.99036574,0.00019706802,0.009437239
0.6398985,0.031657986,0.32844356
0.42242536,0.0066741314,0.57090056
0.39942425,0.07797826,0.5225975
0.20992003,0.17407186,0.61600804
0.81058216,0.026247837,0.16317001
0.6438214,0.111641146,0.24453746
0.8489682,0.01248316,0.13854872
0.8838287,0.0076819197,0.10848939
0.14292902,0.09179373,0.76527727
0.7884789,0.008112487,0.20340858
0.40869004,0.018482758,0.5728272
0.4108035,0.07798581,0.51121074
0.2278255,0.07175385,0.7004207
0.06787834,0.48210135,0.45002025
0.91927433,0.0034767108,0.077248946
0.73452556,0.03528368,0.23019074
0.9236111,0.0019382978,0.074450724
0.8190403,0.0055755107,0.17538422
0.63575834,0.016105292,0.34813637
0.6190737,0.1546466,0.22627974
0.9536392,0.005186592,0.041174293
0.62262577,0.02398243,0.35339183
0.24434033,0.02648947,0.7291702
0.7919972,0.08713721,0.1208656
0.5846938,0.034548607,0.38075766
0.8948279,0.0041676746,0.10100445
0.56975573,0.05768026,0.37256396
0.9821286,0.006806595,0.011064747
0.23542011,0.036471065,0.7281088
0.86202604,0.013911803,0.12406217
0.8605659,0.010728674,0.12870538
0.830522,0.0042194664,0.16525854
0.89426786,0.021820212,0.083911926
0.36562845,0.080756105,0.55361545
0.822344,0.013410634,0.16424535
0.25537914,0.05121863,0.69340223
0.5786079,0.027614983,0.3937771
0.59104574,0.01689986,0.39205444
0.26863655,0.0103705,0.72099286
0.5047235,0.016368575,0.47890797
0.8603893,0.0044231047,0.13518763
0.71332866,0.015052109,0.27161923
0.9100242,0.011984925,0.0779908
0.30512977,0.062993854,0.6318763
0.40232456,0.12293155,0.47474384
0.36492217,0.05192334,0.5831545
0.08824922,0.010027112,0.9017236
0.49684668,0.010687589,0.4924657
0.38131043,0.02252671,0.59616286
0.52488273,0.008326509,0.46679074
0.39015138,0.2691299,0.34071878
0.9504989,0.0013678551,0.04813323
0.42926827,0.038180556,0.53255117
0.56421775,0.050421126,0.38536114
0.7896181,0.005130328,0.20525157
0.68355995,0.00941697,0.30702308
0.5569933,0.15005597,0.29295066
0.5248485,0.078666374,0.3964851
0.17288396,0.030266592,0.7968495
0.21135147,0.009298161,0.7793504
0.22496764,0.32150334,0.45352906
0.8092394,0.013179318,0.17758128
0.5077392,0.04259486,0.44966587
0.88441294,0.015016569,0.10057052
0.5108521,0.04538619,0.4437618
0.5154093,0.008785871,0.47580484
0.9754793,0.001501417,0.023019291
0.1863212,0.043831903,0.76984686
0.59688205,0.028270895,0.37484708
0.52029294,0.019356685,0.46035033
0.38321933,0.0017102057,0.61507046
0.29690605,0.054691,0.6484029
0.95273644,0.0055246083,0.041738912
0.33970803,0.051256046,0.60903597
0.8609399,0.0047721597,0.13428782
0.8011555,0.007128676,0.19171578
0.33726484,0.077781804,0.58495337
0.81238776,0.017068878,0.17054336
0.9696302,0.0012831951,0.029086677
0.17037101,0.21068348,0.6189455
0.7351909,0.026442708,0.23836637
0.5994553,0.013988084,0.38655666
0.23025145,0.0046867235,0.76506186
0.93171763,0.0047221696,0.06356028
0.37104547,0.028702755,0.6002518
0.75133175,0.0410813,0.20758694
0.73294705,0.002985901,0.2640671
0.54428446,0.006573963,0.4491416
0.958934,0.013131709,0.027934356
0.62598616,0.038105186,0.33590865
0.8714296,0.0074413954,0.12112901
0.7046951,0.0032335985,0.29207137
0.65637666,0.08167921,0.2619441
0.37133935,0.093417086,0.5352435
0.87424654,0.017709536,0.10804395
0.411475,0.07901278,0.5095122
0.22542739,0.0095517775,0.76502085
0.6434746,0.034926284,0.32159913
0.71843106,0.034775686,0.24679324
0.53033036,0.09211929,0.37755024
0.78385496,0.056848284,0.15929681
0.8602281,0.0062964447,0.13347553
0.30009884,0.022810528,0.6770907
0.51159334,0.011416938,0.47698972
0.35212022,0.08813495,0.55974483
0.8052789,0.03518456,0.15953662
0.83701026,0.016637096,0.14635262
0.39822552,0.08224397,0.5195305
0.73233515,0.05524788,0.21241693
0.70072496,0.034007095,0.26526797
0.13668752,0.13193549,0.731377
0.6143643,0.020199098,0.3654366
0.71257436,0.037563443,0.24986224
0.5162573,0.13647647,0.3472662
0.55570215,0.0471471,0.39715073
0.5740599,0.092689574,0.33325052
0.8764728,0.027188161,0.09633912
0.70914364,0.011817431,0.27903894
0.093666546,0.03921212,0.86712134
0.3936907,0.13768144,0.46862778
0.54141974,0.011080606,0.44749966
0.8514863,0.0066632875,0.14185041
0.49689916,0.09852356,0.4045773
0.8554993,0.011544401,0.13295625
0.56061184,0.017197661,0.4221905
0.09363158,0.08617562,0.8201928
0.6414627,0.030160889,0.32837638
0.3383055,0.012692033,0.6490025
0.4876025,0.076203436,0.43619403
0.43895042,0.024833534,0.536216
0.8467611,0.03926244,0.113976516
0.108422354,0.11684169,0.774736
0.13679731,0.08532861,0.77787405
0.55397993,0.011873667,0.43414637
0.052124314,0.02882149,0.91905415
0.9878606,0.0015822109,0.01055713
0.79481876,0.061370675,0.14381051
0.3442526,0.031920508,0.6238269
0.7324053,0.0014185432,0.26617613
0.31385487,0.19569813,0.49044704
0.8390934,0.007973363,0.15293323
0.8651744,0.008317151,0.12650844
0.64138734,0.02895179,0.3296609
0.19516456,0.04243213,0.7624033
0.9322156,0.0021359627,0.06564842
0.5605957,0.00839458,0.43100974
0.6900509,0.04129843,0.26865068
0.09160681,0.010829784,0.8975634
0.33469048,0.012474535,0.65283495
0.42952734,0.09189017,0.47858247
0.53323585,0.07250254,0.39426163
0.66499746,0.0048333476,0.33016914
0.87289333,0.00229096,0.124815755
0.24662189,0.040007908,0.71337014
0.89341104,0.0025585305,0.104030415
0.32379344,0.011541311,0.66466534
0.1877854,0.017717121,0.7944975
0.843676,0.02346004,0.132864
0.41269022,0.011427839,0.5758819
0.9096898,0.012185416,0.078124695
0.34143513,0.088149235,0.57041556
0.40859514,0.0064170295,0.5849878
0.4328881,0.044330213,0.5227817
0.08434601,0.013945936,0.90170807
0.13809392,0.022163859,0.8397423
0.12434554,0.13044758,0.7452069
0.77625364,0.056844708,0.16690163
0.84548515,0.029741993,0.12477274
0.09889566,0.025881436,0.8752229
0.7446158,0.004138873,0.25124535
0.8009059,0.0057748677,0.19331932
0.27052796,0.05010249,0.67936957
0.51724553,0.010859103,0.47189537
0.32678965,0.15669799,0.51651233
0.6535486,0.035219118,0.31123233
0.8081576,0.03492836,0.15691413
0.69685376,0.010021534,0.29312468
0.5779375,0.0050383704,0.41702408
0.72659177,0.03201603,0.24139218
0.58122396,0.19809937,0.22067663
0.35899037,0.09279025,0.5482193
0.5267109,0.2138241,0.259465
0.016441131,0.010309213,0.9732496
0.9048709,0.0055162087,0.08961282
0.46958867,0.06402439,0.46638688
0.66999805,0.08908498,0.24091697
0.6574891,0.14529006,0.19722073
0.7118008,0.010056133,0.27814305
0.758084,0.046756852,0.1951591
0.7026993,0.023496907,0.27380377
0.12691312,0.57906854,0.29401836
0.8013351,0.0076404074,0.19102447
0.72714365,0.022768097,0.2500882
0.74429715,0.008412045,0.24729079
0.61460507,0.026692165,0.35870284
0.9326172,0.004020692,0.06336212
0.7866707,0.029802559,0.18352672
0.6187156,0.04568131,0.33560306
0.97617507,0.0031236422,0.020701308
0.4273165,0.025924424,0.5467591
0.66243887,0.047367603,0.29019353
0.5741814,0.08225245,0.34356618
0.8146892,0.008845168,0.17646565
0.41945413,0.031457,0.54908884
0.37126216,0.015096166,0.6136417
0.6080507,0.06961553,0.32233375
0.6114235,0.028132653,0.3604439
0.82145935,0.0036709215,0.17486972
0.27577505,0.12693682,0.5972882
0.4949085,0.053248566,0.4518429
0.80477124,0.023364957,0.17186376
0.79439634,0.00637295,0.19923058
0.9219815,0.033383343,0.044635154
0.57204604,0.07305787,0.3548961
0.8663964,0.009728567,0.12387497
0.26151994,0.035736017,0.70274407
0.88697964,0.00570151,0.107318886
0.80888224,0.013674533,0.17744327
0.568631,0.006279389,0.42508966
0.17452998,0.14285812,0.6826119
0.65495384,0.011596432,0.33344978
0.63773084,0.012640257,0.34962893
0.86796844,0.012578263,0.11945333
0.5995174,0.018522607,0.38196006
0.3779353,0.09293056,0.52913415
0.79453456,0.003591464,0.20187397
0.61400265,0.012588157,0.37340915
0.41339824,0.04494938,0.54165244
0.53933525,0.11195946,0.34870532
0.87135655,0.022466633,0.10617679
0.6851279,0.0065893694,0.3082828
0.4543193,0.09199771,0.45368296
0.72273874,0.012309551,0.26495177
0.96965384,0.00088007166,0.029466046
0.8081724,0.034953307,0.15687422
0.51633376,0.054758593,0.42890766
0.6445591,0.098656684,0.25678423
0.48276892,0.29417932,0.22305174
0.18530007,0.03219258,0.78250736
0.230467,0.3034253,0.4661077
0.09378765,0.017769272,0.88844305
0.5993735,0.053823873,0.3468026
0.9048833,0.0061562904,0.08896034
0.9793945,0.0015503181,0.019055182
0.53300583,0.0219905,0.4450037
0.5832651,0.040050775,0.3766841
0.31937864,0.14344217,0.5371792
0.88094866,0.042989485,0.0760619
0.5990131,0.027065065,0.37392193
0.22487316,0.14623551,0.62889135
0.315151,0.08511814,0.5997309
0.63634,0.0027480319,0.36091194
0.37071955,0.018872404,0.610408
0.9273936,0.005276427,0.067329966
0.66690475,0.032897685,0.3001976
0.8093116,0.008370003,0.18231836
0.77885675,0.03042663,0.19071665
0.8736174,0.011690961,0.114691645
0.9628792,0.010356977,0.026763897
0.22318113,0.40492776,0.37189117
0.4434446,0.109994344,0.4465611
0.9117701,0.004268456,0.0839614
0.6647676,0.023417668,0.31181476
0.70309854,0.058931086,0.23797037
0.7275191,0.009261401,0.26321945
0.47204447,0.004537731,0.52341783
0.70076454,0.00903917,0.29019627
0.7592251,0.011419931,0.22935502
0.90258455,0.016929545,0.08048591
0.85948366,0.03448827,0.10602809
0.17029019,0.18523708,0.6444727
0.6599525,0.022794297,0.3172532
0.738794,0.0036176352,0.25758836
0.9036673,0.0044476003,0.09188517
0.26724276,0.020959064,0.7117982
0.6899838,0.08985741,0.22015885
0.95240694,0.0013394027,0.046253614
0.85132307,0.011010342,0.13766654
0.94540066,0.002361763,0.05223766
0.29372188,0.005803885,0.7004742
0.63254005,0.01931244,0.34814754
0.7845821,0.015127758,0.20029016
0.83790386,0.017427254,0.14466885
0.8705329,0.0051327995,0.12433429
0.6221358,0.029590985,0.34827322
0.615716,0.026324961,0.35795912
0.7372999,0.018194096,0.24450597
0.7970778,0.0048156613,0.19810663
0.27937746,0.1630416,0.5575809
0.47896835,0.0131957,0.50783604
0.4882519,0.074575014,0.43717313
0.25601542,0.006162261,0.7378223
0.8613672,0.0069097676,0.13172306
0.484348,0.19020101,0.325451
0.81406504,0.02673428,0.15920065
0.9661046,0.00010590808,0.03378942
0.29250965,0.00977918,0.69771117
0.6332981,0.012576644,0.35412523
0.5221411,0.05924067,0.4186183
0.6584014,0.030972082,0.31062648
0.5575371,0.028585235,0.41387764
0.91185814,0.0023146083,0.08582726
0.44978645,0.009684186,0.5405294
0.9401805,0.0068042595,0.05301526
0.46455938,0.010341737,0.52509886
0.833148,0.0071287868,0.15972318
0.47613227,0.13780068,0.38606703
0.8181876,0.0091474755,0.17266499
0.37618285,0.3945932,0.22922392
0.48124057,0.024901677,0.4938577
0.17230335,0.5088084,0.31888828
0.3162249,0.03335627,0.6504189
0.72672135,0.07063613,0.20264249
0.53973794,0.031104568,0.4291575
0.27093273,0.15166365,0.57740355
0.31699917,0.11286636,0.5701345
0.2415347,0.083492026,0.67497325
0.41229987,0.055858873,0.5318413
0.67540354,0.022912208,0.30168423
0.0461549,0.12472332,0.82912177
0.14238647,0.51772326,0.33989027
0.74009943,0.042373527,0.21752708
0.8636564,0.0018857702,0.13445787
0.9463695,0.009911305,0.043719154
0.4739108,0.016003843,0.5100853
0.70125157,0.057297383,0.24145103
0.6503917,0.00815429,0.341454
0.30888402,0.015945818,0.6751701
0.82581335,0.005713372,0.16847327
0.44091868,0.068855606,0.49022576
0.9060032,0.026641639,0.067355186
0.91355366,0.011467428,0.07497893
0.4671937,0.008567742,0.5242386
0.8622801,0.009672789,0.12804714
0.32419068,0.057991926,0.61781734
0.8867637,0.013082895,0.10015338
0.849847,0.03399669,0.11615625
0.90849257,0.023652919,0.06785458
0.82322955,0.029170647,0.14759979
0.30735648,0.027577017,0.6650664
0.6826858,0.026568692,0.2907456
0.91027004,0.027606847,0.062123135
0.38179243,0.0148243755,0.60338324
0.96442896,0.00018680525,0.035384238
0.31078383,0.033991024,0.6552251
0.8386231,0.023825888,0.13755102
0.44387648,0.024386788,0.5317368
0.845647,0.031028813,0.12332428
0.48287532,0.013718215,0.5034065
0.6618819,0.008501276,0.3296168
0.8375033,0.012551831,0.14994486
0.79502904,0.02045941,0.18451154
0.7231636,0.0120296385,0.26480684
0.6124643,0.026154734,0.36138093
0.71275204,0.033226617,0.25402132
0.7590175,0.0037584554,0.23722404
0.72518605,0.0042887656,0.2705252
0.88985395,0.021217767,0.08892819
0.51433766,0.031954534,0.45370775
0.7208506,0.0039085657,0.27524087
0.60501415,0.0076070502,0.38737887
0.65443,0.020680347,0.32488963
0.75388485,0.013676234,0.23243894
0.8781269,0.0020818124,0.1197912
0.0021429243,0.8341708,0.16368619
0.04332918,0.46245193,0.49421886
0.015988098,0.5369677,0.4470442
0.0007017862,0.8346883,0.16460997
0.0020567372,0.95602036,0.04192294
0.0012473105,0.93630725,0.062445477
0.11075273,0.660211,0.22903629
0.016530847,0.8331667,0.1503025
0.053264398,0.17303333,0.7737023
0.0017282105,0.7196024,0.2786694
0.006263702,0.5695513,0.42418492
0.010891445,0.7724937,0.2166148
0.09938636,0.5007538,0.39985982
0.049878977,0.65317607,0.29694495
0.0072266436,0.45548022,0.5372932
0.0015745437,0.67593014,0.3224953
0.015505983,0.54801714,0.43647686
0.013551611,0.73712814,0.24932022
0.05604886,0.13727702,0.8066742
0.09101747,0.39108357,0.5178989
0.059456244,0.19940408,0.7411397
0.035655834,0.42457286,0.53977126
0.0017336762,0.3933645,0.60490185
0.0042153466,0.77171594,0.22406875
0.026121404,0.25748634,0.7163923
0.009556908,0.4886484,0.5017947
0.035896476,0.7886482,0.17545535
0.043433577,0.5700569,0.3865095
0.0026658361,0.9418683,0.05546579
0.009319175,0.57410467,0.41657627
0.014390375,0.45893955,0.5266701
0.016264137,0.68329924,0.3004366
0.040578444,0.35346067,0.6059609
0.029071748,0.81094843,0.15997976
0.015588144,0.89446783,0.08994405
0.015313698,0.44453323,0.5401531
0.02021626,0.33278215,0.6470016
0.031869013,0.6224724,0.34565854
0.025266675,0.7380231,0.23671028
0.012552899,0.7902848,0.1971622
0.23912267,0.41846842,0.34240887
0.032150913,0.56571037,0.40213874
0.15822175,0.02077109,0.8210072
0.15291673,0.5627477,0.28433558
0.038488682,0.2660605,0.6954508
0.03467011,0.704034,0.26129594
0.062066197,0.46129748,0.47663635
0.07697141,0.45635623,0.4666723
0.023433631,0.75264496,0.22392142
0.043433834,0.5551801,0.40138608
0.12855268,0.1512739,0.7201735
0.051494822,0.57758296,0.3709223
0.016537122,0.6069973,0.37646565
0.06482088,0.33899853,0.5961806
0.004349916,0.9413717,0.054278467
0.00030111463,0.96664876,0.033050165
0.0025897874,0.97820365,0.019206492
0.028436815,0.9051576,0.06640554
0.022797411,0.57372844,0.40347415
0.008079631,0.84235424,0.14956613
0.0020280122,0.7918,0.20617197
0.027319144,0.58795714,0.3847237
0.18681338,0.31371757,0.49946913
0.024833722,0.24239954,0.73276675
0.00087051175,0.24892858,0.7502009
0.018599963,0.30103162,0.6803684
0.34874585,0.21983773,0.43141645
0.0890944,0.30537984,0.6055258
0.313101,0.4588048,0.22809424
0.013486386,0.79693097,0.18958257
0.018906586,0.68763906,0.29345435
0.06621035,0.5721887,0.361601
0.01388787,0.7168004,0.26931176
0.027908992,0.87323344,0.09885761
0.01121014,0.11229782,0.876492
0.01841556,0.5943706,0.3872138
0.009921872,0.6654773,0.32460088
0.014175054,0.8302157,0.15560926
0.0010859959,0.9642781,0.03463595
0.020200064,0.110235505,0.8695644
0.0015804556,0.91043055,0.08798903
0.114718474,0.23018731,0.6550942
0.014642762,0.55418587,0.4311714
0.0073540173,0.7845157,0.2081303
0.04071891,0.3017852,0.65749586
0.001956867,0.5140483,0.48399487
0.0050482256,0.6662972,0.32865453
0.027737316,0.50794435,0.46431836
0.004592966,0.9648465,0.030560534
0.011057861,0.50991493,0.47902712
0.013156568,0.92301583,0.063827604
0.02594116,0.7094895,0.2645693
0.04642474,0.69488573,0.25868946
0.019287841,0.50958234,0.47112986
0.010933777,0.6530367,0.33602953
0.040652696,0.7629443,0.1964031
0.051486656,0.75231075,0.19620258
0.054227706,0.68776554,0.25800678
0.012397818,0.56374764,0.42385462
0.043295223,0.74522084,0.21148404
0.019826489,0.6860157,0.29415774
0.08246095,0.35189426,0.5656448
0.008422857,0.10202836,0.8895488
0.011939487,0.95354444,0.03451604
0.007494665,0.8316732,0.1608321
0.0017416552,0.8291344,0.1691239
0.00089115143,0.98816943,0.010939362
0.011177829,0.8811026,0.10771959
0.0052678464,0.80778,0.18695219
0.023450175,0.5884979,0.38805193
0.0056234775,0.57168525,0.42269117
0.049820036,0.51704264,0.4331373
0.14851566,0.32544988,0.5260345
0.15231538,0.17422839,0.6734562
0.2667618,0.3743978,0.3588404
0.00441391,0.4978972,0.49768892
0.1868367,0.39609602,0.4170673
0.0207072,0.6674777,0.31181505
0.0043405574,0.8180804,0.17757903
0.006397923,0.77083,0.22277208
0.0030841592,0.5185262,0.47838965
0.051189773,0.32186818,0.62694204
0.09930286,0.6803759,0.22032128
0.008779942,0.9063236,0.08489642
0.0027644865,0.5423665,0.45486903
0.0019125488,0.8572022,0.14088534
0.03350522,0.021699067,0.9447957
0.066129155,0.27905938,0.6548115
0.015643904,0.7199232,0.26443288
0.002592009,0.95131207,0.046095885
0.006606708,0.5784591,0.41493425
0.019116944,0.7165769,0.26430616
0.006127443,0.7958715,0.19800109
0.17688997,0.42047545,0.40263456
0.036919534,0.6892186,0.27386189
0.027577331,0.549548,0.4228747
0.006347346,0.7913946,0.20225805
0.05377347,0.55771613,0.3885104
0.20729269,0.11882598,0.6738813
0.0023746514,0.923664,0.07396147
0.0021108552,0.9474192,0.05046993
0.04235463,0.83358395,0.12406148
0.0065575303,0.80100113,0.1924413
0.005652912,0.51024264,0.48410448
0.07497081,0.81622696,0.10880223
0.009620379,0.47033438,0.5200452
0.08002186,0.67166376,0.24831437
0.0054287105,0.393507,0.60106426
0.00887776,0.9131538,0.07796837
0.0089604,0.4588324,0.5322072
0.010649916,0.85289526,0.13645478
0.0076719294,0.20388947,0.78843856
0.099263825,0.46274695,0.43798918
0.0041746125,0.8837326,0.11209285
0.00563797,0.83929473,0.15506732
0.0047531547,0.61103034,0.3842165
0.0053692716,0.9025818,0.092048936
0.0074751046,0.5104701,0.48205483
0.0014967537,0.9358557,0.06264757
0.007650249,0.81731516,0.17503464
0.24083613,0.49361315,0.26555076
0.039887846,0.39910424,0.5610079
0.0054582357,0.9073623,0.08717947
0.5890285,0.33345288,0.07751869
0.011280086,0.83496654,0.1537534
0.023146823,0.4892429,0.48761025
0.095836,0.2767422,0.6274218
0.003318172,0.6493717,0.34731013
0.005008008,0.8147501,0.18024196
0.07736992,0.25621843,0.6664116
0.000583834,0.9662117,0.033204526
0.019280259,0.7633123,0.21740751
0.036170486,0.5213172,0.4425123
0.081825174,0.8212487,0.09692606
0.011753816,0.5358465,0.4523997
0.04211939,0.19295484,0.7649258
0.288839,0.2707508,0.44041023
0.003334819,0.522551,0.47411424
0.012731278,0.82075477,0.16651398
0.0016317986,0.8732107,0.12515748
0.044374336,0.581466,0.37415963
0.004526301,0.94941777,0.04605595
0.003310569,0.62608516,0.37060425
0.0025101334,0.7967331,0.20075673
0.0060086534,0.5802742,0.41371715
0.011691893,0.34456015,0.64374787
0.0021771395,0.96717435,0.030648492
0.01958803,0.5119687,0.46844333
0.08708871,0.59521276,0.31769854
0.0008955608,0.1082299,0.8908745
0.07121498,0.6266922,0.30209288
0.0064082495,0.9048542,0.08873753
0.007127124,0.90262824,0.09024461
0.046010174,0.73890483,0.21508497
0.0102115525,0.6000143,0.3897741
0.014168514,0.66828656,0.317545
0.00058795227,0.011258531,0.9881535
0.34683615,0.28666764,0.36649618
0.05355617,0.18949056,0.7569533
0.028636845,0.6214798,0.3498833
0.02619009,0.40727174,0.5665382
0.02138619,0.57980627,0.39880756
0.035075586,0.43792772,0.5269967
0.04478756,0.10497483,0.85023755
0.00018383961,0.97842306,0.021393104
0.22852145,0.51393706,0.25754148
0.00164086,0.8845139,0.113845184
0.026631331,0.25234547,0.72102326
0.0058239643,0.81995046,0.17422555
0.014281281,0.6993315,0.2863872
0.21332651,0.34987137,0.4368022
0.010655045,0.8986102,0.09073477
0.009822882,0.5745751,0.41560203
0.025664013,0.73152745,0.24280857
0.014411788,0.76550144,0.2200868
0.054373287,0.90258455,0.04304211
0.04239948,0.59305453,0.364546
0.015320533,0.13361259,0.8510669
0.0960296,0.36289635,0.54107404
0.002552769,0.45422435,0.5432229
0.11852595,0.26678294,0.61469114
0.05921982,0.14246836,0.7983118
0.024271764,0.5930807,0.3826475
0.011221733,0.8467185,0.14205976
0.22166242,0.54415685,0.23418067
0.032340385,0.70251936,0.26514032
0.02386579,0.029409334,0.94672483
0.0069889114,0.94312435,0.049886778
0.0036843973,0.96606046,0.03025514
0.024749884,0.25528708,0.719963
0.33512646,0.13121963,0.533654
0.009504737,0.6749546,0.31554058
0.116608255,0.47413576,0.40925595
0.08092527,0.44094148,0.47813326
0.00995257,0.78599054,0.20405698
0.07421469,0.49742088,0.4283644
0.07649656,0.17329855,0.75020486
0.006243876,0.78686935,0.20688678
