0.6767503,0.058689706,0.26456004
0.9433232,0.004422272,0.052254453
0.8543732,0.0076166405,0.13801019
0.49378538,0.020497423,0.48571715
0.6582004,0.025830371,0.3159692
0.36405557,0.009955657,0.6259888
0.5142381,0.016046839,0.4697151
0.9427824,0.00070373924,0.05651379
0.7109205,0.005501975,0.28357756
0.55487275,0.03314917,0.41197813
0.22623558,0.049275592,0.7244888
0.59905833,0.010365667,0.39057606
0.7866315,0.007782455,0.20558602
0.14671753,0.013432549,0.8398499
0.35203356,0.011027482,0.63693905
0.59157866,0.0024182163,0.40600315
0.5317217,0.01778036,0.4504979
0.83027035,0.022572046,0.14715761
0.8188962,0.003921455,0.17718232
0.4219643,0.012868574,0.5651672
0.7124816,0.017092207,0.2704262
0.47255418,0.06032065,0.46712515
0.49854523,0.038349807,0.46310502
0.7498034,0.022652976,0.22754358
0.7078977,0.012796495,0.27930573
0.56501347,0.0317077,0.40327886
0.8897766,0.0076416885,0.102581784
0.8065473,0.008921434,0.1845312
0.20295328,0.0031195313,0.7939272
0.83285224,0.0084128445,0.15873495
0.6765079,0.03901493,0.28447717
0.6821846,0.011496823,0.30631858
0.7997718,0.007979928,0.19224834
0.8613134,0.008728028,0.12995856
0.8409399,0.012950959,0.14610927
0.97437716,0.0010278942,0.024595
0.34595564,0.04234523,0.61169916
0.9397283,0.0032440294,0.057027716
0.43277743,0.035692923,0.5315296
0.77108914,0.042083938,0.18682691
0.51192784,0.036066934,0.4520052
0.51511604,0.019660369,0.46522355
0.72229433,0.007049893,0.2706558
0.54136056,0.032871507,0.42576793
0.55399716,0.0606491,0.3853538
0.74144757,0.019548584,0.23900388
0.5488198,0.013289031,0.43789127
0.508264,0.005012471,0.48672345
0.47381127,0.044338346,0.48185036
0.8068093,0.01905583,0.1741349
0.8848656,0.00087725004,0.11425717
0.822645,0.0057996474,0.17155538
0.9139533,0.0012043567,0.08484233
0.56385386,0.038836557,0.39730957
0.858783,0.0058200364,0.13539702
0.68002236,0.015116576,0.30486107
0.93969315,0.0027745876,0.05753223
0.6809919,0.006677572,0.31233054
0.8560736,0.016716791,0.12720956
0.36287066,0.054716647,0.58241266
0.67631286,0.010328144,0.313359
0.64436215,0.021689529,0.3339484
0.3400727,0.126885,0.5330423
0.11641218,0.018114155,0.8654737
0.92873496,0.0014979632,0.06976711
0.5139589,0.018530939,0.46751016
0.034621272,0.0054891477,0.95988965
0.69546986,0.039867166,0.264663
0.7484743,0.004458356,0.24706733
0.615927,0.020300737,0.36377227
0.6653821,0.024538843,0.310079
0.69093096,0.029210387,0.27985862
0.8567779,0.0019721983,0.14124987
0.74831617,0.014243299,0.2374405
0.8342631,0.002828737,0.16290823
0.40655074,0.017146815,0.5763024
0.7219725,0.024854638,0.25317287
0.6449036,0.080722004,0.27437446
0.6653843,0.030471517,0.30414423
0.8194249,0.012381174,0.16819394
0.2020111,0.016701475,0.78128743
0.77956736,0.054903183,0.1655294
0.22911052,0.019434579,0.7514549
0.5214473,0.0068867416,0.47166592
0.31694156,0.022258433,0.66080004
0.78152585,0.021770466,0.19670366
0.908953,0.009879047,0.08116807
0.88056034,0.010419478,0.10902015
0.43242615,0.018340696,0.5492332
0.78344107,0.033221655,0.18333732
0.7566314,0.0364811,0.20688748
0.7423071,0.0041215653,0.2535713
0.90511817,0.010535161,0.08434664
0.7705073,0.017200008,0.21229273
0.6008991,0.009566363,0.38953456
0.2568238,0.032316558,0.7108596
0.6497016,0.016340747,0.3339576
0.98671955,0.0013162013,0.011964188
0.58378506,0.07898135,0.3372336
0.27341944,0.037640437,0.6889401
0.9485594,0.013814085,0.037626553
0.7557394,0.008947399,0.2353132
0.43879944,0.08095146,0.48024905
0.9312248,0.0013371122,0.067438066
0.93461394,0.0014244359,0.063961595
0.45273775,0.009663556,0.53759867
0.21701834,0.033889886,0.74909174
0.61931616,0.019664977,0.36101884
0.3087265,0.02992558,0.6613479
0.5841242,0.048545275,0.3673305
0.21873626,0.051979695,0.72928405
0.3902014,0.09538836,0.51441026
0.5803224,0.015579537,0.4040981
0.27737445,0.06167006,0.6609555
0.60734177,0.014102647,0.37855557
0.95007443,0.004244613,0.045680985
0.58533126,0.011302009,0.4033667
0.19017076,0.06176967,0.7480595
0.64705384,0.0038328115,0.34911335
0.6692199,0.009732102,0.321048
0.52502644,0.026291654,0.44868192
0.6663366,0.05812136,0.27554208
0.6532841,0.013791906,0.33292404
0.5186803,0.023197325,0.45812234
0.2876597,0.027374817,0.6849655
0.683105,0.027973238,0.28892174
0.669768,0.01768843,0.31254363
0.40241933,0.011987594,0.5855931
0.48917902,0.010726844,0.5000941
0.41229066,0.034166746,0.5535426
0.88698786,0.004353135,0.10865907
0.36087382,0.106976636,0.53214955
0.39193693,0.03661182,0.57145125
0.37107372,0.012230723,0.6166956
0.40603292,0.009040205,0.5849269
0.9614133,0.0016310313,0.036955696
0.9047354,0.0038348893,0.09142964
0.3477773,0.024980411,0.62724227
0.40812385,0.02829551,0.5635807
0.89050764,0.010334414,0.09915802
0.10941034,0.060601875,0.8299878
0.46451673,0.01606007,0.5194231
0.3052123,0.034896996,0.6598907
0.40439284,0.02855053,0.5670566
0.8780577,0.00501276,0.116929464
0.56604487,0.011486491,0.42246863
0.8790595,0.00864968,0.1122909
0.53918034,0.038353246,0.4224664
0.77567923,0.011681723,0.21263903
0.68483645,0.015740464,0.29942313
0.2360174,0.04220699,0.72177565
0.42933246,0.011693989,0.55897355
0.8539262,0.0073818737,0.13869198
0.47971538,0.046768997,0.4735156
0.5856877,0.02589071,0.3884216
0.9354692,0.0034007407,0.061130058
0.38911092,0.0148077225,0.5960814
0.61638314,0.05829675,0.3253202
0.87987983,0.005576734,0.114543386
0.91909915,0.0029807421,0.077920124
0.8267732,0.010961753,0.1622651
0.46865684,0.036216836,0.4951263
0.97835916,0.004513163,0.017127609
0.6794634,0.015300506,0.30523613
0.69829524,0.028601993,0.27310276
0.4985521,0.005656373,0.49579144
0.11011381,0.1732484,0.7166378
0.27478343,0.05779856,0.667418
0.5156712,0.06154692,0.42278183
0.795736,0.003332647,0.20093127
0.10892012,0.043018207,0.8480617
0.9755484,0.0006698556,0.023781778
0.6561076,0.12146376,0.2224286
0.60082364,0.021682655,0.37749377
0.9950571,0.00012382315,0.0048191156
0.32694986,0.1334603,0.53958976
0.24809249,0.011814933,0.74009264
0.7891686,0.0059189815,0.20491242
0.4455635,0.012700756,0.54173577
0.771449,0.07902203,0.14952898
0.2682402,0.11887696,0.6128828
0.6372171,0.006902784,0.35588014
0.865499,0.004596545,0.12990434
0.020610526,0.086524874,0.8928645
0.7274395,0.0048585655,0.26770195
0.37443605,0.014735556,0.61082834
0.4212716,0.026329221,0.55239916
0.29808682,0.032649275,0.66926384
0.04848857,0.055647902,0.89586353
0.8729177,0.01087368,0.11620866
0.52073526,0.030699357,0.4485654
0.92656255,0.0047789826,0.068658516
0.73865485,0.011680163,0.24966499
0.74929434,0.048944924,0.20176077
0.39702424,0.051477887,0.5514979
0.50097173,0.020583807,0.47844455
0.48017865,0.06677861,0.45304278
0.17384413,0.061659742,0.76449615
0.6186389,0.089361385,0.29199967
0.7374443,0.042698197,0.21985756
0.9617215,0.0005612475,0.037717275
0.80565554,0.0162877,0.1780568
0.98582166,0.0056161527,0.008562247
0.24691413,0.013122175,0.7399637
0.9313069,0.008109782,0.060583267
0.83924323,0.021093965,0.1396627
0.40184963,0.012337824,0.5858125
0.95357054,0.004160477,0.042268887
0.39506572,0.015778119,0.5891561
0.6940088,0.011266266,0.2947249
0.13428085,0.07911017,0.78660893
0.5553787,0.020943811,0.42367756
0.7573841,0.00643514,0.23618068
0.7747723,0.0019839588,0.22324374
0.776198,0.006425071,0.21737693
0.92381173,0.0011892712,0.074999
0.94625914,0.007276951,0.046463903
0.8916526,0.0140645215,0.09428292
0.6068862,0.031280763,0.36183313
0.30486938,0.093943186,0.60118747
0.27060947,0.016700635,0.7126899
0.09958296,0.011783654,0.8886333
0.27841732,0.025526257,0.6960565
0.24802876,0.13045312,0.6215181
0.80601466,0.00992025,0.18406507
0.85482246,0.035758045,0.109419405
0.99428326,0.00060269434,0.0051140375
0.48149583,0.020330317,0.49817386
0.5579513,0.036064122,0.4059846
0.8232506,0.0058443826,0.17090507
0.91559505,0.0022366883,0.08216827
0.6092899,0.090467766,0.30024233
0.23360996,0.014644028,0.75174606
0.13298999,0.08495877,0.78205127
0.3501611,0.008489633,0.6413493
0.5449009,0.10107258,0.35402647
0.19641164,0.031921938,0.7716664
0.9015245,0.0059483675,0.0925271
0.812967,0.02115018,0.16588292
0.48002163,0.012242265,0.50773615
0.80544496,0.041841112,0.15271387
0.98308635,0.002653923,0.014259746
0.17796814,0.029437188,0.7925947
0.76018256,0.0053185113,0.23449887
0.5919407,0.03244825,0.3756111
0.38685495,0.004072438,0.6090726
0.5690644,0.060050502,0.37088504
0.9179302,0.004863866,0.077205874
0.33140326,0.10363178,0.56496495
0.959129,0.0047311075,0.036139905
0.7386868,0.030481467,0.23083168
0.26978204,0.09904627,0.6311717
0.8368536,0.0033627837,0.15978365
0.9826293,0.00035028488,0.017020494
0.28318313,0.03282966,0.6839872
0.820168,0.028474132,0.1513578
0.70029527,0.016261496,0.28344324
0.4666621,0.0077340333,0.5256039
0.7585146,0.008385188,0.23310016
0.43859518,0.03429133,0.52711344
0.71102124,0.017058058,0.2719207
0.87931526,0.006269026,0.11441575
0.60386896,0.017273216,0.3788578
0.95356643,0.0051746406,0.04125892
0.71336675,0.03463315,0.25200012
0.35806972,0.02274944,0.61918086
0.7493652,0.00738907,0.24324574
0.264171,0.14478476,0.59104425
0.11901834,0.081405506,0.79957616
0.7211903,0.02393045,0.25487933
0.22208662,0.053232312,0.7246811
0.54181826,0.0045431457,0.4536386
0.67767566,0.02851223,0.29381207
0.6677743,0.019717028,0.3125086
0.5771644,0.10376234,0.3190732
0.8880844,0.010740171,0.10117547
0.79556376,0.007678627,0.19675766
0.47989953,0.019782757,0.50031763
0.48563412,0.010326143,0.5040397
0.65244675,0.0473606,0.3001927
0.8036625,0.02157297,0.17476457
0.5313556,0.023849973,0.44479436
0.9175372,0.002562003,0.07990084
0.64623046,0.07243898,0.28133053
0.61135036,0.042023454,0.3466262
0.46929505,0.092862934,0.43784204
0.23082629,0.023789097,0.74538463
0.6379557,0.004766103,0.3572782
0.28764427,0.036311243,0.67604446
0.8721824,0.0016879977,0.12612954
0.7744905,0.04048963,0.18501996
0.9045158,0.030323876,0.06516027
0.59650093,0.006958164,0.39654094
0.34636235,0.037116796,0.6165209
0.15266049,0.06350581,0.7838336
0.6613402,0.011851749,0.32680807
0.79307497,0.032779112,0.17414595
0.45077178,0.023332048,0.52589613
0.73730254,0.01058804,0.25210938
0.62726176,0.024044555,0.34869367
0.068363994,0.0032640907,0.9283719
0.44948742,0.017793242,0.53271925
0.6116418,0.00816779,0.3801904
0.88318306,0.020269677,0.09654729
0.80342686,0.0023787196,0.19419442
0.8792115,0.023041196,0.09774729
0.19839792,0.036725204,0.76487684
0.17159373,0.010167378,0.8182389
0.7907623,0.011321535,0.19791614
0.08995011,0.032469552,0.87758034
0.96728534,0.0022619534,0.030452732
0.8090592,0.017751807,0.173189
0.55741334,0.11202965,0.33055702
0.9469528,0.0012387898,0.051808383
0.3507096,0.19818856,0.4511019
0.8146634,0.007009264,0.17832723
0.9044491,0.009267777,0.086283095
0.18609309,0.03163395,0.782273
0.41289246,0.029634565,0.55747294
0.9349327,0.0023835357,0.06268381
0.4584556,0.010100193,0.53144425
0.42805186,0.026078427,0.5458697
0.49947438,0.008871291,0.4916543
0.5889383,0.0064598992,0.4046018
0.3339548,0.19160241,0.47444275
0.82609546,0.04374777,0.1301567
0.716878,0.008806047,0.2743159
0.87511665,0.0041902387,0.12069322
0.8449624,0.0045137024,0.15052384
0.8659107,0.0014095299,0.13267976
0.514974,0.011007738,0.47401828
0.3364073,0.056300763,0.607292
0.68475014,0.027327111,0.2879228
0.23092858,0.027394721,0.7416767
0.8564782,0.01623655,0.12728521
0.21978208,0.026105387,0.7541126
0.3690212,0.004113927,0.62686485
0.47724694,0.018906604,0.5038465
0.2971897,0.020556416,0.6822539
0.4416336,0.022460876,0.5359055
0.34938213,0.0466089,0.604009
0.66039896,0.06257702,0.277024
0.93394375,0.0052596494,0.060796626
0.21551944,0.00867902,0.77580154
0.7586382,0.0042210035,0.23714074
0.26488763,0.019203776,0.71590865
0.20956135,0.041085877,0.7493527
0.43449637,0.0090331435,0.5564705
0.30179772,0.009346173,0.6888561
0.74044,0.04070826,0.21885173
0.7655214,0.010668507,0.22381006
0.90351295,0.0010641055,0.09542289
0.766084,0.0040585925,0.22985734
0.67983687,0.038960814,0.28120235
0.5439093,0.08964734,0.3664433
0.2633126,0.028132856,0.7085545
0.15232597,0.096556336,0.75111765
0.60772514,0.006875377,0.38539946
0.8906866,0.010674949,0.09863854
0.47633743,0.037219513,0.4864431
0.6848812,0.07487964,0.24023913
0.68881464,0.072222754,0.23896258
0.57317656,0.0069335285,0.41988993
0.3837286,0.032881826,0.5833896
0.48152277,0.014494775,0.5039825
0.31515726,0.089502156,0.59534055
0.8820662,0.0017027867,0.11623105
0.90696615,0.003808612,0.08922522
0.9827848,0.00027623982,0.016938929
0.91487,0.00493273,0.080197215
0.43255684,0.019581562,0.5478616
0.89773804,0.017550567,0.084711395
0.5456615,0.014866119,0.43947244
0.97607136,0.003266126,0.02066253
0.31088638,0.008796249,0.6803174
0.39763525,0.026228696,0.57613605
0.29338092,0.12083258,0.5857865
0.6717175,0.0064328127,0.32184964
0.20990065,0.027450299,0.76264906
0.44319084,0.00589501,0.55091417
0.48615128,0.022654692,0.49119392
0.5191534,0.032099504,0.44874707
0.5193149,0.046759892,0.43392524
0.12056398,0.09421457,0.78522146
0.42456982,0.11246786,0.46296233
0.5806305,0.01811648,0.40125299
0.8653437,0.009042504,0.12561376
0.9787242,0.0012085773,0.020067135
0.7859278,0.007981044,0.20609118
0.97438467,0.0017779198,0.02383752
0.21418601,0.016640602,0.7691734
0.9328406,0.008730297,0.05842914
0.93476874,0.0017943707,0.06343691
0.7430271,0.010763241,0.24620958
0.1640443,0.054606527,0.7813491
0.0034395407,0.9282954,0.06826499
0.010345095,0.7517369,0.23791796
0.03538866,0.43401352,0.53059787
0.009311256,0.7274607,0.26322812
0.00043782595,0.99180377,0.007758409
0.0023437336,0.88360107,0.11405516
0.042560425,0.39667416,0.56076545
0.018820122,0.8875689,0.093610965
0.011739807,0.2123736,0.7758866
0.0037735477,0.9646859,0.03154042
0.0041592172,0.7871107,0.20873001
0.023243645,0.559321,0.41743535
0.05139435,0.21788801,0.73071766
0.017900255,0.92905873,0.05304103
0.0057380567,0.28184092,0.712421
0.006541792,0.66664517,0.32681304
0.1720665,0.28585207,0.5420814
0.012217517,0.6325855,0.35519692
0.11791859,0.09069122,0.7913902
0.0028670821,0.70113117,0.29600176
0.053099636,0.08292276,0.86397755
0.07545008,0.57270914,0.35184088
0.007280073,0.8178668,0.17485318
0.009185869,0.8685883,0.122225754
0.007948635,0.24582598,0.74622536
0.030796394,0.5145312,0.45467243
0.032494865,0.70928216,0.258223
0.017844094,0.89304584,0.08911012
0.012622651,0.69225025,0.29512715
0.030436227,0.3961795,0.57338434
0.00804447,0.74178183,0.2501737
0.0039947056,0.46903086,0.52697444
0.016657077,0.24912663,0.73421633
0.05190395,0.76855075,0.1795453
0.0014529643,0.8763717,0.122175336
0.08333791,0.3752729,0.5413892
0.0039638546,0.5401201,0.45591602
0.06819727,0.40023062,0.5315721
0.079317234,0.24303925,0.67764354
0.009109374,0.5793889,0.4115017
0.17146057,0.08678858,0.74175084
0.020318415,0.6055121,0.37416953
0.07162335,0.2467385,0.68163824
0.21152033,0.30209112,0.48638853
0.03867637,0.11387473,0.84744895
0.03815072,0.58249456,0.3793547
0.0863335,0.2936717,0.61999476
0.011073374,0.702595,0.28633165
0.019905811,0.79194033,0.18815386
0.019985883,0.23024599,0.7497681
0.042356115,0.14853361,0.8091103
0.024029462,0.6401471,0.33582336
0.011760184,0.25436193,0.7338779
0.017474968,0.19105956,0.79146546
0.0011682276,0.96867216,0.030159596
0.00031281362,0.9679579,0.031729233
0.0005275979,0.96192664,0.037545815
0.016501857,0.9368941,0.046603993
0.016801614,0.5459864,0.43721196
0.016541122,0.70236826,0.28109065
0.004210011,0.7596841,0.23610584
0.033233367,0.64508605,0.32168058
0.5066788,0.21753557,0.27578565
0.025090624,0.5935634,0.38134608
0.0043789186,0.5352091,0.46041197
0.028532151,0.26679823,0.7046696
0.22862071,0.026102943,0.74527633
0.03594673,0.40965876,0.5543945
0.37132496,0.37506923,0.25360572
0.007310082,0.7463701,0.2463198
0.02606792,0.32920846,0.6447236
0.02406471,0.24307157,0.7328637
0.030864814,0.6529685,0.3161666
0.122934,0.6045139,0.2725521
0.080082685,0.12990065,0.79001665
0.015600931,0.20961012,0.7747889
0.010700187,0.4146336,0.5746662
0.016952835,0.68520886,0.2978382
0.0007294954,0.9923849,0.0068856687
0.04848167,0.38529423,0.5662241
0.010839369,0.9392688,0.049891803
0.058629602,0.38919175,0.5521786
0.006056246,0.57315934,0.42078435
0.0083433185,0.71894485,0.2727119
0.0696429,0.16422136,0.7661357
0.013391736,0.708554,0.27805424
0.0049949954,0.5461299,0.4488751
0.04598727,0.22101195,0.73300076
0.0023898135,0.94641775,0.051192436
0.029346853,0.47597677,0.4946764
0.02702627,0.8108293,0.16214447
0.03129253,0.5050826,0.4636248
0.041620452,0.5945026,0.36387688
0.026382564,0.69719917,0.27641824
0.02050665,0.7825682,0.19692506
0.04608086,0.78761154,0.16630764
0.003645674,0.73447627,0.261878
0.14223957,0.56724995,0.2905105
0.042422935,0.30777875,0.64979833
0.029905679,0.64150494,0.32858938
0.010202825,0.5608799,0.42891726
0.02762924,0.44040442,0.5319664
0.010860476,0.28328085,0.70585865
0.0248262,0.85895264,0.1162211
0.0017054069,0.88530767,0.112986945
0.0028454415,0.7715697,0.22558486
0.0005936561,0.99593735,0.0034690225
0.026852781,0.8489644,0.124182835
0.031863295,0.8692182,0.098918475
0.020817112,0.6038243,0.37535855
0.011459129,0.59496456,0.39357623
0.013199146,0.5479648,0.43883604
0.0386343,0.4162125,0.5451532
0.025555585,0.3597694,0.614675
0.33631927,0.22691637,0.43676436
0.040422123,0.5545034,0.40507445
0.01909232,0.7735654,0.2073423
0.024940228,0.5563217,0.41873807
0.0026191673,0.883983,0.113397785
0.0028899799,0.81455016,0.18255988
0.036105752,0.5782989,0.38559526
0.014875877,0.6623598,0.32276428
0.028714508,0.6817203,0.28956515
0.013290343,0.85804653,0.12866311
0.0006716042,0.86163884,0.13768959
0.0070042163,0.7037044,0.28929132
0.041240636,0.15934978,0.7994096
0.023599166,0.08075659,0.8956443
0.059323028,0.55904907,0.381628
0.0017338879,0.91130126,0.08696487
0.0038627682,0.44693285,0.54920435
0.0051609995,0.9244929,0.07034613
0.0066870633,0.5261343,0.4671786
0.073344074,0.27664515,0.6500108
0.06163411,0.40727845,0.53108746
0.031994585,0.4888597,0.47914568
0.010487817,0.619211,0.3703011
0.03164142,0.1831364,0.7852222
0.0795828,0.37445012,0.5459671
0.010841636,0.883487,0.10567142
0.010047787,0.9664116,0.0235407
0.034554213,0.85272247,0.11272332
0.0025662722,0.8287932,0.16864061
0.0076341275,0.7086966,0.28366917
0.0029855852,0.9430751,0.053939298
0.015236684,0.58707666,0.39768663
0.0341365,0.7567565,0.20910707
0.017094424,0.6925451,0.29036048
0.008402428,0.95454323,0.037054364
0.025656644,0.2733433,0.70100003
0.03567591,0.7631637,0.20116043
0.0064436235,0.40551654,0.58803993
0.014043872,0.44025344,0.54570276
0.010312901,0.91912764,0.070559464
0.0028250653,0.91071343,0.08646141
0.005639904,0.8112367,0.18312342
0.030447194,0.63005424,0.3394985
0.024457771,0.3275923,0.64795
0.0018602139,0.95218843,0.045951374
0.016619649,0.7233558,0.26002446
0.06282896,0.4851726,0.4519985
0.00486223,0.8088453,0.18629242
0.0050548897,0.9315573,0.063387856
0.001131496,0.9935033,0.0053652474
0.016051289,0.6494629,0.3344858
0.027423697,0.55109817,0.42147818
0.14138986,0.47339016,0.38522
0.0025760143,0.8787996,0.11862445
0.0063345456,0.95930564,0.034359787
0.035067823,0.45415875,0.51077336
0.010096472,0.8085478,0.18135574
0.2747331,0.3945972,0.33066967
0.063570686,0.23301825,0.7034111
0.19586013,0.6873197,0.11682016
0.079861104,0.3879421,0.53219676
0.033108234,0.28787193,0.6790198
0.107790224,0.33666936,0.5555404
0.025462886,0.6332198,0.3413174
0.005276167,0.8738766,0.120847195
0.007594273,0.7586376,0.23376817
0.027673785,0.44103813,0.531288
0.0037648187,0.9576887,0.03854646
0.003044509,0.9090136,0.087941825
0.0034135222,0.7909574,0.20562904
0.035043146,0.4570669,0.5078899
0.0059486856,0.83856964,0.15548167
0.006745508,0.9679806,0.025273904
0.024583658,0.6548041,0.3206122
0.009734472,0.7969541,0.19331144
0.01323749,0.31524542,0.67151713
0.033571657,0.5464123,0.42001605
0.03105711,0.75856596,0.21037698
0.036419615,0.4427723,0.52080804
0.04619073,0.6554015,0.29840773
0.024973033,0.389401,0.585626
0.018581863,0.8389322,0.14248596
0.4645506,0.3724175,0.16303186
0.22723094,0.060205992,0.71256304
0.007438493,0.22114065,0.7714209
0.031763617,0.3555628,0.6126736
0.007014989,0.2860816,0.7069034
0.004927333,0.6635297,0.33154294
0.046612483,0.5802399,0.37314767
0.07040155,0.24317423,0.68642426
0.00030392173,0.9867093,0.012986695
0.15362087,0.72539914,0.12098001
0.0023219225,0.89295685,0.10472116
0.009834025,0.3713925,0.6187735
0.005756088,0.89043194,0.10381195
0.020279707,0.5535232,0.42619717
0.05488745,0.23568678,0.7094258
0.00091771065,0.9087832,0.090299055
0.05064954,0.6617309,0.28761962
0.031870518,0.7604789,0.20765057
0.053052668,0.48884994,0.45809743
0.027975619,0.8931987,0.07882571
0.01906228,0.5911742,0.38976356
0.0014847603,0.78720874,0.21130647
0.033579696,0.44927707,0.51714325
0.007676059,0.55904305,0.43328077
0.051261555,0.55287665,0.3958618
0.059637934,0.31516138,0.6252007
0.038201265,0.37619653,0.5856022
0.03476355,0.7337412,0.23149525
0.062271938,0.23600057,0.7017275
0.015806654,0.6669234,0.31726998
0.0194809,0.04398877,0.93653035
0.0030052562,0.96214664,0.03484808
0.001861998,0.89776814,0.10036987
0.005499175,0.65307623,0.34142458
0.030253736,0.43455482,0.5351915
0.0139810145,0.7107204,0.2752986
0.14898935,0.5431825,0.30782828
0.14429638,0.20327851,0.6524251
0.04147486,0.5189891,0.4395361
0.0047897934,0.67675424,0.318456
0.034217037,0.2462055,0.71957743
0.007625954,0.77893305,0.21344095
0.019846592,0.5050506,0.47510272
0.04968394,0.7438344,0.20648164
0.005436774,0.05991165,0.93465155
0.028713001,0.63600963,0.33527738
0.13760878,0.24297696,0.6194142
0.020107513,0.6601867,0.3197058
0.0062829354,0.70367014,0.2900469
0.012030679,0.9160545,0.07191473
0.05238715,0.6316402,0.31597266
0.012787909,0.7632038,0.22400823
0.012189495,0.7578474,0.22996308
0.011764385,0.4478964,0.5403392
0.023657884,0.4764163,0.49992585
0.008482982,0.03774414,0.9537729
0.004711275,0.9131634,0.082125336
0.004159683,0.8124079,0.1834324
0.051612772,0.7197288,0.22865838
0.01538477,0.70205414,0.28256106
0.04423173,0.618691,0.33707717
0.0067737526,0.65406865,0.3391577
0.006315081,0.9198871,0.073797874
0.0010069626,0.9694839,0.029509135
0.043110825,0.3545445,0.60234475
0.0074229212,0.53347874,0.4590983
0.018635962,0.7316401,0.24972391
0.099977,0.30527136,0.5947517
0.027575752,0.76710063,0.20532365
0.0040238844,0.8007126,0.19526346
0.019513393,0.5811649,0.39932168
0.009501776,0.4141099,0.5763883
0.008145778,0.8491104,0.14274372
0.040828273,0.45182538,0.50734633
0.018265955,0.6869064,0.29482758
0.043835428,0.1759583,0.7802063
0.013731605,0.6425919,0.34367648
0.10308094,0.53327763,0.36364147
0.08606561,0.42160353,0.49233088
0.022532985,0.4661991,0.51126784
0.11661538,0.33801156,0.5453731
0.022190347,0.67921066,0.29859903
0.010131209,0.1084427,0.8814261
0.005983452,0.89288634,0.10113025
0.047411103,0.74665874,0.20593016
0.062140092,0.76477003,0.17308994
0.018522594,0.87540203,0.10607538
0.02171465,0.6202263,0.3580591
0.0054659746,0.63419783,0.36033615
0.024613567,0.74903435,0.22635213
0.0017790397,0.95850855,0.039712425
0.09336019,0.21870321,0.6879366
0.053149376,0.60720176,0.3396488
0.005352917,0.6949171,0.29973006
0.04250518,0.9331025,0.024392406
0.095584914,0.20108375,0.70333135
0.0045447308,0.03442601,0.96102923
0.02046823,0.27492982,0.704602
0.09618399,0.19862162,0.70519435
0.043438587,0.7387987,0.21776277
0.020835832,0.4255593,0.5536049
0.017139353,0.61651015,0.36635047
0.024058634,0.6000304,0.37591088
0.00925949,0.7397437,0.25099677
0.037215993,0.46920496,0.49357906
0.066706054,0.62789446,0.30539948
0.01944869,0.3707888,0.60976255
0.028718619,0.10588335,0.86539805
0.014906292,0.74630255,0.23879112
0.013633236,0.9047668,0.08160003
0.019754993,0.514288,0.46595702
0.0049125957,0.7659333,0.22915415
0.010476248,0.67586327,0.31366044
0.022734141,0.34643483,0.630831
0.013523091,0.24471325,0.74176365
0.021298012,0.6262311,0.35247093
0.08300996,0.16060765,0.75638247
0.033875283,0.36406735,0.6020574
0.0055379453,0.64007384,0.35438818
0.011756219,0.90694577,0.08129799
0.013122393,0.71643174,0.2704459
0.05419648,0.33406067,0.61174285
0.005846134,0.6147172,0.37943664
0.0646669,0.27946067,0.6558724
0.02490202,0.8916468,0.08345118
0.004201212,0.8936111,0.10218774
0.0120554725,0.8129963,0.17494826
0.0073605166,0.6545871,0.3380524
0.046285752,0.4360143,0.5177
0.01385496,0.87539953,0.11074546
0.016241942,0.33600345,0.6477546
0.06250284,0.49914983,0.4383473
0.002400694,0.7072143,0.290385
0.014303004,0.3097718,0.6759252
0.018165931,0.19890974,0.7829243
0.0014380771,0.61828196,0.38027996
0.030666932,0.19742812,0.771905
0.0036278318,0.8577294,0.13864285
0.046208348,0.27182278,0.68196887
0.015070929,0.65253925,0.3323898
0.008162189,0.3573995,0.63443834
0.00654813,0.90430754,0.08914439
0.005285539,0.15522356,0.83949095
0.004038531,0.82276416,0.17319737
0.04369395,0.2974339,0.65887207
0.0004810508,0.9968798,0.0026391014
0.0053071496,0.8018194,0.19287351
0.016095549,0.7864124,0.19749206
0.0025458,0.9512521,0.0462021
0.00310696,0.7339766,0.26291656
0.012151896,0.6692572,0.31859085
0.011244956,0.58441657,0.4043385
0.017007211,0.6147805,0.3682123
0.024534468,0.6144557,0.3610098
0.4290616,0.105898,0.4650404
0.017950308,0.39009184,0.59195787
0.02592447,0.4451173,0.5289583
0.055169106,0.39383635,0.5509945
0.07248186,0.39953527,0.5279829
0.025621744,0.29446852,0.6799097
0.047307175,0.0922945,0.8603983
0.046103485,0.52928907,0.42460743
0.047837872,0.53950703,0.41265512
0.14647332,0.3665361,0.48699048
0.00045361443,0.930134,0.06941236
0.0233897,0.11682341,0.85978687
0.025242787,0.7686379,0.20611928
0.027810879,0.8105597,0.16162945
0.012773415,0.5297173,0.45750928
0.18947008,0.36174482,0.44878507
0.021477316,0.6263033,0.35221937
0.029323991,0.6130082,0.35766774
0.004655005,0.21288724,0.7824577
0.006877273,0.7322551,0.26086763
0.001226299,0.47708964,0.52168405
0.011670823,0.7566564,0.23167266
0.016603557,0.51308006,0.47031632
0.011589992,0.6870682,0.3013419
0.02940356,0.45345837,0.51713806
0.22947234,0.07518567,0.695342
0.045302704,0.4953179,0.45937937
0.008097581,0.89349556,0.09840688
