0.539602,0.049406033,0.41099194
0.4877127,0.019997686,0.49228966
0.6974493,0.022167291,0.28038344
0.93161994,0.024114931,0.04426509
0.8708401,0.015506505,0.11365342
0.48226196,0.044243217,0.4734948
0.81881994,0.0035308644,0.17764916
0.7448806,0.02520904,0.22991034
0.97817606,0.007491214,0.014332667
0.35148242,0.0064874897,0.64203006
0.6138209,0.02185539,0.36432374
0.6853628,0.010200263,0.30443686
0.7065385,0.055589244,0.23787229
0.82951623,0.042350516,0.12813325
0.79661995,0.024996253,0.17838381
0.20599174,0.07238495,0.7216233
0.6797728,0.020932944,0.2992942
0.33429816,0.0968856,0.5688162
0.7179685,0.12291903,0.15911235
0.8988411,0.021928385,0.07923051
0.7912072,0.023194356,0.18559846
0.7786097,0.020582503,0.2008078
0.9539599,0.0074705128,0.03856962
0.8079333,0.0112101445,0.18085654
0.59059334,0.019299313,0.39010727
0.8646037,0.010984259,0.12441206
0.6652139,0.025348566,0.30943754
0.6804201,0.029758133,0.28982177
0.97842807,0.009988982,0.011582975
0.8998819,0.020931257,0.079186864
0.961889,0.002533289,0.035577703
0.88164073,0.020372733,0.0979865
0.40702832,0.01969282,0.57327884
0.9212354,0.017620852,0.061143782
0.75902605,0.0081163505,0.23285764
0.69300616,0.06512124,0.24187264
0.7344333,0.00981024,0.25575653
0.5397757,0.01607663,0.44414765
0.6517778,0.012693667,0.3355285
0.9487905,0.021363232,0.029846247
0.7983746,0.023590399,0.17803502
0.7592186,0.10453146,0.13625
0.5863501,0.016178967,0.397471
0.83066976,0.017644174,0.15168603
0.32640278,0.10699553,0.5666017
0.7978194,0.018263951,0.1839167
0.96975774,0.012126885,0.01811542
0.92243546,0.0099294325,0.06763514
0.95803773,0.015003268,0.026959006
0.6831845,0.016949808,0.2998657
0.8133501,0.012906178,0.17374378
0.5611394,0.04781236,0.39104828
0.889987,0.026911885,0.08310112
0.8726191,0.022817215,0.1045637
0.9045241,0.02142909,0.07404682
0.4624187,0.18163791,0.35594344
0.6390286,0.020538611,0.3404327
0.84367806,0.011171717,0.14515029
0.7093316,0.035357073,0.25531137
0.4442893,0.0058692135,0.54984146
0.9100236,0.019468743,0.0705076
0.73958755,0.04084621,0.21956627
0.59233946,0.0051057083,0.4025548
0.76842165,0.011377468,0.22020085
0.8956823,0.028921071,0.07539675
0.84603226,0.0054011014,0.1485666
0.49400634,0.038159974,0.46783367
0.7970274,0.018548291,0.18442434
0.7509822,0.03663307,0.21238473
0.9118776,0.014943093,0.073179275
0.89882743,0.0128986435,0.08827395
0.71253586,0.013388892,0.2740752
0.7800731,0.036656287,0.1832706
0.8561286,0.028096456,0.11577499
0.6889679,0.021795873,0.28923622
0.87534547,0.0097050965,0.1149494
0.26898175,0.0657357,0.66528255
0.93163633,0.011595938,0.05676774
0.3615687,0.027675742,0.61075556
0.79964465,0.014013035,0.18634233
0.46932775,0.028591666,0.5020806
0.6825326,0.012672757,0.30479464
0.8713069,0.008087426,0.12060568
0.9096255,0.02254248,0.06783198
0.7046377,0.010434498,0.28492785
0.49768564,0.12983648,0.3724779
0.8191207,0.004366979,0.17651233
0.91644543,0.017809676,0.06574496
0.9436542,0.017627645,0.038718127
0.80607164,0.026879689,0.16704865
0.46528083,0.008958472,0.5257607
0.7080897,0.010563453,0.28134683
0.9486359,0.010174509,0.04118961
0.98809993,0.003840602,0.0080595305
0.5937213,0.032712396,0.37356642
0.598319,0.01055628,0.39112473
0.9734213,0.019591881,0.00698682
0.8991248,0.01257162,0.08830357
0.36554563,0.018466635,0.6159877
0.9169942,0.018067535,0.06493823
0.7659554,0.034635194,0.19940943
0.77229273,0.019792283,0.20791504
0.5393725,0.068466924,0.39216056
0.81513333,0.018795304,0.16607139
0.8439719,0.01716895,0.13885918
0.54057586,0.043528836,0.4158952
0.6344519,0.02791259,0.33763552
0.42233387,0.08083422,0.49683183
0.9168455,0.015170274,0.06798431
0.8680876,0.0023552987,0.12955716
0.6217375,0.022940708,0.35532174
0.9632084,0.011704762,0.025086805
0.7636253,0.026553016,0.20982172
0.49612674,0.046155844,0.4577174
0.8958604,0.006162868,0.0979767
0.855101,0.018719535,0.1261795
0.6252874,0.019664178,0.35504836
0.9117819,0.008339068,0.07987903
0.8790431,0.012743807,0.10821312
0.7629128,0.019248893,0.21783829
0.50528866,0.02727287,0.46743846
0.31687498,0.07059451,0.6125304
0.6286068,0.022112856,0.3492804
0.66601366,0.07603587,0.25795043
0.65391415,0.018782917,0.327303
0.67674077,0.023936126,0.29932302
0.72420096,0.03374726,0.24205185
0.7209227,0.040785465,0.23829184
0.6951989,0.015325544,0.28947556
0.492971,0.012874715,0.4941542
0.60463595,0.031423114,0.36394086
0.9520559,0.0094633475,0.038480826
0.951434,0.016290015,0.032275982
0.84939784,0.01780483,0.13279729
0.91279244,0.0133847175,0.07382291
0.8537217,0.027781809,0.1184965
0.48676172,0.041024424,0.47221386
0.7506447,0.0373064,0.21204892
0.4199707,0.018082678,0.56194663
0.47298086,0.04199274,0.48502645
0.7232963,0.011602853,0.26510087
0.7160297,0.014994369,0.2689759
0.9669805,0.01249382,0.020525644
0.65948176,0.014139721,0.32637852
0.8624116,0.011217437,0.1263709
0.8452412,0.017183498,0.13757528
0.8114051,0.015285828,0.17330903
0.6077695,0.018270878,0.37395966
0.35999393,0.031947028,0.6080591
0.68144464,0.01626155,0.3022938
0.65316486,0.022405768,0.32442936
0.9454486,0.01057408,0.043977287
0.36066023,0.010826561,0.6285132
0.9294634,0.007084031,0.06345254
0.8838039,0.010872653,0.10532342
0.9421228,0.005434118,0.052443042
0.92922896,0.00869151,0.06207952
0.79772073,0.0179989,0.1842804
0.9872723,0.008480055,0.004247661
0.5470674,0.04080517,0.41212747
0.9189079,0.009818083,0.0712741
0.7934921,0.02047263,0.18603529
0.5155048,0.06744861,0.4170466
0.5584247,0.04343383,0.39814144
0.67924625,0.029637007,0.29111683
0.97323674,0.003416317,0.02334689
0.053210523,0.29772586,0.6490636
0.85289365,0.019668479,0.12743786
0.9332086,0.0069442494,0.059847232
0.65009135,0.039166994,0.3107416
0.9878505,0.008252745,0.0038967982
0.60249364,0.06677171,0.33073467
0.17490107,0.015150336,0.8099486
0.8751084,0.026407985,0.09848362
0.56229055,0.016154239,0.42155525
0.9643484,0.01302798,0.022623615
0.48336366,0.047784984,0.46885133
0.6847754,0.038616996,0.27660766
0.8839743,0.009504099,0.106521465
0.16674212,0.089442074,0.7438158
0.86827624,0.008648952,0.123074815
0.57625705,0.021572497,0.40217045
0.6790617,0.018063605,0.30287465
0.40608773,0.08032246,0.5135898
0.20962141,0.024321672,0.7660569
0.8078937,0.027466143,0.1646402
0.8445486,0.0225805,0.13287099
0.8610825,0.0135721,0.12534547
0.73797596,0.019589007,0.24243507
0.9595893,0.008142774,0.03226794
0.59509355,0.027279414,0.377627
0.8765496,0.01976892,0.10368143
0.62133825,0.0818345,0.29682732
0.42822003,0.070845775,0.5009341
0.7431897,0.012572671,0.24423765
0.89674735,0.014241813,0.08901082
0.9749273,0.011662111,0.013410595
0.8285477,0.017034605,0.15441771
0.9946051,0.0033099195,0.0020849884
0.6101175,0.03219626,0.3576862
0.9674727,0.008725213,0.023802169
0.87656265,0.008329536,0.11510777
0.38875374,0.031354323,0.5798919
0.9249458,0.02851454,0.04653961
0.65850604,0.014527074,0.32696685
0.7078636,0.023126863,0.26900956
0.4560639,0.01317002,0.5307661
0.69290423,0.033815023,0.27328068
0.8296437,0.008596427,0.16175988
0.803081,0.017737184,0.17918186
0.7059895,0.022869514,0.27114096
0.7443707,0.014639785,0.24098952
0.96620476,0.00671911,0.027076175
0.9811841,0.0035213432,0.0152945295
0.8362836,0.0105750635,0.15314125
0.6462144,0.08161745,0.27216804
0.61982447,0.021226812,0.35894868
0.31037194,0.018529538,0.6710986
0.6826863,0.005711302,0.31160235
0.23407637,0.15859628,0.6073274
0.91133755,0.015532043,0.07313043
0.9718578,0.010080589,0.018061612
0.98122907,0.014927023,0.0038439168
0.64730537,0.028623125,0.3240714
0.7339344,0.023880342,0.24218526
0.6623385,0.022770904,0.31489053
0.9762788,0.010037201,0.013683967
0.6883429,0.020120783,0.29153636
0.6484035,0.016654015,0.33494252
0.42058298,0.03759886,0.5418182
0.47338754,0.043279413,0.48333308
0.8266129,0.01374556,0.15964162
0.8307971,0.018249886,0.15095305
0.7588521,0.021348873,0.21979898
0.81811965,0.017892258,0.163988
0.82694924,0.03341787,0.1396329
0.93888146,0.007275657,0.05384286
0.98843026,0.007243271,0.004326454
0.5832126,0.009755244,0.4070322
0.76417947,0.01880051,0.2170201
0.7885983,0.007886351,0.20351532
0.8378503,0.0064147026,0.15573503
0.299459,0.013630686,0.68691033
0.9361921,0.011947695,0.05186016
0.53283566,0.013617316,0.45354697
0.92644453,0.018747991,0.05480748
0.8731219,0.0110402005,0.11583788
0.576048,0.052977517,0.37097448
0.85565,0.021172572,0.12317741
0.9825414,0.007971491,0.009487089
0.6726255,0.015657213,0.31171727
0.82354176,0.03505123,0.14140707
0.83246255,0.012279777,0.15525761
0.79209936,0.021384122,0.18651657
0.91165817,0.018547185,0.0697946
0.42883062,0.03145574,0.53971356
0.6085607,0.044294372,0.34714493
0.89772373,0.0124546345,0.08982164
0.7059882,0.06193246,0.23207933
0.97067744,0.0060829236,0.023239585
0.8200448,0.060306225,0.11964891
0.7732961,0.013880159,0.21282378
0.8722824,0.023118682,0.10459896
0.324933,0.030435637,0.64463145
0.49521643,0.0116588175,0.49312478
0.9076974,0.022136534,0.07016605
0.2709553,0.14085212,0.58819264
0.6801926,0.009829836,0.3099776
0.8700883,0.009473847,0.12043788
0.84125054,0.014858267,0.14389117
0.71833146,0.054777358,0.22689119
0.801055,0.015148623,0.1837963
0.922209,0.011906856,0.065884136
0.41790125,0.041950513,0.54014826
0.8670831,0.01710205,0.115814894
0.648523,0.0138106225,0.33766633
0.9480001,0.01246422,0.03953567
0.68137646,0.020843865,0.29777968
0.9525299,0.010763162,0.03670683
0.6952765,0.08527553,0.21944804
0.76139235,0.04316153,0.19544618
0.35998636,0.028763007,0.61125064
0.36528948,0.01932577,0.61538476
0.54344124,0.021709535,0.4348492
0.5793694,0.035371453,0.38525906
0.8645702,0.009947612,0.12548225
0.51331973,0.075257584,0.41142276
0.9666296,0.0031235248,0.030246811
0.80782324,0.010272519,0.18190427
0.3664358,0.013174729,0.6203895
0.23919275,0.047413073,0.71339417
0.7413459,0.013493683,0.24516049
0.9674192,0.006955328,0.02562549
0.8899817,0.011421985,0.0985963
0.8859832,0.016277319,0.09773948
0.6168961,0.022027973,0.36107597
0.43373153,0.010747352,0.5555211
0.60404986,0.02679818,0.369152
0.44809806,0.015746724,0.53615516
0.9774466,0.0064397943,0.016113693
0.602164,0.009906399,0.38792962
0.88552296,0.021238584,0.093238465
0.5601735,0.030987421,0.40883917
0.5398891,0.009209547,0.4509013
0.58925927,0.03753967,0.373201
0.35792902,0.025491746,0.6165793
0.96727276,0.0082793115,0.024447903
0.82200164,0.024376296,0.15362215
0.57198995,0.01692123,0.41108876
0.9877253,0.0034882692,0.0087864725
0.3791769,0.0682682,0.55255485
0.9015345,0.01610562,0.0823599
0.7215479,0.021335222,0.25711688
0.6026454,0.08080716,0.31654748
0.7163936,0.008737458,0.2748689
0.95054674,0.008420991,0.04103227
0.8376936,0.02139594,0.14091045
0.48516312,0.039341766,0.4754951
0.4369161,0.007939078,0.5551447
0.7550304,0.013296184,0.23167346
0.6654115,0.0519849,0.28260365
0.7601945,0.022752045,0.2170534
0.9320155,0.005604401,0.062380195
0.9458012,0.015348391,0.038850367
0.6796451,0.026323954,0.29403093
0.8898321,0.023380341,0.086787604
0.944953,0.008721494,0.046325423
0.84813166,0.02191994,0.12994845
0.5894461,0.0233306,0.38722324
0.63904905,0.009165166,0.35178575
0.85274494,0.021955041,0.12529996
0.64365196,0.023927208,0.3324208
0.55378693,0.020647062,0.42556608
0.51064557,0.030640837,0.45871356
0.5059088,0.012259777,0.48183143
0.6704882,0.021924922,0.3075869
0.47468743,0.09307222,0.43224037
0.5740191,0.034402505,0.39157844
0.80297375,0.027907513,0.16911873
0.58679384,0.023489667,0.38971654
0.56998545,0.025602337,0.40441215
0.68485403,0.01327381,0.3018721
0.5749562,0.027355617,0.39768824
0.7755011,0.013615835,0.21088308
0.3790127,0.061928008,0.5590593
0.5951484,0.040383607,0.364468
0.70845693,0.019758059,0.27178502
0.801407,0.028945558,0.16964751
0.6845579,0.0141375745,0.3013045
0.8639764,0.01769095,0.11833262
0.77588654,0.09079698,0.13331653
0.50978935,0.005411085,0.48479953
0.855851,0.025765562,0.11838344
0.53958654,0.025649406,0.434764
0.9039168,0.021680644,0.07440254
0.61965626,0.014033289,0.36631042
0.79450786,0.10103279,0.10445932
0.8498269,0.014515728,0.13565737
0.68811405,0.022022093,0.28986382
0.478676,0.048423357,0.47290072
0.9007922,0.0076632383,0.09154456
0.48513153,0.06016552,0.45470294
0.9612063,0.0040767123,0.034717
0.6197097,0.026346019,0.35394436
0.9579386,0.021894285,0.020167116
0.82449996,0.025218138,0.15028188
0.56984043,0.06512558,0.36503398
0.91779184,0.023104876,0.059103344
0.32984412,0.036842395,0.63331354
0.7890993,0.053810608,0.15709011
0.5795928,0.015170416,0.40523672
0.4643658,0.03276675,0.5028674
0.59580904,0.03209984,0.37209114
0.87846047,0.017479049,0.10406047
0.6602118,0.01600953,0.32377872
0.6525859,0.013788135,0.33362606
0.7227189,0.023127886,0.25415322
0.46081367,0.06764014,0.4715462
0.44053996,0.075665906,0.48379418
0.8464346,0.0072664623,0.14629897
0.52049166,0.03774193,0.4417664
0.648941,0.018176477,0.33288258
0.90999305,0.014825501,0.075181454
0.8815684,0.036795106,0.08163647
0.8430162,0.034017447,0.122966364
0.9903105,0.0024332365,0.007256309
0.7019443,0.028962309,0.2690934
0.93824756,0.012095901,0.049656536
0.6810137,0.035592142,0.2833942
0.766557,0.031689942,0.20175304
0.45776448,0.024676444,0.517559
0.8876955,0.022042742,0.09026171
0.6145512,0.01996634,0.36548245
0.5826774,0.027278773,0.39004374
0.7513487,0.0256029,0.22304842
0.22994964,0.040789165,0.72926116
0.8748131,0.015673066,0.109513916
0.854225,0.013802126,0.13197288
0.44089046,0.093830265,0.4652792
0.5229648,0.035376735,0.44165844
0.6494849,0.022650609,0.3278646
0.78246385,0.024995651,0.19254056
0.850968,0.047191594,0.10184039
0.9142605,0.025216857,0.060522694
0.960873,0.022465328,0.016661623
0.61500674,0.04380268,0.34119058
0.6169372,0.020555926,0.36250687
0.7922893,0.020589802,0.18712084
0.45043066,0.14731948,0.4022499
0.56374514,0.025332201,0.4109226
0.18646614,0.06388636,0.7496475
0.38129273,0.019083712,0.59962356
0.91593426,0.009169812,0.074895896
0.88474417,0.02214845,0.093107365
0.98177904,0.0049957875,0.01322521
0.69709724,0.04635805,0.2565448
0.7493632,0.02810484,0.2225321
0.39243856,0.06963214,0.5379293
0.8638399,0.028077235,0.10808284
0.64102507,0.012884489,0.3460904
0.49676868,0.024475606,0.47875565
0.45658785,0.025605265,0.51780695
0.9346932,0.016804721,0.048502
0.8675421,0.007021962,0.12543593
0.81060725,0.023567494,0.16582532
0.77862245,0.02001129,0.20136622
0.93147165,0.011586471,0.05694192
0.6807284,0.02431687,0.2949548
0.9647311,0.008441697,0.026827184
0.9566023,0.010340229,0.03305754
0.4470087,0.12196463,0.43102673
0.3898502,0.3016157,0.30853418
0.98156494,0.009875742,0.008559296
0.64112926,0.09749564,0.26137504
0.4079512,0.049895596,0.5421532
0.63712525,0.030192861,0.3326819
0.8754998,0.021074517,0.10342567
0.6663165,0.03844221,0.29524133
0.80090487,0.016937235,0.18215789
0.9685099,0.008666809,0.022823365
0.9892089,0.0071250377,0.0036660763
0.60983366,0.06595682,0.32420948
0.7055454,0.022091899,0.2723627
0.57119864,0.015692249,0.41310912
0.9164107,0.015238556,0.06835083
0.46148726,0.022839043,0.5156737
0.73220396,0.02315743,0.24463862
0.9528216,0.0029609934,0.04421746
0.88635564,0.012767428,0.10087692
0.9378862,0.008076499,0.054037236
0.4815203,0.023308696,0.49517107
0.70213866,0.008130368,0.28973103
0.7360972,0.013542946,0.2503599
0.6239663,0.06138071,0.31465304
0.9280637,0.03893349,0.033002846
0.85918516,0.029067362,0.11174745
0.69685906,0.01920371,0.2839373
0.52334553,0.022253275,0.45440122
0.76660055,0.020984106,0.21241528
0.44373786,0.029541556,0.5267206
0.86643314,0.014206865,0.11935995
0.544627,0.014059315,0.44131362
0.43542182,0.017863758,0.5467144
0.80593556,0.009435614,0.1846288
0.8282444,0.046172295,0.12558337
0.23206253,0.045329746,0.7226077
0.9573659,0.006354719,0.036279485
0.36993885,0.012105131,0.617956
0.8471433,0.017204026,0.13565272
0.9070923,0.005624816,0.08728293
0.9165669,0.015387831,0.068045214
0.533787,0.017304335,0.44890872
0.8060564,0.027360708,0.1665829
0.8772938,0.009900651,0.112805516
0.9045667,0.01746137,0.07797198
0.76644397,0.016893145,0.21666284
0.9839924,0.0039968216,0.012010779
0.94447863,0.016551228,0.038970064
0.8987774,0.011612999,0.08960958
0.16826749,0.24897583,0.5827567
0.8944769,0.020543283,0.08497976
0.55556595,0.06709407,0.37733996
0.52048314,0.0346743,0.44484258
0.9015032,0.0050312984,0.09346546
0.5445557,0.03194061,0.4235037
0.21982713,0.060667913,0.719505
0.5030816,0.23109661,0.26582178
0.450425,0.049726903,0.49984807
0.13548854,0.12379167,0.7407198
0.34982112,0.068332985,0.5818459
0.38626397,0.018885463,0.5948506
0.26946405,0.10614513,0.6243908
0.7803508,0.025041165,0.19460805
0.9371583,0.02869578,0.034145903
0.9861311,0.0050453586,0.008823517
0.63348085,0.011630175,0.35488892
0.8539819,0.019335981,0.12668209
0.90595883,0.013509165,0.08053203
0.40671596,0.12776005,0.465524
0.8950962,0.009896786,0.09500701
0.39745483,0.062955596,0.53958964
0.9610123,0.014885634,0.024102043
0.9717459,0.006239984,0.02201412
0.53305596,0.02416817,0.44277593
0.863943,0.0023873232,0.1336697
0.46622524,0.07263609,0.4611386
0.81723815,0.016277496,0.16648433
0.8540649,0.016228406,0.12970674
0.757589,0.03682857,0.20558242
0.86146253,0.016436389,0.122101024
0.75538266,0.0058865007,0.23873092
0.9403193,0.017338758,0.04234197
0.888891,0.022441057,0.088667944
0.41475198,0.025710158,0.5595378
0.963051,0.0046555093,0.03229345
0.23190038,0.03131565,0.736784
0.89324474,0.0054644365,0.10129087
0.6780169,0.012138854,0.30984423
0.8813436,0.009493172,0.10916321
0.870361,0.018882282,0.1107567
0.89041865,0.0017780353,0.10780333
0.61763716,0.05865843,0.32370442
0.75565255,0.013993765,0.23035362
0.8922588,0.0099714715,0.097769715
0.72526056,0.01855937,0.25618005
0.7632379,0.017553143,0.21920897
0.855603,0.013233468,0.13116361
0.70060813,0.015308468,0.2840835
0.9860917,0.0048174593,0.009090862
0.84442794,0.026299173,0.12927288
0.93261325,0.014743248,0.052643426
0.9310162,0.017180221,0.051803526
0.9478954,0.0070496774,0.04505487
0.54144496,0.024132097,0.4344229
0.911142,0.026619174,0.062238798
0.66848207,0.02315168,0.30836636
0.8765142,0.010981528,0.11250423
0.93582356,0.005830844,0.058345627
0.40826085,0.15722084,0.4345183
0.5868282,0.016441192,0.39673057
0.356783,0.014902125,0.62831485
0.6524416,0.006514356,0.34104392
0.72635347,0.021510886,0.25213563
0.9664875,0.003970849,0.029541627
0.64479595,0.0685323,0.28667182
0.96173394,0.008088337,0.030177617
0.7058918,0.017134327,0.2769738
0.6227021,0.016105372,0.3611926
0.9088478,0.01927626,0.07187591
0.81901395,0.018981904,0.16200407
0.8802511,0.014140414,0.10560852
0.53718877,0.14837496,0.31443626
0.92981243,0.0082163485,0.061971206
0.7084499,0.027630707,0.2639194
0.9775778,0.0057597714,0.016662352
0.74259955,0.122198656,0.13520174
0.59327364,0.005812768,0.40091363
0.8364408,0.14106476,0.022494396
0.90968704,0.02896835,0.061344653
0.93694824,0.0068152663,0.05623648
0.346876,0.23203918,0.4210848
0.4397577,0.04459561,0.51564664
0.3333698,0.24879059,0.4178396
0.95188504,0.0038429326,0.04427201
0.7673863,0.05783359,0.17478012
0.8268254,0.014039258,0.15913539
0.42647433,0.021624789,0.5519009
0.9713987,0.003558595,0.025042608
0.10127236,0.12806006,0.7706675
0.9356389,0.007001078,0.057360075
0.86533666,0.005367123,0.12929624
0.36957404,0.025750024,0.60467595
0.7591329,0.016160961,0.22470608
0.39044094,0.031358343,0.57820064
0.82095176,0.025913239,0.15313505
0.5398564,0.017854346,0.4422893
0.3586111,0.04657443,0.5948144
0.5530807,0.02375935,0.4231599
0.9458604,0.0059882863,0.048151247
0.80613285,0.025452118,0.16841504
0.5934843,0.017315352,0.38920036
0.74518555,0.027457846,0.2273566
0.8039996,0.017725596,0.17827475
0.9781266,0.0071334913,0.014740015
0.9032446,0.007659989,0.089095384
0.740748,0.009848375,0.24940366
0.9218676,0.007421797,0.07071057
0.32321504,0.019504342,0.6572806
0.40413833,0.089535214,0.50632644
0.8597188,0.0064993673,0.13378188
0.9305252,0.016904986,0.05256982
0.49261102,0.07614178,0.43124717
0.9084476,0.014815806,0.07673658
0.5869599,0.02772858,0.3853115
0.78817517,0.01418051,0.19764435
0.7433428,0.032980558,0.2236766
0.6634567,0.037931055,0.2986123
0.90138155,0.0042021116,0.094416395
0.8888884,0.020855825,0.09025581
0.8955986,0.011613158,0.09278833
0.13093567,0.031126602,0.8379377
0.9699507,0.012217145,0.017832145
0.27641493,0.11531592,0.60826916
0.46118453,0.008643177,0.5301722
0.73366296,0.018147893,0.24818906
0.75285274,0.03879179,0.20835546
0.9909802,0.0058955685,0.0031241928
0.44133922,0.029491654,0.52916914
0.6607435,0.014151906,0.32510468
0.6928754,0.028452102,0.27867252
0.69453347,0.020409219,0.28505728
0.7562458,0.014122432,0.22963175
0.81168264,0.02997265,0.15834476
0.81312066,0.023231257,0.16364811
0.5722636,0.025202792,0.4025336
0.6797837,0.023770554,0.29644573
0.97204113,0.008406235,0.019552633
0.5094212,0.034710687,0.455868
0.49713492,0.07530038,0.42756468
0.23466979,0.26757133,0.4977589
0.5471114,0.046538938,0.40634972
0.22662105,0.19303145,0.5803475
0.6450824,0.006206318,0.34871125
0.43737024,0.1780133,0.3846165
0.57868713,0.04357527,0.37773764
0.8351353,0.026311127,0.13855363
0.82300913,0.021695802,0.15529497
0.6691088,0.013808627,0.3170825
0.30744088,0.043302223,0.6492569
0.92390496,0.02369825,0.0523968
0.71877474,0.022097694,0.25912753
0.15844983,0.12574582,0.7158043
0.86543155,0.047078177,0.087490216
0.6304434,0.022213342,0.34734324
0.82975966,0.0077158036,0.16252457
0.57465637,0.0036313075,0.4217124
0.39626265,0.006927441,0.59680986
0.89046293,0.015172427,0.09436462
0.7199928,0.010021644,0.26998553
0.8886346,0.013008379,0.0983569
0.94222367,0.015072759,0.042703543
0.64172053,0.09691476,0.26136476
0.8661949,0.01579083,0.11801436
0.76997125,0.021148618,0.20888014
0.7818098,0.017261466,0.20092878
0.3497629,0.04793611,0.60230094
0.99267876,0.0047366545,0.0025846448
0.7333276,0.024056686,0.24261573
0.36425805,0.017479464,0.6182625
0.73948485,0.021708198,0.23880696
0.73197246,0.011230043,0.2567975
0.8421699,0.03489909,0.12293105
0.6658625,0.027071636,0.30706584
0.970541,0.0079585565,0.021500453
0.9441829,0.011785144,0.044032
0.4084183,0.027151901,0.5644298
0.8547488,0.029288493,0.11596271
0.925871,0.02180893,0.052320044
0.59333014,0.025447896,0.38122195
0.97280866,0.007577339,0.019614033
0.9579843,0.020687537,0.021328155
0.94754446,0.0057345,0.04672097
0.84108853,0.011597892,0.14731361
0.9442014,0.006007069,0.04979148
0.51260275,0.09292853,0.3944687
0.92986983,0.015910078,0.054220077
0.8700304,0.011238079,0.11873146
0.18595514,0.048974585,0.7650703
0.64618784,0.031665985,0.3221462
0.64029634,0.005308825,0.3543948
0.6357294,0.021811765,0.34245887
0.93813205,0.017922236,0.04394572
0.89808494,0.026661221,0.075253904
0.97253674,0.011064149,0.016399033
0.66816705,0.06677001,0.2650629
0.8140219,0.015849143,0.17012891
0.16813126,0.19217524,0.63969344
0.39424458,0.043301437,0.5624539
0.77922803,0.006657588,0.21411434
0.95243776,0.016151503,0.031410735
0.015626945,0.91124874,0.0731242
0.01793793,0.6350682,0.34699386
0.008394578,0.6048562,0.3867493
0.008506001,0.92874193,0.062752046
0.0007461289,0.99719715,0.002056667
0.008143278,0.94117564,0.05068117
0.016128236,0.6921477,0.29172418
0.011540244,0.87229717,0.11616253
0.016188208,0.4333484,0.5504634
0.007161277,0.94770867,0.045130022
0.0071947407,0.6638335,0.32897177
0.00845368,0.87347484,0.11807138
0.029596064,0.49519503,0.4752089
0.023779057,0.8817131,0.09450782
0.015552397,0.59184146,0.39260614
0.01635855,0.6508295,0.332812
0.014728251,0.7047488,0.28052294
0.02660971,0.62456167,0.34882855
0.012907323,0.42484286,0.5622498
0.0068181665,0.8216518,0.17152998
0.050383303,0.24720366,0.702413
0.0021400708,0.9544724,0.0433875
0.02080112,0.7743959,0.20480295
0.0066754543,0.9053674,0.087957196
0.0014184068,0.8799986,0.11858297
0.0193991,0.5591709,0.42143002
0.005376222,0.881291,0.11333275
0.010177708,0.918726,0.07109626
0.010378706,0.8091259,0.18049538
0.018376315,0.46105462,0.520569
0.0052724434,0.6903981,0.30432948
0.010318677,0.68548185,0.3041995
0.0533707,0.4296822,0.51694715
0.017827434,0.85042226,0.13175029
0.012659283,0.83129436,0.15604632
0.010910296,0.4738386,0.51525116
0.008550658,0.5398406,0.45160872
0.022657372,0.5880912,0.3892514
0.010444303,0.667009,0.3225467
0.015385284,0.67441446,0.3102002
0.12011925,0.20237815,0.6775026
0.024316018,0.64241433,0.3332696
0.004464425,0.29861137,0.6969242
0.023513753,0.78791976,0.18856652
0.01785879,0.50304073,0.47910044
0.024935124,0.77076423,0.20430063
0.020521823,0.73190427,0.24757393
0.014267064,0.76513755,0.2205954
0.0028726307,0.9547015,0.04242577
0.014342115,0.5296979,0.45596004
0.0948105,0.2775477,0.6276418
0.015185229,0.56861585,0.4161989
0.010536889,0.58045596,0.40900707
0.047190167,0.3656321,0.58717775
0.0033708424,0.93558913,0.06104011
0.012754032,0.87770283,0.10954317
0.0053074136,0.91828424,0.07640832
0.01203804,0.9366781,0.05128383
0.014338963,0.65771776,0.32794327
0.015301971,0.82475114,0.15994687
0.015955763,0.70979846,0.27424583
0.005202109,0.7424559,0.252342
0.10547393,0.2535232,0.64100283
0.01637387,0.5575067,0.42611948
0.006705594,0.6620166,0.33127776
0.012777673,0.45112208,0.53610027
0.019406933,0.5284012,0.4521918
0.027133787,0.61288804,0.35997823
0.07955192,0.68130374,0.23914433
0.01538663,0.81920576,0.16540758
0.0088246465,0.6300234,0.3611519
0.014881649,0.6900203,0.29509804
0.005779841,0.7659226,0.22829752
0.0013717781,0.9659842,0.032643966
0.03735532,0.2931683,0.6694764
0.018154338,0.51905537,0.46279037
0.0042076907,0.7126366,0.28315568
0.025760662,0.6883439,0.28589547
0.00079558825,0.9964378,0.002766634
0.026602602,0.33174774,0.64164966
0.008594601,0.9662507,0.025154628
0.03362113,0.40067568,0.5657032
0.0030190086,0.7089085,0.2880725
0.015311993,0.8114566,0.17323141
0.00960543,0.7764988,0.2138958
0.02577467,0.73959637,0.23462892
0.022487834,0.79757017,0.17994201
0.008931697,0.74689007,0.24417818
0.0043282495,0.97991186,0.015759915
0.010214087,0.8333355,0.15645035
0.010617044,0.8951385,0.0942445
0.016744006,0.57931876,0.40393725
0.017042346,0.7314976,0.2514601
0.02466442,0.4635351,0.5118005
0.014205576,0.7958578,0.18993655
0.012804582,0.6494213,0.33777416
