0.45096672,0.022020005,0.52701324
0.3550705,0.014675624,0.6302539
0.867658,0.015258916,0.117083035
0.76986,0.017364671,0.21277533
0.71006423,0.015119145,0.2748166
0.6006812,0.008552126,0.3907666
0.86954784,0.015154282,0.11529782
0.9660127,0.00997029,0.024017045
0.29569098,0.0034117328,0.7008972
0.5168074,0.032343406,0.45084918
0.7813717,0.007918548,0.21070975
0.6587135,0.05300969,0.2882768
0.9220364,0.017496979,0.060466602
0.7123442,0.015202074,0.27245364
0.16886187,0.0698,0.7613382
0.5411564,0.02034036,0.43850327
0.2681313,0.07376633,0.65810245
0.64676887,0.059934627,0.2932964
0.8405136,0.012821117,0.14666529
0.5775106,0.026385121,0.39610428
0.58801216,0.03072074,0.38126713
0.89310324,0.010892163,0.09600461
0.615156,0.021063684,0.36378035
0.689594,0.017848361,0.2925577
0.71987194,0.020181086,0.2599469
0.477741,0.031694014,0.49056497
0.7028946,0.016070625,0.28103477
0.9853591,0.0038805795,0.010760432
0.88264865,0.01515998,0.102191396
0.9056312,0.008537223,0.085831545
0.8,0.015331647,0.18466836
0.33671635,0.023394797,0.63988876
0.95992965,0.006621139,0.033449147
0.7296317,0.014720141,0.2556481
0.39412493,0.04452095,0.56135416
0.6782854,0.012293353,0.30942127
0.46775907,0.017266493,0.5149745
0.45500034,0.034176175,0.5108235
0.91624695,0.022198541,0.061554488
0.45487726,0.1092498,0.43587288
0.7557008,0.06373466,0.18056454
0.53227776,0.013405056,0.4543172
0.63565844,0.022685971,0.34165555
0.4383721,0.036705866,0.524922
0.57364964,0.027833667,0.3985167
0.97009027,0.0039896267,0.025920134
0.9074689,0.009486323,0.08304475
0.9329293,0.012942315,0.054128405
0.64709735,0.014590611,0.33831203
0.8885138,0.009764028,0.10172216
0.6296868,0.030331716,0.33998156
0.83990264,0.026859805,0.13323753
0.73138165,0.024626493,0.24399194
0.866082,0.027993253,0.105924755
0.70572186,0.044853594,0.24942452
0.36129808,0.036208156,0.60249376
0.9354625,0.00938851,0.055148996
0.5564234,0.037832893,0.40574366
0.46688992,0.009280425,0.5238297
0.84870803,0.014768658,0.13652328
0.70425147,0.023250796,0.2724978
0.49432993,0.0037506265,0.50191945
0.73332506,0.032944538,0.23373045
0.9484743,0.013370663,0.03815516
0.744776,0.008396003,0.24682805
0.5875302,0.025135627,0.3873342
0.7993261,0.0064604413,0.19421342
0.7858543,0.011885803,0.20225988
0.9077992,0.014359572,0.077841304
0.8655556,0.015980491,0.11846396
0.6232236,0.020948032,0.35582843
0.8538637,0.010539843,0.1355964
0.8327197,0.016526174,0.1507542
0.56911457,0.013017101,0.41786835
0.8906785,0.010608815,0.09871272
0.3014717,0.033352986,0.66517526
0.73728955,0.030407619,0.23230281
0.3001611,0.02730793,0.67253095
0.53054917,0.016743418,0.4527075
0.51610625,0.02211542,0.4617783
0.5215922,0.033044275,0.44536352
0.8160628,0.00942059,0.17451659
0.9061393,0.0122932205,0.08156744
0.55610466,0.01626541,0.42762992
0.57382685,0.07394878,0.35222438
0.80448276,0.011090369,0.18442684
0.8895994,0.01958885,0.09081176
0.9561813,0.0059334417,0.037885338
0.60386145,0.031276602,0.3648619
0.44371775,0.0055905366,0.55069166
0.68263274,0.025989255,0.291378
0.90197796,0.015884874,0.08213711
0.9767121,0.004737705,0.018550264
0.6761218,0.019603387,0.30427477
0.5853022,0.011383575,0.4033142
0.9385471,0.01236657,0.049086314
0.6706687,0.016127493,0.31320372
0.22038299,0.007018862,0.77259815
0.9371118,0.0154927075,0.04739543
0.8149575,0.017508503,0.167534
0.8610781,0.0067377887,0.13218415
0.8119585,0.0057779197,0.1822635
0.83056766,0.022364229,0.14706813
0.8050976,0.029891364,0.16501103
0.657015,0.015647544,0.32733747
0.6958298,0.020661544,0.28350866
0.5146611,0.021679739,0.4636592
0.7078432,0.012453383,0.2797034
0.78852576,0.0041384646,0.20733589
0.38086483,0.025028577,0.5941066
0.95010144,0.0072711525,0.042627394
0.8370658,0.010093639,0.15284052
0.7193359,0.009188503,0.2714755
0.8604825,0.0074197897,0.13209772
0.8860564,0.013328901,0.10061477
0.5297932,0.02386138,0.44634542
0.7368886,0.012484652,0.25062674
0.71856505,0.030685632,0.2507494
0.66058874,0.024154322,0.3152569
0.45872104,0.031334013,0.5099449
0.20075691,0.09549724,0.70374584
0.75979096,0.020103551,0.22010547
0.79808927,0.012545735,0.18936494
0.7199048,0.020235494,0.25985968
0.7849184,0.01741993,0.1976616
0.76075023,0.0216321,0.21761766
0.6557691,0.027030207,0.3172007
0.6540874,0.018442504,0.32747006
0.2972305,0.012915183,0.6898543
0.616173,0.016431507,0.3673955
0.9334838,0.007288896,0.059227314
0.97421175,0.01283211,0.012956128
0.7328958,0.020707633,0.24639656
0.87085694,0.008377353,0.12076567
0.9428711,0.008433524,0.048695456
0.38279516,0.031184461,0.5860204
0.27442738,0.05375222,0.67182046
0.4290243,0.016572539,0.5544032
0.26527092,0.021201007,0.7135281
0.5542078,0.010886517,0.43490568
0.62100863,0.016907312,0.36208397
0.88804793,0.020646855,0.091305226
0.4018572,0.010373039,0.5877697
0.6681648,0.01389216,0.31794304
0.7309214,0.033228893,0.23584968
0.49085915,0.029670687,0.4794702
0.75406456,0.012365,0.23357044
0.5258299,0.014878194,0.45929193
0.6705376,0.028260907,0.30120152
0.51935387,0.010375006,0.47027114
0.929178,0.008199842,0.06262214
0.38747683,0.0122066215,0.6003165
0.8911842,0.011045731,0.09777008
0.8120268,0.010399043,0.17757414
0.8626488,0.011921088,0.12543014
0.7757059,0.01703458,0.20725954
0.729123,0.008748566,0.2621285
0.9751949,0.011447901,0.0133571625
0.42587498,0.02830259,0.5458224
0.90034914,0.012326492,0.087324314
0.70281994,0.020132286,0.27704772
0.5017969,0.03198503,0.4662181
0.38455254,0.04257756,0.57286996
0.49929956,0.059963275,0.44073716
0.945132,0.013594411,0.041273676
0.30062062,0.059872333,0.639507
0.9378169,0.007893031,0.05429005
0.94429606,0.006189098,0.04951482
0.6617739,0.018035913,0.32019016
0.9747984,0.004107999,0.021093639
0.53866607,0.041590936,0.41974303
0.24995598,0.022506308,0.7275377
0.7881231,0.039433014,0.17244391
0.54438585,0.015097771,0.4405164
0.97463113,0.004173726,0.021195222
0.15692402,0.05589969,0.7871763
0.4216642,0.030227007,0.5481088
0.86047703,0.010671639,0.1288513
0.35966855,0.028229576,0.6121019
0.9391522,0.011484423,0.04936342
0.563718,0.026807008,0.40947494
0.49730498,0.019692197,0.48300278
0.3983372,0.040584862,0.5610779
0.10764877,0.11655609,0.77579516
0.5918735,0.031564057,0.37656236
0.38794166,0.021540135,0.59051824
0.8834928,0.011933968,0.10457321
0.6411924,0.023759406,0.3350482
0.78395444,0.018121084,0.19792454
0.48364085,0.016846295,0.4995128
0.78273624,0.017340004,0.19992371
0.51565605,0.020863328,0.4634806
0.29192618,0.043353904,0.66471994
0.539955,0.017971981,0.44207305
0.6712025,0.024636,0.30416155
0.95969373,0.015339166,0.024967214
0.8119602,0.030826814,0.15721297
0.9922431,0.003664157,0.0040928195
0.49249995,0.024055729,0.48344424
0.96420294,0.006252034,0.02954504
0.8674766,0.007214019,0.12530942
0.44723073,0.030634396,0.5221349
0.82395124,0.03792851,0.13812032
0.52888876,0.011842155,0.45926914
0.66004133,0.030015986,0.30994266
0.5054744,0.012444105,0.4820816
0.48250312,0.022732195,0.49476472
0.6719666,0.011926998,0.3161064
0.85263294,0.01183864,0.1355284
0.6890198,0.020916715,0.29006344
0.7134684,0.015238195,0.27129343
0.910098,0.013920682,0.07598125
0.83904773,0.010444906,0.15050738
0.6881797,0.01555016,0.29627016
0.40132132,0.029572675,0.56910604
0.42296284,0.015349706,0.5616874
0.2742684,0.010563737,0.7151679
0.5600701,0.0070479866,0.43288198
0.37418053,0.07645956,0.54936
0.77991366,0.009841677,0.21024464
0.8807472,0.021060502,0.0981923
0.9856489,0.006578516,0.0077725863
0.60224724,0.022085931,0.3756668
0.51150453,0.04063523,0.44786027
0.6133863,0.017428717,0.369185
0.9541448,0.011890825,0.033964444
0.31410742,0.02664943,0.65924317
0.6456198,0.019565083,0.33481508
0.24374698,0.017683571,0.73856944
0.43491077,0.019226847,0.5458624
0.6191975,0.020564698,0.3602378
0.64522946,0.021460151,0.3333104
0.8582114,0.011578569,0.13020997
0.6134733,0.014435688,0.37209105
0.6794493,0.025303788,0.2952469
0.8556883,0.011283091,0.13302864
0.92186636,0.028436916,0.049696714
0.5059702,0.017694,0.4763358
0.7186045,0.01977913,0.26161638
0.6941506,0.016416948,0.28943247
0.7734312,0.010175431,0.21639346
0.35614967,0.023684155,0.6201661
0.7951338,0.01490728,0.18995886
0.3440227,0.012764712,0.64321256
0.9539722,0.014227515,0.031800248
0.85083044,0.019309448,0.12986007
0.2912777,0.06424441,0.6444779
0.70731074,0.013532059,0.2791572
0.98891443,0.003672206,0.0074133542
0.4837477,0.014673874,0.5015784
0.72290677,0.024138544,0.25295466
0.6410204,0.032180566,0.32679898
0.70676714,0.022241004,0.2709919
0.93700004,0.008892878,0.054107033
0.6261174,0.026652096,0.3472305
0.51812077,0.051845375,0.43003383
0.9446508,0.013650847,0.04169838
0.7787608,0.03298509,0.1882541
0.96944314,0.008810589,0.0217463
0.93912107,0.01700179,0.04387712
0.58666646,0.018025188,0.39530835
0.837636,0.015484141,0.14687987
0.43513247,0.024382833,0.5404846
0.49775952,0.013369947,0.48887056
0.9170341,0.014202678,0.06876316
0.10593223,0.0820655,0.8120023
0.6856824,0.01037066,0.30394694
0.7726978,0.019180866,0.20812143
0.6296554,0.018238505,0.35210615
0.7383719,0.024308655,0.23731945
0.6539107,0.03115205,0.31493723
0.8072188,0.019399354,0.17338188
0.41991693,0.029976623,0.55010647
0.92244846,0.013470683,0.06408086
0.6740474,0.010039862,0.31591272
0.92185503,0.0071679032,0.07097707
0.7066822,0.021721525,0.2715963
0.980123,0.004811154,0.01506594
0.5530406,0.07341647,0.3735429
0.65667987,0.017683808,0.3256363
0.26626724,0.033909872,0.69982284
0.3737038,0.025242329,0.60105383
0.42948678,0.015559532,0.55495363
0.5178158,0.031299535,0.45088464
0.7481745,0.026323652,0.22550187
0.5062306,0.058563896,0.4352056
0.9646843,0.0022441691,0.03307151
0.928409,0.012281405,0.059309557
0.24249221,0.027707558,0.72980016
0.10935393,0.035096083,0.85555
0.6986346,0.012631349,0.28873405
0.970851,0.0070883958,0.022060607
0.7555188,0.009654435,0.23482683
0.8356428,0.016179355,0.14817779
0.57585955,0.028244419,0.395896
0.21406083,0.011342568,0.77459663
0.5466925,0.021087283,0.4322203
0.42195472,0.023409331,0.554636
0.9126934,0.007375137,0.07993151
0.4313775,0.015134028,0.55348855
0.86182535,0.013820313,0.124354295
0.33405438,0.02586885,0.64007676
0.3822579,0.007785677,0.6099564
0.63499653,0.009484796,0.35551858
0.3852934,0.010886397,0.60382015
0.8235627,0.024851153,0.15158613
0.8345974,0.013396773,0.15200584
0.4481414,0.019564264,0.5322944
0.9188379,0.0090887295,0.07207344
0.17281829,0.06565829,0.76152337
0.77466947,0.01984616,0.20548438
0.6751924,0.02457941,0.30022824
0.5458587,0.031819064,0.42232224
0.5287433,0.008975538,0.46228108
0.8727257,0.013591618,0.113682754
0.8023146,0.030164625,0.16752075
0.57228744,0.011982521,0.41572997
0.41768616,0.005150608,0.5771632
0.72851205,0.012233078,0.25925487
0.62119263,0.048285834,0.33052155
0.7412514,0.0063702967,0.25237837
0.8139062,0.01823531,0.16785847
0.9494519,0.0126866605,0.03786144
0.62724644,0.014616421,0.3581371
0.93720037,0.010336158,0.05246349
0.83520865,0.025006115,0.13978516
0.5108144,0.022392683,0.46679294
0.6390115,0.015017648,0.3459708
0.47974426,0.012301592,0.5079542
0.7619685,0.030362576,0.20766899
0.621041,0.01466419,0.3642949
0.59628135,0.020383867,0.38333482
0.5447321,0.016789237,0.4384787
0.3454802,0.015134974,0.63938475
0.48401886,0.018432694,0.49754843
0.2998607,0.034947358,0.66519195
0.451971,0.03684806,0.5111809
0.730216,0.028457155,0.24132681
0.5414689,0.03375659,0.4247745
0.39295176,0.042092063,0.5649562
0.652951,0.020168468,0.32688048
0.3942461,0.032714315,0.57303953
0.7857035,0.024789719,0.18950677
0.24573927,0.045070432,0.7091903
0.5447973,0.040952586,0.4142501
0.5569549,0.036551952,0.40649313
0.9178833,0.015600659,0.066516
0.6299448,0.019671034,0.3503842
0.63271207,0.01112491,0.35616297
0.6646641,0.093688846,0.24164708
0.39164868,0.009364289,0.5989871
0.6658402,0.062486134,0.27167365
0.45839664,0.013792446,0.52781093
0.8738613,0.010412566,0.11572612
0.4475071,0.029463015,0.52302986
0.6217917,0.15261215,0.22559613
0.56676185,0.022862665,0.41037554
0.61998075,0.025021719,0.35499752
0.30669728,0.031127872,0.6621748
0.8018654,0.010032244,0.1881024
0.29180273,0.05082583,0.65737146
0.9208519,0.0035879745,0.0755602
0.59297496,0.019780625,0.38724434
0.9430716,0.011073411,0.04585491
0.6944242,0.011311201,0.2942645
0.68341404,0.017601766,0.29898417
0.9422336,0.008940085,0.04882626
0.40953824,0.012501806,0.57795995
0.8750545,0.018443862,0.10650163
0.6317329,0.030185722,0.33808136
0.42912862,0.014588459,0.55628294
0.60295796,0.027501507,0.36954054
0.915975,0.010938765,0.07308619
0.40944436,0.018506588,0.5720491
0.41971135,0.01591357,0.56437504
0.6021061,0.01509841,0.3827955
0.32436323,0.032662224,0.6429746
0.44741023,0.046651892,0.5059379
0.8592976,0.005013058,0.13568938
0.2918389,0.024431394,0.6837297
0.40446585,0.0396404,0.55589366
0.88767624,0.020452868,0.09187094
0.75462234,0.026637362,0.21874034
0.68187064,0.013301361,0.304828
0.98572147,0.0052683777,0.009010085
0.6337102,0.042824555,0.32346523
0.5962927,0.05826095,0.3454465
0.6432872,0.015990876,0.3407219
0.6489086,0.03007224,0.32101905
0.23445776,0.063271545,0.7022707
0.015691148,0.8645987,0.11971017
0.019619761,0.3448607,0.6355195
0.016456494,0.39372388,0.5898196
0.008734768,0.8940868,0.09717848
0.0027836992,0.9907329,0.006483309
0.013471632,0.9237763,0.062752016
0.031574354,0.7735554,0.19487031
0.026603734,0.8412597,0.13213648
0.01419992,0.21380381,0.7719962
0.013117314,0.89937115,0.08751157
0.00745893,0.71113056,0.28141046
0.007804522,0.7090583,0.28313726
0.025736228,0.29808435,0.6761794
0.02056913,0.8533506,0.12608023
0.025952473,0.46395794,0.5100896
0.0046443674,0.84464145,0.15071417
0.009431678,0.83045685,0.16011153
0.013801082,0.77822006,0.20797884
0.03934472,0.15093924,0.80971605
0.011605215,0.78992754,0.19846722
0.040821865,0.21216942,0.7470087
0.008937239,0.90118504,0.08987762
0.02654186,0.6344816,0.3389766
0.011198037,0.8426777,0.14612424
0.0044159144,0.8537177,0.1418663
0.024465261,0.40565985,0.5698749
0.011119008,0.85034454,0.13853651
0.013226737,0.9620326,0.024740651
0.008808326,0.784456,0.20673563
0.023606623,0.3796175,0.5967759
0.013509781,0.8023517,0.18413857
0.015909009,0.5499767,0.4341143
0.032237604,0.47732407,0.4904383
0.012757227,0.6945877,0.29265505
0.01138774,0.7671803,0.221432
0.009902196,0.4601518,0.529946
0.01464996,0.2891049,0.69624513
0.015341196,0.6657281,0.31893075
0.018105855,0.6186549,0.36323926
0.007525955,0.79222405,0.20024998
0.091008365,0.10511477,0.8038769
0.02540289,0.6526608,0.32193628
0.00578953,0.3184629,0.6757476
0.014622024,0.7547833,0.23059468
0.033481997,0.31164196,0.654876
0.024348363,0.5960421,0.37960953
0.0116106365,0.5279523,0.4604371
0.010744188,0.6242654,0.36499044
0.004547684,0.97560865,0.0198437
0.015120952,0.3643421,0.6205369
0.109000325,0.34723595,0.5437637
0.014479992,0.7081346,0.27738532
0.026516104,0.53831834,0.43516558
0.018816493,0.3082393,0.67294425
0.0071018534,0.8970823,0.09581579
0.009768183,0.89702374,0.09320808
0.010575249,0.749003,0.24042173
0.030436404,0.91144353,0.058120124
0.011394845,0.31571838,0.6728867
0.034997053,0.41980192,0.545201
0.014592245,0.69264895,0.29275876
0.009691584,0.6565241,0.3337843
0.025895288,0.541254,0.4328507
0.013864874,0.5707797,0.4153554
0.015083319,0.5036966,0.4812201
0.024982397,0.49104437,0.4839733
0.025981573,0.21077934,0.7632391
0.028611025,0.42848128,0.5429077
0.117532745,0.39515778,0.4873095
0.009401451,0.766755,0.22384354
0.011990804,0.56076795,0.42724124
0.009540599,0.54184175,0.44861767
0.01677493,0.44950768,0.5337174
0.0070383213,0.8503653,0.14259633
0.022560075,0.33163637,0.6458036
0.0050273375,0.70485485,0.2901178
0.0021663534,0.65903413,0.33879948
0.034391053,0.3981847,0.5674243
0.0058847545,0.9866898,0.0074254214
0.019233659,0.30931687,0.6714494
0.012972238,0.9514204,0.035607435
0.042856917,0.27694365,0.6801994
0.0076631214,0.80974865,0.18258825
0.012741805,0.7240491,0.26320916
0.016771762,0.7681155,0.21511269
0.016382836,0.6631709,0.32044634
0.028315863,0.56193066,0.40975347
0.010118168,0.536134,0.45374784
0.0043529836,0.9768123,0.018834768
0.023027109,0.722238,0.2547349
0.039413016,0.74203205,0.21855485
0.03503741,0.48458275,0.48037994
0.008462185,0.7717148,0.219823
0.02888597,0.45631373,0.5148003
0.021040447,0.774122,0.20483758
0.01683589,0.51892483,0.46423924
0.018033782,0.7243932,0.25757298
0.011682242,0.62138015,0.36693758
0.020525813,0.31424415,0.66523004
0.032047473,0.55002546,0.41792703
0.023516245,0.5843126,0.39217117
0.008949075,0.37340632,0.6176446
0.005186087,0.45545486,0.53935903
0.04122508,0.8060856,0.15268932
0.012531393,0.8257318,0.1617368
0.0051452816,0.95688546,0.037969332
0.0044213627,0.9935163,0.0020623559
0.010488683,0.9522381,0.037273165
0.012949911,0.9428964,0.044153627
0.0061807353,0.31821,0.6756093
0.005483165,0.81588364,0.17863315
0.008015205,0.45361272,0.5383721
0.025876474,0.8502576,0.12386598
0.021485098,0.5056372,0.47287768
0.023482516,0.8393348,0.13718264
0.010027478,0.37210605,0.6178664
0.006679706,0.6698423,0.323478
0.009104956,0.5946235,0.3962716
0.013764194,0.7761792,0.21005659
0.013268377,0.8884797,0.09825185
0.010727695,0.72861975,0.2606526
0.015140275,0.7773893,0.20747042
0.030136203,0.67311585,0.29674792
0.019643158,0.6958352,0.2845217
0.015303283,0.7299697,0.254727
0.0040100208,0.9612671,0.034722805
0.008682467,0.5782717,0.41304582
0.025975717,0.3362427,0.6377816
0.012211804,0.8918368,0.095951416
0.01221106,0.9035867,0.08420217
0.008079456,0.49970216,0.49221835
0.02022502,0.8163229,0.16345201
0.009696415,0.64339405,0.34690952
0.005598883,0.6679102,0.32649094
0.0036163032,0.915197,0.08118667
0.010288733,0.6344066,0.35530463
0.009795064,0.6372743,0.35293052
0.02020484,0.3076493,0.6721458
0.04486204,0.35394174,0.60119617
0.0045729275,0.871385,0.124042094
0.0023658937,0.9571441,0.040490035
0.033561423,0.93771416,0.028724395
0.006974609,0.85446304,0.13856232
0.0054498995,0.87868977,0.115860306
0.03918464,0.81949204,0.1413233
0.014778844,0.55718184,0.42803925
0.027519776,0.87839293,0.0940873
0.008057771,0.73029464,0.2616476
0.007531447,0.92487615,0.06759246
0.010600584,0.32959476,0.6598047
0.003704686,0.95661265,0.039682608
0.03241588,0.38264802,0.58493614
0.008682981,0.9614045,0.029912522
0.01219458,0.9225597,0.065245815
0.005752492,0.718515,0.2757325
0.014279086,0.8296375,0.15608342
0.0109935915,0.51599765,0.47300872
0.020692378,0.526856,0.45245156
0.011190819,0.8893009,0.09950825
0.010993522,0.82786125,0.16114521
0.33477417,0.0393841,0.6258417
0.021162817,0.59124047,0.3875967
0.010809599,0.67972517,0.30946523
0.014096753,0.9634627,0.022440499
0.013873339,0.4746891,0.5114375
0.023432301,0.50788736,0.46868032
0.100647226,0.4565881,0.4427647
0.011023012,0.6445134,0.34446353
0.0060426844,0.89463735,0.099319994
0.026371755,0.2496105,0.72401774
0.021200871,0.93184805,0.046951022
0.023025133,0.83068675,0.14628811
0.020860916,0.49037582,0.48876324
0.018203475,0.9365006,0.04529586
0.008494631,0.7492423,0.24226305
0.029443298,0.14017329,0.8303834
0.022284824,0.2885444,0.6891708
0.0060941237,0.7780407,0.21586509
0.014125416,0.5375316,0.44834292
0.011649126,0.8522825,0.13606833
0.047781907,0.425403,0.52681506
0.0036091467,0.9874192,0.00897165
0.012193386,0.7001175,0.2876891
0.0125671225,0.74649036,0.24094245
0.0033302796,0.7406242,0.25604555
0.008701283,0.33496422,0.6563346
0.011880587,0.9662488,0.021870533
0.021626567,0.4073162,0.57105726
0.014130778,0.6411572,0.344712
0.0098745655,0.7925898,0.19753568
0.012447843,0.7475572,0.23999493
0.025516938,0.7926244,0.18185866
0.015054702,0.50273365,0.48221165
0.027691567,0.74943256,0.22287586
0.009319257,0.7773643,0.21331646
0.0077717863,0.9046375,0.08759071
0.16241002,0.29129633,0.5462937
0.06605138,0.28574306,0.6482055
0.0028041205,0.6606129,0.33658296
0.03822548,0.4070591,0.55471545
0.014837235,0.39464757,0.59051526
0.054102905,0.6388542,0.3070429
0.007598997,0.5118585,0.48054245
0.014774053,0.4632672,0.52195877
0.002515707,0.9852604,0.012223864
0.031529997,0.9347328,0.033737153
0.0085751405,0.90758955,0.08383523
0.016141284,0.4796403,0.50421846
0.010335857,0.87106186,0.118602276
0.0065388284,0.697231,0.29623017
0.015444721,0.13259219,0.85196304
0.035941448,0.71924317,0.24481532
0.012009201,0.7621511,0.22583966
0.024858292,0.48968342,0.48545825
0.0136321215,0.72935593,0.25701195
0.029776964,0.7952145,0.17500855
0.01481193,0.6374671,0.34772095
0.024154576,0.67612034,0.29972515
0.018852104,0.22745204,0.7536959
0.011931764,0.7079244,0.28014386
0.010957631,0.2353645,0.75367785
0.02212141,0.31315914,0.66471946
0.04053793,0.34721795,0.61224407
0.008978733,0.77920073,0.21182053
0.028332446,0.6861319,0.28553563
0.010476716,0.61716765,0.3723556
0.068646096,0.05079799,0.8805559
0.0136166755,0.95448977,0.03189358
0.0051230146,0.92744005,0.06743692
0.0076404973,0.36579958,0.6265599
0.012790228,0.5449723,0.44223753
0.02273793,0.5660287,0.41123328
0.017058084,0.714599,0.26834294
0.017667716,0.35755008,0.6247822
0.0069856145,0.4565028,0.53651154
0.027435848,0.37300372,0.59956044
0.026100058,0.41988367,0.5540163
0.011952638,0.7262641,0.26178318
0.023035498,0.45042878,0.5265357
0.010874511,0.87998277,0.10914277
0.032104395,0.3035166,0.66437894
0.024962878,0.6382065,0.33683068
0.28005633,0.1891689,0.5307747
0.039421372,0.48666772,0.47391084
0.008643502,0.59233296,0.39902356
0.0061645275,0.9247145,0.06912088
0.016571688,0.88683796,0.09659032
0.01736985,0.47815868,0.5044715
0.010672886,0.4722702,0.5170569
0.009323656,0.7658324,0.224844
0.014929555,0.3167074,0.66836303
0.031081311,0.1159428,0.85297585
0.015889548,0.3742495,0.60986096
0.011428391,0.7680243,0.22054727
0.0050894846,0.9802421,0.014668448
0.017704424,0.6147739,0.36752167
0.020960042,0.5336494,0.4453905
0.026101725,0.73711294,0.23678531
0.03251315,0.6625061,0.30498075
0.0047497763,0.96477926,0.030470971
0.009234625,0.9017626,0.08900275
0.00686069,0.63373095,0.35940835
0.022697138,0.535487,0.44181597
0.022219475,0.41061217,0.56716835
0.01726473,0.7781519,0.2045833
0.012746059,0.91005546,0.07719855
0.011655148,0.6025742,0.38577062
0.009110412,0.41687015,0.5740194
0.015598107,0.76959294,0.21480897
0.028475884,0.6425479,0.32897618
0.010787569,0.6691696,0.32004285
0.04726355,0.33597204,0.6167643
0.012218766,0.36036125,0.62742
0.14357987,0.52837795,0.32804212
0.028262675,0.20498389,0.7667534
0.031525217,0.7009928,0.26748198
0.10607413,0.27067629,0.62324953
0.010458785,0.69289666,0.29664457
0.022750452,0.60231626,0.37493333
0.009457642,0.94941014,0.041132182
0.0067871413,0.75072557,0.2424873
0.04711664,0.74263644,0.2102469
0.01702341,0.84450966,0.13846698
0.044803523,0.16670033,0.78849614
0.0140123805,0.7126489,0.2733387
0.013049706,0.8248585,0.16209187
0.005590884,0.973592,0.020817058
0.010567652,0.5289683,0.46046418
0.010358303,0.85276616,0.13687553
0.012855265,0.76223063,0.22491409
0.005337678,0.9897682,0.0048940475
0.011061201,0.44298676,0.54595196
0.1886412,0.15920013,0.6521587
0.022702992,0.400795,0.576502
0.005119537,0.5127964,0.48208407
0.01632651,0.86905235,0.11462114
0.011329278,0.36679518,0.6218755
0.019374235,0.7393401,0.24128559
0.0050670975,0.72367734,0.27125558
0.010148964,0.5867592,0.4030918
0.04317785,0.6544237,0.30239844
0.022940895,0.81140757,0.1656515
0.007505343,0.5432699,0.44922474
0.030774925,0.20054643,0.76867867
0.07717368,0.56258094,0.36024544
0.01558841,0.8325264,0.15188526
0.016005592,0.57644564,0.4075487
0.012588665,0.728772,0.25863934
0.015191372,0.68675447,0.29805428
0.012318269,0.65109473,0.33658695
0.016787237,0.18127498,0.8019378
0.018207764,0.46962935,0.5121629
0.068565786,0.2945691,0.636865
0.023389746,0.87767696,0.09893338
0.015183581,0.7380062,0.24681027
0.021128811,0.8427001,0.13617107
0.011345944,0.70621455,0.28243953
0.01341729,0.536379,0.4502038
0.01427703,0.9133387,0.07238421
0.016160926,0.40236142,0.5814777
0.028315563,0.8220326,0.1496519
0.0056435405,0.9661647,0.028191825
0.022484398,0.89250976,0.085005805
0.013580619,0.7681822,0.21823727
0.023563989,0.6189925,0.3574435
0.01946987,0.637505,0.34302518
0.0062323795,0.5808355,0.4129321
0.017495718,0.3577063,0.62479794
0.015991505,0.7825581,0.20145048
0.009034513,0.45141053,0.5395549
0.007846443,0.47330943,0.51884407
0.014587253,0.38771376,0.59769905
0.028593482,0.4410732,0.53033334
0.009913473,0.85260373,0.13748278
0.01860783,0.3625499,0.6188423
0.021490004,0.42606393,0.5524461
0.010227257,0.5029655,0.48680723
0.01398035,0.767911,0.21810868
0.021822326,0.42385218,0.55432546
0.00980046,0.94612634,0.044073243
0.010129498,0.31575838,0.67411214
0.0023452307,0.9935016,0.0041531
0.015943456,0.8050773,0.17897919
0.03285082,0.33483273,0.6323164
0.05454779,0.7829693,0.1624829
0.011934521,0.63965046,0.34841496
0.010190977,0.89064246,0.09916646
0.0071884915,0.8471996,0.1456119
0.008489193,0.21775179,0.773759
0.016093776,0.44452578,0.5393805
0.18969882,0.19082648,0.6194747
0.024990216,0.67752695,0.2974829
0.030821128,0.5965561,0.3726228
0.020605996,0.4706886,0.5087054
0.027469747,0.71783537,0.25469494
0.020201918,0.49714458,0.48265344
0.0112179,0.2981305,0.6906516
0.06189168,0.5649191,0.37318927
0.018973932,0.5123999,0.4686261
0.0030492963,0.87801397,0.118936695
0.012909136,0.88108003,0.10601079
0.008145129,0.71445346,0.27740145
0.01219218,0.4139072,0.57390064
0.022949876,0.5240471,0.45300308
0.017942572,0.3112365,0.6708209
0.015240428,0.7309956,0.25376397
0.019639624,0.78136194,0.19899838
0.013506464,0.54774785,0.43874565
0.004056846,0.6351984,0.3607447
0.011060282,0.35090467,0.63803506
0.02407675,0.7108602,0.2650631
0.0075892997,0.573411,0.41899973
0.009209757,0.66232485,0.3284654
0.019710587,0.81898093,0.16130851
0.03711159,0.7768145,0.18607385
0.026712002,0.5567352,0.4165528
0.008289556,0.9468957,0.04481469
0.0076612704,0.898703,0.09363576
0.006353781,0.86660945,0.12703682
0.012565237,0.4835006,0.50393414
0.045816634,0.0958761,0.8583073
0.0063641593,0.98378736,0.009848509
0.0157193,0.82409275,0.16018793
0.009195313,0.8836462,0.10715845
0.01523889,0.90454817,0.08021292
0.044536076,0.86332357,0.09214039
0.016473621,0.30728492,0.6762415
