0.023218073,0.0066661783,0.9701157
0.0043286546,0.013310744,0.9823606
0.023346733,0.28892002,0.68773335
0.003971885,0.007343389,0.9886847
0.09366576,0.041214403,0.8651199
0.023848163,0.027681189,0.9484706
0.011246751,0.337503,0.6512502
0.77672917,0.009348016,0.21392281
0.016236266,0.044767797,0.9389959
0.0042622425,0.021929245,0.9738086
0.1385244,0.027108068,0.8343676
0.74155486,0.016979115,0.24146606
0.2845585,0.016530672,0.69891083
0.01540151,0.034241125,0.9503574
0.1015034,0.101446085,0.79705054
0.05448874,0.016932834,0.9285784
0.014008849,0.007729375,0.9782617
0.06595719,0.057106405,0.87693644
0.012660495,0.015186901,0.97215265
0.016157942,0.40236157,0.58148044
0.031912208,0.011273707,0.95681405
0.019227767,0.009058653,0.9717136
0.040763855,0.0123488195,0.9468873
0.010605245,0.38470092,0.60469383
0.015736239,0.039392166,0.9448716
0.44019803,0.022885634,0.53691643
0.029475542,0.026962992,0.9435615
0.8224054,0.02794374,0.14965086
0.0369196,0.024847561,0.9382328
0.019811736,0.012046534,0.9681417
0.10666552,0.064250454,0.8290841
0.001033483,0.01971577,0.9792508
0.020104393,0.0071167806,0.9727788
0.0230882,0.012324644,0.9645871
0.023749983,0.33076006,0.64548993
0.020784523,0.08911508,0.8901004
0.02023389,0.015801784,0.9639643
0.017853929,0.059366733,0.9227794
0.040146437,0.008131152,0.95172244
0.0042910553,0.024178883,0.97153
0.02729808,0.00689937,0.9658025
0.021699172,0.01970661,0.9585942
0.028313313,0.8220556,0.1496311
0.04874841,0.007990004,0.94326156
0.064093284,0.0118611995,0.9240455
0.007989001,0.10056689,0.89144415
0.017297475,0.007793082,0.9749094
0.067112975,0.028026666,0.9048603
0.49482733,0.020022338,0.48515034
0.0032428983,0.0044273837,0.9923298
0.18739587,0.027366158,0.78523797
0.030512443,0.0461326,0.923355
0.0082835695,0.0048332037,0.9868832
0.013619041,0.009673256,0.97670764
0.026155606,0.061357904,0.9124865
0.012497617,0.005138593,0.9823638
0.1111358,0.19135073,0.69751346
0.061864782,0.015406279,0.9227289
0.03848438,0.11421744,0.8472982
0.02908814,0.0044381088,0.9664737
0.024496073,0.031019969,0.94448394
0.19206192,0.013682959,0.79425514
0.12492826,0.022586698,0.85248506
0.049822472,0.058318876,0.8918586
0.013727702,0.017435314,0.96883696
0.3059872,0.010989876,0.6830229
0.03286775,0.01668133,0.95045096
0.020631077,0.18863992,0.790729
0.005642724,0.9661682,0.028189018
0.007283278,0.006446399,0.98627037
0.042888626,0.009110155,0.94800127
0.2820446,0.0011615427,0.7167939
0.007917414,0.0073436643,0.98473895
0.0119777685,0.057887807,0.9301344
0.18159507,0.08210765,0.7362973
0.018156148,0.06105993,0.92078394
0.01913646,0.11744673,0.8634168
0.017565075,0.0060466994,0.9763882
0.014694754,0.0038440141,0.9814612
0.9783612,0.010371643,0.011267104
0.016458498,0.01644873,0.96709275
0.9136272,0.021012863,0.065359876
0.013542886,0.008607726,0.97784936
0.02698911,0.009655116,0.9633557
0.84474444,0.02743967,0.1278158
0.009658195,0.029693587,0.96064824
0.014426883,0.002650125,0.98292303
0.005779398,0.6212713,0.37294933
0.04119983,0.15999472,0.7988055
0.0029984128,0.00850148,0.9885002
0.009863742,0.06471215,0.92542416
0.022481382,0.89252144,0.084997274
0.011456019,0.008946517,0.9795975
0.012906864,0.5105084,0.47658476
0.013579627,0.76819193,0.2182284
0.08221873,0.1456116,0.77216965
0.027504995,0.013170519,0.95932454
0.042862177,0.0906546,0.8664833
0.012321756,0.21328981,0.7743884
0.0036436985,0.15747921,0.8388771
0.24122222,0.042726997,0.7160508
0.17308481,0.11309081,0.7138244
0.0017402056,0.008043863,0.9902159
0.018919485,0.21066816,0.77041227
0.2363589,0.02783944,0.73580164
0.72558844,0.01796765,0.25644386
0.21998751,0.025871519,0.7541409
0.004887321,0.2071911,0.7879215
0.023561355,0.6190231,0.3574155
0.02939501,0.30020523,0.6703997
0.017478138,0.019655619,0.96286625
0.025448773,0.19537488,0.77917635
0.010698881,0.58161527,0.40768585
0.03806363,0.018282702,0.94365364
0.04481112,0.038965408,0.9162235
0.019702006,0.00836469,0.97193336
0.019465161,0.6375424,0.34299242
0.009350018,0.008289457,0.9823605
0.03562538,0.3010439,0.6633307
0.034716215,0.22449598,0.7407878
0.028439824,0.011399251,0.9601609
0.0033093232,0.009797821,0.9868929
0.020116182,0.048352066,0.9315317
0.08365123,0.02399232,0.8923564
0.042830512,0.065625384,0.8915441
0.0034904985,0.0076325126,0.988877
0.022003924,0.038938444,0.9390576
0.020455394,0.11712809,0.8624165
0.521247,0.012286868,0.46646604
0.032087553,0.020706033,0.94720644
0.011884308,0.010034963,0.9780807
0.0029911066,0.11933045,0.8776784
0.031337637,0.15697984,0.8116825
0.053729307,0.010927833,0.9353429
0.1956858,0.038720164,0.76559407
0.07699755,0.050984573,0.87201786
0.19122146,0.07324948,0.73552907
0.32956803,0.0073003294,0.6631317
0.014736296,0.0060989703,0.9791647
0.010369079,0.03962396,0.95000696
0.10897159,0.07871895,0.8123095
0.052297406,0.14082393,0.8068786
0.5864745,0.01746106,0.39606452
0.25185168,0.023949362,0.72419894
0.12519464,0.04072223,0.8340831
0.013668751,0.042973734,0.9433575
0.008967328,0.045399502,0.9456332
0.013559511,0.21717328,0.7692672
0.013578308,0.10166182,0.88475984
0.5327162,0.008067944,0.45921576
0.07378013,0.027475737,0.8987441
0.004953398,0.0033795994,0.991667
0.06892416,0.104383,0.8266929
0.5209268,0.012081437,0.46699178
0.02806204,0.016669568,0.9552684
0.043228395,0.009030737,0.94774085
0.7355574,0.01450367,0.24993898
0.056073103,0.18362649,0.7603004
0.16106828,0.021996694,0.81693506
0.009158388,0.004538394,0.98630315
0.0063419966,0.012259274,0.98139876
0.035241924,0.03369538,0.93106276
0.2539015,0.023848703,0.7222498
0.10104374,0.022147201,0.8768091
0.023751656,0.024010936,0.9522374
0.0052234833,0.20814043,0.78663605
0.107427046,0.092225395,0.8003475
0.0773091,0.022649653,0.9000413
0.0068578394,0.004218842,0.9889233
0.033814985,0.029735507,0.9364495
0.12756537,0.029175313,0.84325933
0.022820186,0.0059479107,0.97123194
0.014022245,0.32506818,0.6609096
0.0043764557,0.06782976,0.9277938
0.0021912658,0.012977268,0.98483145
0.0062271953,0.24533075,0.74844205
0.012986748,0.016161537,0.97085166
0.01780699,0.29639614,0.6857969
0.034289736,0.007598718,0.9581116
0.022915967,0.010269983,0.966814
0.021663083,0.03651916,0.94181776
0.014767251,0.05880094,0.9264318
0.0062314556,0.58087295,0.41289565
0.053179182,0.014868124,0.9319527
0.52250606,0.029794034,0.44769996
0.008772198,0.0019765673,0.9892512
0.5795663,0.02367209,0.39676163
0.014976693,0.69742745,0.28759578
0.01594634,0.007118034,0.9769356
0.353458,0.01972344,0.6268186
0.045019835,0.05242382,0.90255636
0.07788055,0.056070033,0.8660494
0.076542646,0.16267361,0.7607838
0.0073205666,0.36524588,0.6274336
0.095932946,0.22713153,0.6769355
0.0315198,0.016631389,0.95184875
0.06971051,0.0035351645,0.92675436
0.0058189435,0.022781214,0.97139984
0.026573757,0.20359503,0.76983124
0.0055478634,0.0083044255,0.9861477
0.07181216,0.009369542,0.9188183
0.011895321,0.00720422,0.98090047
0.0044578295,0.018303936,0.97723824
0.02286029,0.011047808,0.96609193
0.32897803,0.012827465,0.65819454
0.18324623,0.0945766,0.7221772
0.035488494,0.033866838,0.9306447
0.018600307,0.03942844,0.94197124
0.027841741,0.037254687,0.93490356
0.041128308,0.022843737,0.936028
0.037209366,0.028725035,0.93406564
0.009912729,0.023115981,0.9669712
0.030132845,0.022597082,0.9472701
0.040509112,0.13569303,0.8237978
0.10190932,0.013519933,0.8845707
0.1425626,0.005137032,0.8523004
0.017493967,0.35768205,0.62482405
0.02180903,0.08580642,0.8923846
0.06413646,0.023685364,0.9121782
0.04555799,0.069608435,0.8848336
0.06454681,0.054847077,0.8806061
0.02149162,0.02392485,0.9545835
0.012589284,0.12420414,0.86320657
0.01775844,0.14171499,0.8405266
0.04405505,0.055160582,0.90078443
0.0099473735,0.011729442,0.9783232
0.04192463,0.056500044,0.9015754
0.43381312,0.039599027,0.52658784
0.09064768,0.06140097,0.84795135
0.044490643,0.1685546,0.78695476
0.02033272,0.004059976,0.9756073
0.028572446,0.023211014,0.9482165
0.003506406,0.010100924,0.9863927
0.12421842,0.05949786,0.8162837
0.009302831,0.012580945,0.97811615
0.050700203,0.108817935,0.8404818
0.005571543,0.019931404,0.974497
0.020317739,0.108714186,0.8709681
0.015106526,0.02570844,0.959185
0.016636178,0.42773172,0.55563205
0.26089782,0.010789376,0.7283128
0.017053898,0.04380633,0.9391398
0.009558153,0.007759297,0.9826826
0.015990013,0.7825594,0.20145062
0.037849117,0.049090665,0.9130602
0.0181807,0.013717147,0.96810216
0.029921817,0.22383112,0.74624705
0.1808395,0.03024985,0.7889106
0.09072889,0.012505466,0.89676565
0.22110274,0.009627988,0.7692693
0.059859954,0.13154812,0.80859196
0.014428376,0.17957985,0.8059918
0.30277663,0.020321822,0.6769015
0.009033653,0.45143318,0.53953314
0.14044392,0.039510284,0.8200458
0.6413534,0.011428406,0.34721816
0.05097888,0.041877545,0.9071436
0.00847981,0.32848814,0.663032
0.009500013,0.0044548963,0.98604506
0.048144143,0.07410283,0.8777531
0.039299525,0.089306094,0.8713944
0.007844899,0.47332525,0.51882976
0.14170508,0.009788413,0.84850645
0.010561948,0.018017758,0.97142035
0.044151578,0.43184936,0.52399904
0.039885253,0.004361854,0.9557529
0.009007023,0.013554543,0.9774384
0.09119248,0.1705036,0.73830396
0.14236738,0.01222403,0.84540856
0.01889224,0.010085533,0.97102225
0.014509469,0.00574392,0.9797466
0.09221145,0.097201854,0.81058675
0.04192193,0.011542392,0.94653565
0.5257525,0.016600475,0.45764703
0.31367475,0.018202478,0.6681228
0.01211068,0.10522441,0.8826649
0.02012096,0.01135383,0.96852523
0.01077664,0.008055197,0.98116815
0.053294625,0.06312023,0.88358516
0.002703016,0.006007166,0.99128985
0.16000096,0.013336728,0.8266623
0.012703321,0.68574095,0.30155572
0.0040060044,0.011067052,0.98492694
0.0050136084,0.006486829,0.9884996
0.04618506,0.0141511755,0.9396638
0.0059003523,0.004545054,0.98955464
0.47484162,0.018228197,0.50693023
0.043470223,0.017615963,0.9389138
0.050222423,0.022366136,0.92741144
0.0059074266,0.009060789,0.98503184
0.033136196,0.03956171,0.92730206
0.05259197,0.10307801,0.84433
0.39200228,0.009202543,0.5987952
0.012103614,0.024949742,0.9629467
0.018305868,0.011587481,0.9701066
0.30058423,0.044276405,0.6551393
0.014587461,0.3877035,0.5977091
0.019087775,0.47101262,0.5098996
0.038417056,0.010155002,0.95142794
0.061462168,0.06025545,0.8782824
0.033559516,0.021139074,0.9453015
0.7829594,0.016127352,0.20091328
0.1011603,0.036894493,0.8619453
0.05129065,0.26383343,0.6848759
0.16096252,0.044356458,0.7946811
0.033852197,0.23202237,0.7341254
0.03528997,0.026363183,0.93834686
0.042243097,0.0880287,0.86972815
0.025269987,0.15163462,0.8230954
0.014684125,0.017273795,0.968042
0.020190014,0.23907839,0.74073166
0.10402777,0.029703453,0.86626875
0.02269348,0.2955757,0.68173087
0.12880722,0.029911704,0.84128106
0.026939528,0.13215557,0.8409049
0.0099947825,0.3069467,0.6830585
0.00882872,0.015639022,0.9755323
0.008436207,0.025725832,0.96583796
0.0409218,0.082637005,0.8764412
0.1623679,0.040835176,0.7967969
0.030554177,0.008852652,0.9605931
0.022738598,0.037006333,0.9402551
0.0033571934,0.050658666,0.9459841
0.008957536,0.007896694,0.98314583
0.031204144,0.02746125,0.9413346
0.09570145,0.055215884,0.84908265
0.008347415,0.021121297,0.97053134
0.10067869,0.030216357,0.869105
0.08078932,0.05950101,0.8597096
0.5276651,0.020589402,0.45174557
0.009992784,0.005784347,0.9842228
0.01157283,0.013698253,0.97472894
0.06644779,0.11109398,0.82245827
0.0061049024,0.17487161,0.8190235
0.02859108,0.44111407,0.53029484
0.014051124,0.12575632,0.86019254
0.009911192,0.85261273,0.13747603
0.0831069,0.13695818,0.77993494
0.03194836,0.0038154176,0.9642362
0.42352602,0.08921203,0.487262
0.015916772,0.009029733,0.97505355
0.008068022,0.005621665,0.98631036
0.0035429732,0.003467192,0.9929898
0.07064612,0.021677587,0.9076763
0.009796869,0.03300014,0.957203
0.011456821,0.05960112,0.9289421
0.025417615,0.0075932313,0.96698916
0.019461844,0.010919684,0.9696185
0.0105890725,0.014982549,0.97442836
0.023514003,0.24655579,0.7299302
0.18512583,0.032059204,0.782815
0.022084586,0.009033457,0.96888196
0.0031656853,0.0077278255,0.9891065
0.2306084,0.11189464,0.657497
0.35054573,0.02116125,0.628293
0.03156172,0.5239192,0.44451907
0.0072290325,0.011470724,0.98130023
0.53486645,0.018735137,0.44639838
0.032949038,0.501452,0.46559894
0.017449178,0.030119855,0.95243096
0.24182354,0.033710357,0.7244661
0.0051163794,0.025147066,0.9697365
0.00292944,0.67643344,0.3206371
0.012601607,0.1459249,0.8414735
0.016497493,0.003681755,0.9798207
0.08804468,0.04163757,0.87031776
0.68795556,0.020027103,0.2920174
0.018603854,0.3625692,0.618827
0.046217423,0.018648265,0.9351343
0.015765807,0.013670753,0.9705635
0.007294458,0.022051875,0.97065365
0.010672009,0.054366264,0.9349618
0.023486646,0.56509537,0.4114179
0.033874664,0.016972741,0.94915265
0.009568096,0.010365932,0.98006594
0.015654333,0.035891254,0.94845444
0.013898278,0.053336613,0.93276507
0.011020456,0.016627448,0.9723521
0.003768088,0.024266412,0.97196543
0.019073512,0.11419532,0.86673117
0.034621466,0.063708395,0.90167016
0.006372534,0.014632569,0.9789949
0.018230498,0.2464469,0.7353226
0.0006258301,0.0259086,0.97346556
0.85794824,0.016141823,0.12590986
0.023932535,0.019823063,0.9562444
0.003989039,0.0069565764,0.9890543
0.12339577,0.00705356,0.86955065
0.009292341,0.008007829,0.9826999
0.02939098,0.021533256,0.94907576
0.007004735,0.034153286,0.9588419
0.011541439,0.03756875,0.95088977
0.0066076065,0.031596947,0.96179545
0.49355116,0.016434291,0.49001455
0.3332512,0.023939406,0.6428094
0.24510294,0.029649856,0.7252472
0.030427057,0.060026817,0.9095462
0.0056904443,0.04124845,0.95306104
0.015810322,0.027951896,0.95623773
0.02360075,0.011567987,0.9648313
0.006831185,0.003878456,0.9892903
0.07223798,0.21826336,0.7094987
0.07836188,0.012018651,0.90961945
0.2161257,0.018084029,0.7657902
0.11121343,0.017344939,0.87144166
0.025949204,0.14864783,0.8254029
0.049238753,0.012244067,0.93851715
0.37522116,0.01020368,0.61457515
0.03036227,0.31188527,0.6577524
0.017220529,0.4659691,0.5168104
0.5248298,0.007981083,0.4671891
0.08750255,0.097753555,0.8147439
0.06659778,0.026717361,0.9066848
0.31426683,0.048006594,0.63772655
0.24233036,0.012196171,0.7454734
0.11565937,0.007673231,0.87666744
0.080163084,0.09413096,0.825706
0.032629672,0.010794844,0.95657545
0.0742377,0.052851398,0.872911
0.036527812,0.050527565,0.9129446
0.03275502,0.0006824047,0.96656257
0.008726725,0.02693949,0.9643337
0.052711554,0.024905544,0.92238295
0.06849423,0.011528017,0.9199777
0.010905462,0.013831388,0.9752632
0.0148244165,0.20257582,0.7825997
0.008600444,0.015642876,0.97575676
0.05382225,0.04778439,0.8983934
0.07147281,0.015989115,0.91253805
0.016888801,0.013401256,0.96971
0.008801527,0.033751193,0.95744723
0.32044125,0.00835676,0.67120194
0.01862954,0.018867705,0.9625028
0.021488056,0.42607212,0.55243975
0.01595391,0.5904469,0.3935992
0.024183003,0.04021447,0.93560255
0.015341365,0.013323343,0.9713353
0.09152608,0.19119771,0.71727616
0.01565248,0.026105197,0.95824236
0.15017872,0.120744504,0.72907686
0.090438336,0.014738107,0.8948236
0.037782665,0.65143734,0.31078002
0.111398146,0.031363938,0.85723794
0.2790393,0.015404749,0.705556
0.023355091,0.037349172,0.93929577
0.021903684,0.0266871,0.95140916
0.019674348,0.014011045,0.9663146
0.011076064,0.022907695,0.9660163
0.016122617,0.042720884,0.9411565
0.019859204,0.12541667,0.8547241
0.6493509,0.019165695,0.33148348
0.013704374,0.07643511,0.9098605
0.021074772,0.26147223,0.717453
0.010226347,0.50300825,0.48676535
0.06820813,0.029651063,0.90214086
0.10126226,0.024508383,0.8742293
0.032791916,0.021215301,0.94599277
0.017822409,0.10861289,0.8735647
0.059047516,0.01534784,0.9256047
0.017051298,0.0875731,0.89537555
0.014765855,0.012857728,0.97237647
0.17691171,0.017204741,0.8058836
0.08913184,0.095893934,0.81497425
0.1716218,0.008456224,0.819922
0.014653829,0.023396637,0.9619495
0.014786076,0.011198496,0.9740155
0.02867578,0.2478431,0.7234811
0.0074491194,0.1652615,0.82728934
0.013319308,0.06415616,0.9225246
0.014078529,0.006392332,0.97952914
0.042226817,0.015711902,0.94206125
0.69767946,0.014877037,0.28744358
0.0070002237,0.076689005,0.9163108
0.023477683,0.008570488,0.9679518
0.12592895,0.081446946,0.7926241
0.015659861,0.013968028,0.97037214
0.013976923,0.7679237,0.21809939
0.006176605,0.008158773,0.9856646
0.03097326,0.3473502,0.62167656
0.012134961,0.0027879588,0.9850771
0.03563567,0.019422563,0.94494176
0.021761643,0.05573461,0.92250377
0.019523103,0.030428026,0.9500488
0.015289722,0.29588625,0.68882406
0.012825627,0.0020826207,0.98509175
0.03344813,0.0160974,0.9504544
0.093172185,0.029656101,0.8771717
0.0823012,0.083428845,0.83427
0.08725449,0.015882969,0.8968625
0.0006009836,0.10698067,0.8924183
0.3144115,0.03515152,0.6504369
0.08617198,0.06164725,0.8521807
0.0027329086,0.04838475,0.9488824
0.27385038,0.060355686,0.66579396
0.024213381,0.030324012,0.94546264
0.007272881,0.39188033,0.60084677
0.0022677,0.023355406,0.97437686
0.0128712375,0.021938715,0.9651901
0.45476592,0.029637847,0.5155962
0.008261736,0.006236547,0.98550165
0.020086579,0.02868338,0.9512301
0.0477221,0.21590512,0.7363728
0.12701079,0.0037261664,0.869263
0.019801479,0.35338014,0.6268184
0.005095887,0.009331947,0.98557216
0.98248565,0.005008471,0.01250588
0.016914487,0.21106781,0.77201766
0.029736163,0.009415693,0.96084815
0.029388092,0.017372562,0.9532393
0.032308903,0.008047961,0.9596431
0.7046659,0.031675212,0.2636588
0.009168849,0.14774142,0.84308976
0.23211738,0.033175036,0.73470753
0.27509722,0.02229403,0.7026088
0.01158078,0.60814935,0.38026994
0.34608424,0.050053794,0.6038619
0.7718365,0.011119555,0.21704397
0.022149311,0.58270985,0.3951409
0.58753467,0.019457772,0.39300755
0.010782331,0.022870822,0.96634686
0.008195962,0.0047352286,0.9870688
0.42497444,0.022293173,0.55273235
0.024102002,0.075964786,0.8999332
0.40737748,0.008399652,0.58422285
0.0055472264,0.007362286,0.9870905
0.02186005,0.1282278,0.8499121
0.54180676,0.017867021,0.44032618
0.023902606,0.008654978,0.9674424
0.028536089,0.014245091,0.9572188
0.015964946,0.033113156,0.9509219
0.83508086,0.010803528,0.15411557
0.04226325,0.15032144,0.8074153
0.024067102,0.021409813,0.95452315
0.021816043,0.42383572,0.5543483
0.02798288,0.00809666,0.9639204
0.01517396,0.13244611,0.85237986
0.0016621295,0.0026917025,0.9956462
0.009798419,0.94614035,0.044061232
0.0101285055,0.3157727,0.6740988
0.37661734,0.065822504,0.55756015
0.023565484,0.026606482,0.9498281
0.13213237,0.01498779,0.8528798
0.028766701,0.042792894,0.92844045
0.02202489,0.010714917,0.9672601
0.026456738,0.01778081,0.9557624
0.024391068,0.3707015,0.6049074
0.0023448996,0.99350303,0.004152127
0.012067935,0.039042223,0.9488899
0.406809,0.0116746435,0.5815164
0.1656571,0.07744431,0.7568986
0.6014097,0.011157041,0.38743326
0.018641552,0.037564844,0.94379354
0.012868748,0.08381566,0.9033156
0.036582235,0.22435696,0.73906076
0.020492358,0.20455296,0.7749546
0.009307638,0.0028544413,0.9878379
0.39822283,0.0126208095,0.5891564
0.13638589,0.011121955,0.85249215
0.030441102,0.029319514,0.94023937
0.016141655,0.038637012,0.94522136
0.2402923,0.09308074,0.66662693
0.0210727,0.18532716,0.79360014
0.07830414,0.07087175,0.85082406
0.021658063,0.014764713,0.96357715
0.8817222,0.04730737,0.0709705
0.20099723,0.015725361,0.7832774
0.023147942,0.26261955,0.7142325
0.011835046,0.0011436817,0.98702127
0.07131097,0.124169365,0.8045197
0.013171566,0.64947945,0.33734888
0.077698246,0.018259916,0.9040418
0.0060447254,0.36829352,0.6256617
0.006491222,0.004263359,0.9892454
0.071648344,0.0883438,0.8400079
0.01915339,0.031090608,0.949756
0.0500435,0.021549495,0.92840695
0.012637226,0.0020697238,0.9852931
0.18186621,0.037714295,0.78041947
0.0131941615,0.037977457,0.9488284
0.0065672435,0.049413115,0.9440197
0.0615375,0.04785304,0.8906095
0.083094805,0.004018506,0.9128867
0.0058201943,0.021055851,0.97312397
0.102387935,0.035860196,0.86175185
0.0071337637,0.048635192,0.94423103
0.3172913,0.04953705,0.6331716
0.4443471,0.009463754,0.5461891
0.35210487,0.036274876,0.61162025
0.13447772,0.02973375,0.83578855
0.013381892,0.24850635,0.7381118
0.00818511,0.03651518,0.9552997
0.008500356,0.032488305,0.9590113
0.04176355,0.04729914,0.91093737
0.008300267,0.008273092,0.9834267
0.11943138,0.073006466,0.8075621
0.048687447,0.067398414,0.88391405
0.14583191,0.026445732,0.8277223
0.0051569724,0.019538365,0.97530466
0.3119981,0.060639292,0.62736267
0.023214087,0.01804034,0.9587456
0.031202704,0.0066275112,0.96216977
0.01593995,0.805108,0.17895202
0.058319297,0.018542862,0.92313784
0.03285089,0.33483762,0.63231146
0.0191838,0.011990561,0.96882564
0.03244997,0.09811376,0.86943626
0.026975228,0.024228733,0.948796
0.029278077,0.0072890436,0.96343285
0.0032568402,0.15232454,0.8444186
0.10911351,0.046931252,0.8439553
0.01353057,0.037762117,0.94870734
0.018113006,0.025046077,0.95684093
0.05454077,0.78300494,0.16245438
0.0073658866,0.05616793,0.93646616
0.21901293,0.017713962,0.7632731
0.0029375071,0.0466009,0.9504616
0.011932391,0.63966453,0.34840313
0.03697333,0.026440524,0.93658614
0.0027092216,0.010984614,0.9863062
0.013119744,0.01803124,0.96884906
0.016112912,0.2446464,0.7392407
0.0138637815,0.10604913,0.8800871
0.030588321,0.04686144,0.9225502
0.017815068,0.017863765,0.9643212
0.0023591097,0.007915732,0.98972523
0.3305082,0.008984915,0.6605069
0.18950436,0.0056066224,0.804889
0.3859586,0.010273423,0.60376805
0.29673365,0.012910375,0.69035596
0.024249325,0.005248457,0.97050226
0.020623555,0.021616887,0.95775956
0.010188164,0.89066935,0.0991425
0.010113698,0.11126825,0.878618
0.02675661,0.009682358,0.963561
0.009097317,0.041101154,0.9498015
0.03335779,0.18653618,0.780106
0.0066794283,0.007591628,0.985729
0.018114172,0.1344953,0.84739053
0.047827687,0.12362963,0.8285427
0.044708133,0.04269304,0.9125988
0.028819628,0.26032317,0.71085715
0.2412918,0.042744234,0.715964
0.030364214,0.018416118,0.9512196
0.0026140867,0.006052431,0.9913334
0.0071873865,0.847214,0.14559866
0.05217162,0.11013304,0.8376954
0.0036144247,0.010295232,0.9860903
0.6444891,0.03289301,0.32261795
0.0075656376,0.019590076,0.9728443
0.03870784,0.09413416,0.867158
0.018939292,0.013828494,0.9672322
0.004982703,0.018700192,0.97631705
0.019705687,0.45905554,0.52123874
0.22159413,0.12779158,0.65061426
0.0059253196,0.034621697,0.959453
0.019882785,0.0126957195,0.9674214
0.07482074,0.02593305,0.89924616
0.01084543,0.32421207,0.66494256
0.012461471,0.14254804,0.84499055
0.02243531,0.039881855,0.9376828
0.053820986,0.0129115805,0.9332674
0.02858439,0.019761276,0.9516543
0.035613082,0.019982774,0.9444041
0.017927589,0.011291342,0.97078115
0.04892909,0.07547297,0.8755979
0.04295752,0.02120635,0.9358362
0.057795025,0.009684032,0.932521
0.25853375,0.010131289,0.731335
0.026011648,0.03796409,0.93602425
0.05706638,0.28852752,0.65440613
0.009956117,0.0072031757,0.98284066
0.019297838,0.16197181,0.81873035
0.07040628,0.08854248,0.8410512
0.0069096256,0.015873931,0.9772165
0.04357543,0.17710195,0.77932256
0.052905146,0.004934077,0.94216084
0.020498466,0.052274063,0.92722744
0.11101297,0.12819695,0.76079005
0.06929813,0.076749526,0.85395235
0.0030137715,0.0011513124,0.99583495
0.0068668737,0.010176789,0.9829563
0.024240656,0.022407535,0.9533518
0.08333227,0.111468576,0.80519915
0.011358447,0.22248313,0.7661584
0.01168255,0.2856842,0.70263326
0.01861969,0.008950636,0.97242963
0.761324,0.012004065,0.22667193
0.19681294,0.029033847,0.77415323
0.66441876,0.017408323,0.3181729
0.016074851,0.6711236,0.31280148
0.0096572535,0.02056855,0.9697742
0.013391484,0.19226788,0.7943406
0.0073454333,0.16997205,0.8226825
0.7803131,0.016834686,0.2028523
0.13874657,0.098243855,0.76300955
0.00848771,0.21777672,0.7737356
0.005907758,0.009044975,0.9850472
0.016601197,0.23881687,0.74458194
0.03965628,0.0092121875,0.9511315
0.017922593,0.43903247,0.5430449
0.0064483043,0.034546323,0.95900536
0.0350683,0.0298817,0.93504995
0.022991225,0.0014080383,0.9756007
0.014944095,0.021165632,0.9638903
0.012148592,0.024456149,0.96339524
0.014821479,0.010691354,0.9744872
0.027422763,0.015622914,0.9569543
0.047385,0.022482125,0.93013287
0.016091393,0.44454923,0.5393594
0.005219745,0.27409402,0.72068626
0.007902529,0.008195679,0.9839018
0.12971024,0.121782236,0.74850756
0.014772615,0.037402995,0.9478244
0.15676959,0.03771308,0.8055173
0.016013369,0.10784921,0.8761375
0.2026457,0.02468705,0.7726672
0.0018837497,0.0027727103,0.9953435
0.14237145,0.014528286,0.84310025
0.009939204,0.39014164,0.59991914
0.0054127392,0.010404041,0.98418325
0.004957728,0.010288774,0.9847535
0.16160786,0.10189405,0.7364981
0.060833078,0.056610964,0.88255596
0.075738125,0.056235377,0.8680265
0.0598222,0.012179591,0.9279982
0.10413672,0.014451805,0.8814115
0.046302125,0.037651,0.9160469
0.09292609,0.016903875,0.89017004
0.01373976,0.025032928,0.96122736
0.023728903,0.016097436,0.96017367
0.6267424,0.014322178,0.3589354
0.0029530032,0.0213112,0.97573584
0.007750435,0.015382888,0.97686666
0.049143855,0.010629411,0.94022673
0.04120675,0.0053524254,0.95344085
0.022365814,0.12683208,0.85080206
0.803975,0.051417064,0.14460804
0.02539795,0.080598585,0.89400345
0.009569677,0.031531304,0.958899
0.012929857,0.013317617,0.9737525
0.22501715,0.08838868,0.6865941
0.013394781,0.087355986,0.89924926
0.7433409,0.011421445,0.24523771
0.021460786,0.015278048,0.9632612
0.109242484,0.012097196,0.8786603
0.13499494,0.008110105,0.8568949
0.03912027,0.008719837,0.95215994
0.05018145,0.14843577,0.8013828
0.19322516,0.029991575,0.7767832
0.018791271,0.010594581,0.9706141
0.016593618,0.6471287,0.33627763
0.009062181,0.049656466,0.9412813
0.012957025,0.45133108,0.5357119
0.021180145,0.004386027,0.9744338
0.038520806,0.005471497,0.95600766
0.11282984,0.02157485,0.86559534
0.041663807,0.018880734,0.93945545
0.0139745595,0.1684664,0.81755906
0.24113388,0.04544571,0.7134204
0.013218241,0.009771532,0.97701025
0.047177047,0.0070283203,0.9457946
0.0075488957,0.0196749,0.9727762
0.03249873,0.044596955,0.9229044
0.71467453,0.009849368,0.27547604
0.016130716,0.029891571,0.95397764
0.024899762,0.0155366445,0.9595636
0.0076707574,0.09283001,0.8994993
0.02112663,0.03855903,0.9403143
0.006651856,0.006863574,0.9864846
0.05755794,0.114197165,0.82824486
0.020953078,0.040338535,0.9387084
0.004752386,0.029218266,0.9660294
0.026327034,0.025241964,0.9484311
