0.82518834,0.0037528826,0.17105874
0.6915981,0.10288758,0.20551431
0.57372105,0.02682949,0.39944944
0.43027064,0.0402401,0.5294892
0.36218852,0.00294513,0.6348663
0.61289704,0.014520286,0.37258276
0.75722677,0.0032874506,0.2394858
0.81050193,0.0070622237,0.18243589
0.41607273,0.033167604,0.5507596
0.27791268,0.010593769,0.71149355
0.76797324,0.017227173,0.21479957
0.81146455,0.13594505,0.052590348
0.016868187,0.037642393,0.9454894
0.57692146,0.0047418373,0.41833672
0.49763545,0.003908569,0.4984559
0.75382584,0.015380025,0.2307941
0.7629829,0.11291496,0.124102205
0.6371525,0.026420642,0.33642694
0.30506146,0.03963064,0.6553079
0.54844207,0.014894586,0.4366634
0.46295804,0.085130475,0.4519115
0.43401656,0.17780197,0.38818145
0.82780236,0.042464122,0.12973347
0.56661326,0.019840645,0.4135462
0.35296685,0.14240278,0.5046303
0.7628408,0.0019546673,0.23520452
0.50885594,0.0077227238,0.4834213
0.25607294,0.013540525,0.73038656
0.62844265,0.009602581,0.36195478
0.43333104,0.026380481,0.54028845
0.62080246,0.01899649,0.36020106
0.8279914,0.00173738,0.17027122
0.67670256,0.026346853,0.29695058
0.7773213,0.0178931,0.20478559
0.8473975,0.002981434,0.14962108
0.6106478,0.020720938,0.36863124
0.92998266,0.011071535,0.05894583
0.29198402,0.046807908,0.6612081
0.60531414,0.18529855,0.20938732
0.51494604,0.003876078,0.4811779
0.5020507,0.008850103,0.48909917
0.5341253,0.009468414,0.4564063
0.82801837,0.068534225,0.1034474
0.67827123,0.11023873,0.21149008
0.7711587,0.016972385,0.21186896
0.31439605,0.022171728,0.6634322
0.37002265,0.009690876,0.62028646
0.3115581,0.14457574,0.5438661
0.4481865,0.071943864,0.4798696
0.7255985,0.0046337787,0.26976767
0.5865574,0.0370191,0.37642354
0.9006905,0.0029434583,0.09636605
0.64599043,0.014882539,0.33912697
0.78034306,0.0035011906,0.21615583
0.7207977,0.0023064502,0.27689585
0.73621976,0.002675497,0.26110473
0.49280578,0.0019927893,0.50520146
0.80216235,0.025265796,0.17257188
0.3280668,0.08844226,0.5834909
0.33076146,0.009088591,0.66014993
0.6627841,0.010469404,0.32674652
0.58682853,0.09422695,0.3189446
0.31058046,0.0026011986,0.6868183
0.60517544,0.000485517,0.39433903
0.46520403,0.0049999785,0.52979594
0.047206,0.0018721884,0.9509218
0.56475365,0.10484924,0.33039704
0.8160992,0.0006246026,0.18327616
0.6340032,0.060802836,0.30519402
0.6106426,0.030295184,0.35906217
0.47791523,0.023207074,0.4988778
0.5346525,0.027193107,0.43815443
0.7146115,0.0051154452,0.28027305
0.7162741,0.0032942982,0.28043163
0.531213,0.012568037,0.45621902
0.7645902,0.059041183,0.17636867
0.5689735,0.051782805,0.37924376
0.47032228,0.014940876,0.5147369
0.3991164,0.07362313,0.5272605
0.22590171,0.057904653,0.7161937
0.93449175,0.016557027,0.048951212
0.39940768,0.044606335,0.555986
0.5940292,0.009749108,0.3962218
0.42104012,0.02158977,0.5573701
0.4558581,0.033303812,0.5108381
0.73715764,0.0104241995,0.25241813
0.8369234,0.054748762,0.10832786
0.25424325,0.003354442,0.74240226
0.4382652,0.13028152,0.43145326
0.71382344,0.074550785,0.2116258
0.6759906,0.0028809602,0.32112846
0.8789458,0.055863284,0.06519085
0.7039565,0.046655104,0.24938837
0.17891468,0.0053441497,0.81574124
0.61160135,0.0065141697,0.38188452
0.7958327,0.060817104,0.14335023
0.942448,0.0399894,0.017562661
0.6663835,0.078967854,0.25464863
0.20283362,0.07635109,0.7208153
0.8756534,0.046308115,0.078038484
0.8011169,0.009029405,0.18985374
0.32150117,0.1497383,0.5287606
0.72521186,0.0056311213,0.26915702
0.697264,0.0017401983,0.30099577
0.622536,0.004642887,0.3728211
0.4025351,0.013200089,0.58426476
0.41163328,0.051441688,0.5369251
0.64816064,0.016726727,0.33511263
0.27632147,0.1108414,0.61283714
0.39604238,0.03543821,0.5685195
0.2818168,0.19985765,0.51832557
0.7305007,0.017236726,0.25226253
0.44089058,0.050643273,0.5084661
0.6915784,0.005397196,0.30302444
0.7814772,0.009919008,0.20860367
0.49336824,0.016598651,0.49003315
0.3506324,0.14640969,0.50295794
0.4972056,0.0031020755,0.49969232
0.757555,0.00047194428,0.24197306
0.20429376,0.041723207,0.753983
0.6017801,0.19980203,0.19841789
0.5827075,0.03480232,0.38249016
0.50278986,0.02318784,0.47402236
0.49749887,0.037945073,0.46455604
0.49986175,0.07663025,0.42350793
0.59464437,0.10280883,0.3025468
0.5288018,0.022158058,0.44904009
0.6665555,0.010036201,0.32340822
0.43974876,0.043446243,0.516805
0.662346,0.008324282,0.32932976
0.31529996,0.02252737,0.66217273
0.5168914,0.034526106,0.4485825
0.28057566,0.0713075,0.6481168
0.5735138,0.011740309,0.4147459
0.827542,0.0026038794,0.16985412
0.91689616,0.004106914,0.07899689
0.5296788,0.03153055,0.4387907
0.6716585,0.01530865,0.3130328
0.8130305,0.0027093133,0.18426022
0.21241109,0.07160346,0.7159855
0.6966978,0.075975396,0.22732683
0.30646026,0.00540707,0.6881327
0.41554046,0.06300584,0.5214536
0.41278785,0.025255451,0.56195664
0.7246505,0.0017998986,0.2735496
0.8665645,0.029040333,0.10439518
0.21976231,0.07155883,0.70867884
0.68346226,0.030271973,0.2862658
0.492504,0.027245501,0.4802505
0.4993279,0.052158467,0.4485136
0.3339073,0.0019277328,0.66416496
0.47609353,0.057272702,0.4666338
0.7480505,0.01551002,0.23643942
0.563493,0.03066746,0.4058396
0.7255714,0.0098075,0.26462108
0.40774038,0.0051680855,0.5870915
0.47625256,0.07397005,0.44977742
0.770798,0.008783736,0.2204182
0.8826916,0.043893643,0.07341467
0.8100649,0.0011790241,0.18875606
0.51649344,0.022253172,0.4612534
0.94099665,0.027498076,0.03150526
0.35127926,0.0044659297,0.64425474
0.64724344,0.019550394,0.33320618
0.6923502,0.030696172,0.27695358
0.35711664,0.0502968,0.5925866
0.40159926,0.15139899,0.44700173
0.1998296,0.27695048,0.5232199
0.7639861,0.0052443384,0.23076959
0.024126457,0.10236375,0.87350976
0.795314,0.012257321,0.1924286
0.7843638,0.029939277,0.18569688
0.38164046,0.08411265,0.5342469
0.9864009,0.003445296,0.010153685
0.34614456,0.31239018,0.3414652
0.1329484,0.0070407046,0.86001086
0.7192915,0.0152308345,0.26547763
0.40705857,0.021043885,0.57189757
0.81970865,0.03572143,0.14456998
0.5242786,0.08460258,0.3911188
0.7989213,0.008549422,0.19252928
0.7216795,0.0049796663,0.2733408
0.26142752,0.018355105,0.72021735
0.669816,0.00514231,0.32504174
0.32975712,0.0025915967,0.66765124
0.43819413,0.03912637,0.52267945
0.2813176,0.053824555,0.66485786
0.09085309,0.059237015,0.8499099
0.79402727,0.1281864,0.077786446
0.40616176,0.10499348,0.48884475
0.7584049,0.027219564,0.21437556
0.5853754,0.007742084,0.4068825
0.722665,0.004359121,0.2729759
0.43094942,0.1930006,0.37605003
0.8246943,0.010850966,0.16445468
0.6296688,0.024444787,0.3458864
0.20923446,0.20356928,0.58719635
0.7398416,0.017469589,0.24268882
0.6744046,0.07225956,0.2533359
0.92588216,0.0052694883,0.068848416
0.49960864,0.048598304,0.45179302
0.9768058,0.008802296,0.0143919345
0.3954753,0.08647776,0.5180469
0.84564966,0.013176255,0.14117408
0.3959493,0.03413858,0.5699122
0.61247814,0.03465436,0.35286757
0.8554641,0.09320815,0.051327832
0.24787831,0.00543315,0.74668854
0.4830153,0.07754959,0.4394351
0.11749156,0.12001005,0.76249844
0.5254156,0.008087526,0.46649686
0.49030375,0.015335796,0.49436042
0.70305437,0.0008474233,0.29609823
0.5622495,0.020760234,0.4169903
0.67527074,0.005800007,0.31892926
0.7836236,0.059885316,0.15649116
0.8336054,0.060514443,0.10588011
0.4834382,0.0059755603,0.51058626
0.4483664,0.20930229,0.34233135
0.26000485,0.08643878,0.6535564
0.40607646,0.00601334,0.58791023
0.46275777,0.026429266,0.510813
0.523565,0.101082,0.37535295
0.8103809,0.0048745302,0.18474463
0.9707491,0.0085350135,0.020715933
0.97903925,0.0008298999,0.020130878
0.48211777,0.10310619,0.4147761
0.21900341,0.30727032,0.47372624
0.5726781,0.010241153,0.4170808
0.82606727,0.0054080966,0.16852458
0.474456,0.071378246,0.45416585
0.32365754,0.0041229865,0.6722194
0.31748852,0.046914443,0.6355971
0.14509213,0.01185968,0.8430482
0.6418707,0.018393928,0.33973545
0.6687883,0.010134006,0.3210776
0.51842743,0.01868075,0.46289185
0.7557408,0.015944168,0.22831503
0.3706541,0.02558458,0.6037613
0.6463337,0.013199888,0.3404664
0.9565705,0.0037494989,0.03968002
0.35713038,0.008186623,0.634683
0.3688654,0.0052909576,0.62584364
0.5641842,0.052851893,0.3829638
0.56588614,0.0013990711,0.43271482
0.10294496,0.070363864,0.82669115
0.78684974,0.006356001,0.20679429
0.08317283,0.2166714,0.70015574
0.8125836,0.005316411,0.18209994
0.674627,0.010170643,0.3152024
0.5260461,0.05517318,0.41878074
0.8928388,0.008307566,0.09885369
0.95055956,0.0010934765,0.048347015
0.25217962,0.030485123,0.7173352
0.70304805,0.083303235,0.21364877
0.71790344,0.007677793,0.27441883
0.56187624,0.0055462625,0.4325775
0.85911936,0.05322723,0.087653466
0.4230956,0.008921744,0.5679826
0.4742731,0.0134032,0.5123238
0.8330745,0.0013415464,0.16558391
0.8224232,0.0059777405,0.17159912
0.9462015,0.020488398,0.033310086
0.80716676,0.038484015,0.15434927
0.09722101,0.5648401,0.337939
0.51134,0.006789975,0.48186994
0.3958939,0.24014845,0.36395764
0.15902632,0.078307845,0.7626658
0.8982278,0.019246373,0.082525805
0.053439956,0.10030995,0.84625006
0.36410615,0.00783229,0.6280615
0.3601452,0.15849608,0.48135868
0.5782089,0.012598588,0.40919244
0.7556848,0.043226276,0.20108894
0.5600751,0.08687198,0.35305288
0.7523397,0.0031637806,0.24449657
0.24613933,0.03529228,0.71856844
0.84078974,0.004552465,0.15465778
0.3855655,0.08620738,0.52822715
0.85076886,0.044148505,0.10508259
0.71270776,0.014117035,0.2731752
0.7154543,0.011787951,0.27275777
0.7375529,0.08371792,0.17872916
0.44736028,0.18288134,0.36975834
0.54598725,0.01154863,0.4424641
0.37693575,0.01557703,0.6074872
0.6273174,0.0075427163,0.36513984
0.28102186,0.15660673,0.56237143
0.6750241,0.003962595,0.3210133
0.61359113,0.017094951,0.36931387
0.6393351,0.20517822,0.15548667
0.44038317,0.004484081,0.55513275
0.47293207,0.07110231,0.45596564
0.21173534,0.17761666,0.610648
0.5934774,0.03170016,0.37482235
0.8298565,0.018266542,0.15187696
0.63325554,0.025279766,0.34146473
0.4993267,0.007436963,0.4932363
0.3538972,0.042060643,0.6040421
0.2128941,0.0024748398,0.784631
0.44221365,0.07070094,0.4870854
0.4280258,0.0010139988,0.5709602
0.7929673,0.021686796,0.18534587
0.51627713,0.0024919298,0.4812309
0.83102727,0.013483025,0.1554897
0.05408468,0.11475405,0.83116126
0.30000383,0.009376347,0.6906199
0.49518555,0.005658889,0.49915552
0.18232691,0.17024903,0.64742404
0.9463963,0.009448054,0.044155654
0.72616106,0.08615809,0.18768083
0.21208613,0.0958643,0.69204956
0.80542797,0.0013910369,0.19318096
0.4957652,0.03126452,0.47297028
0.7344471,0.00895581,0.25659713
0.88555515,0.020908331,0.093536474
0.24750827,0.08858451,0.66390723
0.46973315,0.013660427,0.5166064
0.8245317,0.009559865,0.16590843
0.72641885,0.01871447,0.25486663
0.73146325,0.06981239,0.19872433
0.11605318,0.007925586,0.87602127
0.25768715,0.014748995,0.7275639
0.4720152,0.18710634,0.34087843
0.64421993,0.02900525,0.3267749
0.4515072,0.069637895,0.4788549
0.8004232,0.0018979018,0.19767892
0.32179004,0.017894763,0.6603152
0.8016248,0.007845329,0.19052984
0.84711397,0.010983555,0.1419025
0.38223398,0.102582544,0.51518345
0.5774953,0.12026021,0.30224454
0.351843,0.082652956,0.5655041
0.7537999,0.023695637,0.22250444
0.26681417,0.098924965,0.63426083
0.4525526,0.035454433,0.51199293
0.29717144,0.023553515,0.67927504
0.22372696,0.0065877037,0.7696853
0.37910247,0.017762655,0.6031348
0.4510969,0.07661984,0.4722833
0.6006439,0.030052364,0.36930376
0.70670426,0.0061059594,0.2871898
0.5353102,0.0414719,0.4232179
0.61069643,0.006116876,0.38318667
0.41677594,0.023521591,0.55970246
0.32489267,0.011951872,0.6631554
0.44981435,0.004673746,0.5455119
0.3117659,0.09720889,0.5910252
0.46751237,0.08626672,0.4462209
0.6640497,0.01137094,0.32457942
0.74799055,0.007008904,0.24500056
0.6501143,0.002540364,0.34734532
0.2787097,0.051333565,0.6699567
0.76958925,0.032726027,0.19768476
0.16409928,0.020083027,0.8158177
0.50645643,0.09597404,0.39756957
0.25710496,0.001961365,0.74093366
0.9225778,0.004880634,0.07254147
0.5712303,0.048696637,0.38007307
0.5120188,0.3090371,0.17894404
0.4753652,0.16283387,0.36180097
0.5557493,0.0014585181,0.44279224
0.5392152,0.014050247,0.44673452
0.56278354,0.008467772,0.42874873
0.22954117,0.32837626,0.44208252
0.68035376,0.0051490287,0.3144972
0.70557463,0.003921029,0.2905043
0.8645252,0.002536972,0.13293779
0.8265123,0.02448538,0.14900236
0.6461619,0.025210634,0.3286275
0.87122434,0.0028052947,0.12597029
0.53017414,0.0031179013,0.4667079
0.7605618,0.06667434,0.17276384
0.5113865,0.010827068,0.47778645
0.52374035,0.019953856,0.45630577
0.5238249,0.15805286,0.3181222
0.5299496,0.0021157307,0.46793473
0.31711522,0.02638752,0.6564973
0.42446074,0.0055431915,0.56999606
0.63910294,0.019205268,0.34169182
0.12206603,0.17581661,0.7021173
0.6489983,0.0011822316,0.3498195
0.2580838,0.07561189,0.6663043
0.39757335,0.04930519,0.55312145
0.35269362,0.07917934,0.56812704
0.74233353,0.05013609,0.20753041
0.80765116,0.015323643,0.17702521
0.55827534,0.0689779,0.37274686
0.92344034,0.002607837,0.07395172
0.32048059,0.08447851,0.5950409
0.76185596,0.06588956,0.1722544
0.7243799,0.0025623722,0.27305782
0.50357926,0.0114637,0.48495707
0.34942207,0.037418786,0.6131591
0.0013497747,0.7813741,0.2172761
0.019768862,0.52849936,0.4517318
0.017450275,0.33268997,0.6498597
0.02627732,0.7919535,0.18176922
0.0055170306,0.88785475,0.10662816
0.0027056567,0.8614027,0.13589162
0.10852546,0.52093166,0.37054285
0.007418177,0.677702,0.31487978
0.002814459,0.28409648,0.71308905
0.0007966772,0.69344866,0.3057547
0.0010956784,0.37072685,0.62817746
0.020425217,0.6471724,0.3324024
0.005009937,0.63405305,0.36093703
0.03825261,0.79341036,0.168337
0.008175206,0.33626148,0.65556335
0.0056078695,0.4836442,0.51074797
0.06722224,0.2806063,0.65217143
0.0044742576,0.64762956,0.34789616
0.15706825,0.23925248,0.6036793
0.21174555,0.4344253,0.35382923
0.13580574,0.1671452,0.6970491
0.025190115,0.37934977,0.5954602
0.0008194583,0.5610443,0.4381363
0.0021289706,0.77216405,0.225707
0.011305628,0.17558987,0.8131045
0.10266325,0.36021063,0.5371261
0.011417,0.442167,0.546416
0.2229091,0.7136911,0.063399844
0.10458615,0.2837184,0.61169547
0.023949677,0.46821326,0.5078371
0.03272309,0.49270904,0.4745679
0.0064155,0.46455774,0.52902675
0.041201007,0.5429446,0.41585436
0.0133226365,0.7844877,0.20218967
0.042421397,0.4965919,0.46098676
0.0034720793,0.27720845,0.7193194
0.0015926816,0.34036383,0.6580435
0.002866763,0.52565545,0.47147787
0.056924116,0.6167674,0.3263085
0.0535432,0.50626975,0.44018707
0.030117571,0.28411996,0.6857624
0.066946074,0.32565114,0.60740274
0.034820404,0.6111855,0.35399407
0.16283467,0.60648584,0.23067947
0.014951485,0.7073291,0.27771947
0.024872206,0.745525,0.22960275
0.019970132,0.5704139,0.409616
0.019238284,0.7135807,0.26718098
0.044278137,0.79853266,0.15718924
0.09576039,0.1808794,0.7233601
0.23905483,0.08105781,0.67988735
0.007751281,0.46998215,0.52226657
0.014069033,0.39751273,0.58841825
0.26544803,0.04785626,0.68669575
0.002936706,0.8804147,0.11664862
0.0043508504,0.75362194,0.24202721
0.005783066,0.907136,0.08708086
0.0070806467,0.9654277,0.027491579
0.011417013,0.49454805,0.494035
0.043790635,0.67849135,0.27771795
0.0017860819,0.7754433,0.22277056
0.02800538,0.6191386,0.35285604
0.2441311,0.14096789,0.61490107
0.052181587,0.51130813,0.43651024
0.014156574,0.20661822,0.77922523
0.0040368666,0.5003032,0.49565998
0.091006,0.22392821,0.68506575
0.05207226,0.63444394,0.3134837
0.055858843,0.71114945,0.2329917
0.030743768,0.78023636,0.18901989
0.02320008,0.5235706,0.4532294
0.009238463,0.43124065,0.5595209
0.0038471473,0.7410121,0.25514075
0.031135343,0.73431396,0.23455068
0.03241229,0.29693353,0.67065424
0.0023877432,0.18264876,0.81496346
0.0026887557,0.26442355,0.73288774
0.034327187,0.41252378,0.55314904
0.00071548246,0.98081094,0.018473605
0.07760578,0.10747118,0.8149231
0.0016792907,0.88866514,0.109655485
0.041975826,0.50368965,0.45433447
0.0061011417,0.46953115,0.5243677
0.023992585,0.7204276,0.25557986
0.05037317,0.41913834,0.5304885
0.001634805,0.7893984,0.20896687
0.0020079897,0.7774425,0.22054952
0.056379378,0.41977635,0.52384424
0.015085226,0.9447839,0.040130842
0.016242936,0.5323937,0.45136335
0.026008561,0.68405646,0.28993502
0.012240662,0.57497525,0.4127841
0.0119396085,0.7907492,0.19731118
0.010591445,0.32033765,0.66907096
0.010866888,0.68729466,0.30183843
0.1451295,0.39044207,0.4644285
0.058348443,0.65848804,0.2831636
0.027930433,0.72022516,0.25184438
0.087674476,0.22395979,0.68836576
0.14942747,0.5978154,0.2527571
0.026731452,0.54007775,0.4331908
0.056025956,0.31131724,0.6326568
0.0011600222,0.3283526,0.6704874
0.040186454,0.7994661,0.16034745
0.008199717,0.6277559,0.3640443
0.0110818045,0.6019446,0.3869736
0.0001260638,0.9974523,0.0024215863
0.009997815,0.9425844,0.047417797
0.028615074,0.7952179,0.17616707
0.002197684,0.6266043,0.37119806
0.0081297215,0.52107686,0.47079346
0.010057067,0.34878984,0.64115304
0.07602803,0.4575872,0.4663847
0.40786415,0.21784808,0.3742878
0.17067814,0.30953124,0.5197906
0.0041559367,0.6407672,0.3550769
0.10038969,0.427558,0.47205234
0.0021028207,0.3518367,0.64606047
0.017723115,0.7515326,0.23074426
0.0028528732,0.7602099,0.2369372
0.010715157,0.6628209,0.32646397
0.007826943,0.6925227,0.29965034
0.095047295,0.4657618,0.4391909
0.05113252,0.7165307,0.23233674
0.0069816345,0.56646323,0.4265552
0.029941587,0.53210354,0.43795487
0.014308759,0.18202837,0.80366284
0.012911091,0.30357775,0.68351114
0.0033515429,0.69531834,0.30133018
0.0010154116,0.8775713,0.12141334
9.409057e-05,0.29828346,0.7016225
0.035617568,0.6146447,0.34973776
0.006687408,0.5349513,0.4583613
0.029027926,0.58134305,0.38962907
0.032117903,0.28973505,0.6781471
0.010422692,0.72560954,0.26396778
0.004528141,0.67456627,0.3209056
0.0693646,0.23295204,0.69768333
0.03471655,0.41732565,0.5479578
0.009023969,0.8226266,0.16834944
0.025427917,0.8676327,0.1069393
0.17842476,0.74576145,0.07581382
0.0008513653,0.45481429,0.5443344
0.00044166236,0.4843372,0.5152211
0.13120705,0.6091668,0.2596262
0.008949392,0.4748903,0.51616037
0.101353385,0.70807487,0.19057181
0.0067778393,0.41899633,0.57422584
0.006332807,0.8391571,0.15451004
0.008439076,0.33755377,0.65400714
0.024530174,0.8608968,0.114573
0.0055550938,0.3248115,0.6696334
0.08732182,0.5029533,0.40972486
0.006579059,0.876195,0.11722596
0.0129625,0.39901403,0.5880235
0.0011672981,0.62973565,0.36909705
0.017655328,0.7170957,0.265249
0.012334985,0.5502502,0.4374148
0.0034738192,0.8553411,0.14118506
0.0028550378,0.61661583,0.38052917
0.52837473,0.14606404,0.32556123
0.009890092,0.60104203,0.38906792
0.004654615,0.82136405,0.17398134
0.07560439,0.8987607,0.02563491
0.012379312,0.5213376,0.4662831
0.033006836,0.6637916,0.3032016
0.6210643,0.13064666,0.24828903
0.020220224,0.36940137,0.61037844
0.0022802039,0.7605763,0.23714353
0.22735058,0.3505266,0.42212278
0.034180187,0.8495935,0.11622631
0.06552269,0.60436875,0.33010852
0.017544352,0.34632358,0.63613206
0.024485243,0.89813745,0.077377394
0.2845549,0.16726172,0.5481834
0.073850065,0.25850177,0.6676482
0.054713722,0.17464113,0.77064514
0.0023966825,0.64523715,0.35236618
0.009850605,0.67761457,0.31253478
0.0018421111,0.65987664,0.33828115
0.019972416,0.43451732,0.54551023
0.13626643,0.7310641,0.13266943
0.0007043446,0.69567984,0.30361578
0.006489825,0.58690995,0.4066002
0.0036503973,0.6200431,0.37630647
0.01872878,0.67860556,0.30266565
0.005457972,0.9110351,0.083506875
0.0010128481,0.6460526,0.35293454
0.035534143,0.7110723,0.25339344
0.00038076314,0.33556885,0.6640504
0.10675216,0.38367927,0.5095686
0.0154782785,0.7993988,0.18512292
0.013270219,0.45213255,0.5345972
0.0051794746,0.593599,0.4012216
0.010426807,0.65367514,0.33589804
0.0050849924,0.6699068,0.32500815
0.23676701,0.50932443,0.25390854
0.23280118,0.21029954,0.5568993
0.007628655,0.091266215,0.9011051
0.010273576,0.46882725,0.52089924
0.005507789,0.23821265,0.7562796
0.011979707,0.457027,0.53099334
0.009055998,0.7189235,0.27202055
0.028268479,0.26223487,0.7094966
0.0004993375,0.9558194,0.043681193
0.19239344,0.62967086,0.17793569
0.0049136486,0.6098979,0.3851884
0.04352845,0.31180522,0.6446664
0.011884956,0.6767635,0.3113516
0.04272676,0.35442325,0.60284996
0.052740265,0.19748849,0.74977124
0.007074186,0.9026768,0.090248935
0.010367618,0.55604,0.43359238
0.090601735,0.5599868,0.3494114
0.026461093,0.4539873,0.5195516
0.0026308033,0.8986277,0.09874147
0.25201693,0.25023645,0.49774665
0.06143993,0.23623961,0.70232046
0.011781711,0.4420407,0.54617757
0.0133886365,0.656067,0.33054435
0.021544004,0.34564367,0.6328123
0.2015833,0.07607348,0.7223432
0.0071949065,0.48721313,0.5055919
0.015239481,0.58301663,0.40174386
0.22235036,0.358685,0.41896462
0.026921077,0.4532267,0.5198523
0.018945174,0.1555697,0.8254851
0.0017501196,0.9124218,0.08582808
0.027496727,0.6437226,0.32878062
0.008849471,0.14927423,0.8418763
0.14731787,0.27355605,0.57912606
0.0035839526,0.4626838,0.53373224
0.048520464,0.5497738,0.40170577
0.16478512,0.4870868,0.3481281
0.0035686144,0.64398223,0.3524492
0.0036010817,0.40771198,0.5886869
0.024123413,0.38192713,0.5939495
0.003703172,0.5981427,0.3981541
0.0067934524,0.81480163,0.17840497
0.013169666,0.80605656,0.18077385
4.3776472e-05,0.078503855,0.9214524
0.0570397,0.4178863,0.525074
0.18674025,0.59228605,0.22097376
0.013684431,0.69568115,0.29063442
0.0024602897,0.55239844,0.44514135
0.0011787503,0.7821531,0.21666808
0.024162153,0.78588337,0.18995441
0.013117736,0.4041142,0.58276814
0.03735819,0.5156901,0.44695166
0.001160839,0.5274921,0.47134706
0.028463535,0.6213185,0.35021797
0.013442928,0.09784216,0.88871485
0.040267084,0.6862683,0.27346456
0.005701209,0.40494657,0.5893522
0.0122540835,0.9605673,0.027178643
0.0024472175,0.33402997,0.6635228
0.11071348,0.48164368,0.40764287
0.0013502882,0.52389175,0.474758
0.0040676147,0.7671488,0.22878361
0.047866564,0.77621067,0.17592278
0.028509341,0.49381974,0.47767088
0.00027368552,0.38223687,0.6174894
0.010473813,0.6824637,0.30706248
0.008538585,0.35384697,0.6376145
0.00020085556,0.85974574,0.14005339
0.002686189,0.7072167,0.29009715
0.12701492,0.32077524,0.5522098
0.014424742,0.45188135,0.5336939
0.0013875453,0.63049674,0.3681157
0.03159202,0.56396395,0.40444404
0.011316963,0.690201,0.2984821
0.03753658,0.28788787,0.67457557
0.00563202,0.43414012,0.5602279
0.058671888,0.6295705,0.31175765
0.12650234,0.29397017,0.5795275
0.1021968,0.39234713,0.50545615
0.5015391,0.1256912,0.37276962
0.027379056,0.5302474,0.44237354
0.06265637,0.33086145,0.6064822
0.0002648621,0.6721335,0.32760155
0.04853615,0.4615514,0.48991245
0.085227504,0.7715199,0.14325258
0.07773956,0.76581687,0.1564436
0.040881883,0.5284493,0.43066886
0.016986204,0.54167384,0.44133997
0.0041264077,0.72960186,0.26627183
0.013580851,0.82758015,0.15883899
0.051311255,0.5130179,0.4356708
0.013918815,0.5951744,0.39090678
0.001504926,0.5851833,0.41331172
0.036587983,0.93845445,0.024957566
0.030653227,0.15386926,0.81547755
0.06884968,0.09559898,0.8355513
0.007296657,0.8294365,0.1632668
0.014441972,0.33112252,0.6544355
0.2977729,0.3575175,0.34470952
0.048459884,0.09862133,0.8529188
0.05107637,0.6109577,0.33796588
0.04363894,0.33480293,0.6215581
0.13877831,0.34429997,0.51692176
0.116703086,0.32056692,0.56272995
0.0063358345,0.5092667,0.48439747
0.0052391198,0.2741832,0.72057766
0.01046267,0.20147614,0.7880612
0.006947245,0.6164861,0.37656668
0.008684624,0.92939377,0.061921667
0.008797928,0.53797585,0.4532263
0.011459007,0.701514,0.28702697
0.028417958,0.45538127,0.51620084
0.015427712,0.41891164,0.5656607
0.004100785,0.20427532,0.7916239
0.06818775,0.4282229,0.50358933
0.120439164,0.18710347,0.6924574
0.081108734,0.7382109,0.18068042
0.00030809405,0.373123,0.626569
0.0028338286,0.95035005,0.04681609
0.0104744295,0.5164063,0.47311926
0.019558495,0.4437397,0.5367018
0.0064836377,0.64216155,0.35135475
0.12417435,0.23153679,0.6442888
0.18699788,0.56957984,0.24342233
0.00056737976,0.90530133,0.09413139
0.0075320327,0.83324945,0.15921852
0.065338075,0.54074496,0.39391693
0.0072261617,0.7086703,0.28410348
0.05410181,0.6186268,0.32727143
0.0050565903,0.20112088,0.7938226
0.13563362,0.61540323,0.24896312
0.00052617455,0.45818296,0.5412909
0.06769856,0.020642918,0.9116586
0.020620994,0.43661642,0.54276264
0.00071860786,0.2901068,0.70917463
0.004165996,0.2912192,0.70461476
0.009926552,0.7551421,0.23493123
0.047012433,0.2229385,0.730049
0.031179432,0.64628595,0.32253468
0.0076784175,0.4737604,0.5185612
0.013889675,0.58515877,0.40095156
0.0031782612,0.2532503,0.74357146
0.024532361,0.89910525,0.07636238
0.016209934,0.47210836,0.51168174
0.012629797,0.9721205,0.015249662
0.0050338963,0.7472717,0.24769433
0.058936343,0.6773547,0.26370898
0.12071911,0.53696615,0.34231472
0.018784935,0.42838123,0.55283386
0.044143982,0.65707195,0.29878408
0.0038825818,0.6304223,0.3656952
0.0028898476,0.22331077,0.7737994
0.008118754,0.3586349,0.63324636
0.18459636,0.28374714,0.5316565
0.012125254,0.34357566,0.6442991
0.05868195,0.3262761,0.615042
0.008292622,0.38275123,0.60895616
0.052841388,0.6769885,0.27017015
0.096328326,0.37560353,0.5280682
0.079667695,0.07247022,0.84786206
0.03328435,0.65636575,0.3103499
0.0026240302,0.3814702,0.6159058
0.073199004,0.69565815,0.23114279
0.00048128166,0.7608794,0.2386393
0.043629073,0.4290168,0.5273542
0.006695494,0.37215373,0.62115073
0.02115969,0.43230292,0.54653734
0.048860088,0.4531497,0.4979902
0.093178526,0.57081175,0.3360098
0.0060917707,0.56965774,0.42425042
0.005759468,0.48016036,0.5140802
0.0042744204,0.3335463,0.66217923
0.003995682,0.7429003,0.25310403
0.004430889,0.27509034,0.7204788
0.0063608857,0.47614005,0.51749897
0.0065278374,0.5463977,0.44707444
0.022791533,0.561846,0.41536245
0.052194245,0.6922625,0.2555433
0.24949962,0.08327491,0.6672255
0.015593289,0.67769766,0.30670905
