0.4104533,0.019054769,0.5704919
0.30825293,0.016163753,0.6755833
0.42181423,0.012455395,0.5657304
0.87012976,0.024393259,0.10547695
0.73839456,0.010065588,0.2515399
0.6168143,0.016666712,0.36651906
0.55285734,0.0071592415,0.4399834
0.7576906,0.016158879,0.22615051
0.9902958,0.001794613,0.007909525
0.21019377,0.005482072,0.78432417
0.4193238,0.01666758,0.56400865
0.5793121,0.007550287,0.4131377
0.80586034,0.011478051,0.1826616
0.85057,0.0123622725,0.13706774
0.7941196,0.011630254,0.19425017
0.21391791,0.032839768,0.7532423
0.45823464,0.0154368505,0.52632856
0.29418942,0.047817316,0.65799326
0.6202102,0.06763509,0.31215468
0.8610667,0.01676907,0.1221643
0.7266755,0.01569658,0.25762787
0.63375634,0.011950483,0.3542932
0.87738276,0.013207073,0.10941019
0.7676573,0.014293761,0.2180489
0.72762674,0.020617824,0.25175545
0.6939016,0.021970237,0.28412825
0.44580162,0.034802455,0.51939595
0.66244704,0.020806057,0.31674695
0.96162677,0.010288162,0.028085034
0.88406,0.014655203,0.10128478
0.93187827,0.0028497693,0.065271944
0.9480346,0.005535725,0.046429813
0.32222915,0.02267527,0.65509564
0.9570836,0.007686027,0.03523043
0.6986246,0.011042699,0.29033273
0.55549747,0.032077648,0.41242495
0.7048495,0.0035581926,0.2915923
0.48380908,0.014676923,0.501514
0.4743235,0.014542262,0.5111342
0.8909497,0.014637675,0.09441259
0.71019757,0.026199427,0.2636029
0.7308001,0.070891425,0.19830847
0.5892067,0.008206935,0.4025863
0.7176665,0.02117533,0.2611581
0.30893692,0.05150851,0.6395545
0.7634168,0.0117795,0.2248037
0.9320405,0.013524203,0.05443527
0.8592627,0.005197947,0.13553934
0.96012586,0.010001673,0.029872553
0.5541212,0.010679305,0.43519947
0.680424,0.0120460605,0.30753002
0.40630606,0.027310276,0.56638366
0.9265733,0.009778214,0.06364846
0.7834699,0.009064684,0.20746529
0.8593262,0.0131472945,0.12752654
0.5038133,0.061586287,0.4346004
0.48708564,0.015275855,0.49763846
0.81461763,0.010933599,0.1744488
0.7514819,0.036103133,0.21241502
0.40875348,0.004693535,0.5865529
0.7421792,0.01622263,0.24159819
0.79189754,0.010217536,0.19788492
0.64222217,0.004882561,0.3528953
0.72582114,0.010588685,0.26359022
0.89906025,0.018216325,0.08272336
0.774316,0.0052563753,0.22042765
0.45575207,0.02177456,0.52247334
0.81983906,0.0076833055,0.1724776
0.465332,0.025792215,0.5088758
0.894047,0.011847757,0.094105236
0.8535847,0.011561022,0.13485426
0.60735065,0.02537946,0.36726996
0.8514987,0.01299571,0.13550557
0.72164047,0.016311644,0.2620479
0.64590925,0.013408679,0.34068215
0.7358052,0.0059060827,0.2582886
0.2126581,0.029261313,0.75808066
0.8395678,0.011177151,0.14925511
0.3936065,0.015064077,0.59132946
0.77899635,0.007553579,0.21345
0.3364222,0.01895706,0.6446207
0.56223106,0.008956123,0.4288128
0.82375187,0.009555373,0.1666928
0.94731885,0.005731243,0.046949893
0.5688417,0.015397839,0.4157605
0.35438994,0.07815263,0.5674575
0.79535043,0.0043589626,0.20029059
0.8793145,0.008640364,0.11204517
0.7851764,0.027696969,0.18712662
0.78591216,0.013504284,0.20058355
0.61836576,0.007378947,0.37425524
0.7156778,0.0059208917,0.2784014
0.8434484,0.014512192,0.14203933
0.9820802,0.004791684,0.013128081
0.3201158,0.050173834,0.6297104
0.60692424,0.009117821,0.38395795
0.93620676,0.01670007,0.047093257
0.76183635,0.01405151,0.22411212
0.40194404,0.010723009,0.58733296
0.91261405,0.01064741,0.0767385
0.63184506,0.033587087,0.33456784
0.7358363,0.0099537,0.25420997
0.44162148,0.023874553,0.534504
0.8027586,0.0094399685,0.18780148
0.66580534,0.010725067,0.32346958
0.5607329,0.0146975815,0.4245695
0.55146044,0.022121692,0.42641786
0.3418989,0.04801568,0.6100854
0.8833097,0.015250335,0.10143995
0.80708045,0.0012343384,0.19168523
0.30698684,0.021230906,0.67178226
0.9277194,0.012595546,0.05968499
0.8301473,0.0077764736,0.16207616
0.6162627,0.011191293,0.372546
0.7941045,0.0043620905,0.20153344
0.8031866,0.012827127,0.18398622
0.5032559,0.01621379,0.48053035
0.6870136,0.014074147,0.29891226
0.81515837,0.012289158,0.17255248
0.73607105,0.014868171,0.24906072
0.5904215,0.015548726,0.3940298
0.44724038,0.033248,0.5195116
0.5413838,0.00929949,0.44931674
0.7744787,0.017062848,0.20845845
0.7971549,0.01063346,0.19221157
0.56157684,0.016222581,0.42220062
0.5693321,0.016149523,0.41451842
0.676633,0.014072142,0.30929482
0.6230073,0.014314313,0.3626784
0.5425596,0.009077905,0.44836247
0.48485535,0.010872776,0.50427186
0.86421436,0.032026976,0.10375864
0.9342616,0.008609563,0.057128854
0.9074348,0.0053063375,0.08725882
0.8185672,0.009107169,0.17232561
0.9018298,0.0142939435,0.08387622
0.2911528,0.04572517,0.66312206
0.5999898,0.023052737,0.37695745
0.36691982,0.021207316,0.61187285
0.45001388,0.029889625,0.52009654
0.4705348,0.011535822,0.51792943
0.6249408,0.0163076,0.35875154
0.93161976,0.007996462,0.0603837
0.30238685,0.021377534,0.6762356
0.7356218,0.008309613,0.25606862
0.8039504,0.010045959,0.18600358
0.59285784,0.039621674,0.36752042
0.5266488,0.0108056525,0.46254554
0.29302588,0.029482204,0.67749184
0.61546147,0.014422251,0.37011635
0.518321,0.012334682,0.4693444
0.9280796,0.009893508,0.06202692
0.39024243,0.008278745,0.60147876
0.8331333,0.011174213,0.15569256
0.78494847,0.004723842,0.21032768
0.8812534,0.008090106,0.11065655
0.8287413,0.008111919,0.16314681
0.65159297,0.009045954,0.33936107
0.9635766,0.016866358,0.01955702
0.5709207,0.024870511,0.40420884
0.87607294,0.007265019,0.11666202
0.70315236,0.014839011,0.2820087
0.52325743,0.029908085,0.44683442
0.46568537,0.03493748,0.4993772
0.5414665,0.03507325,0.42346022
0.9235207,0.00546966,0.07100956
0.07306465,0.23656696,0.69036835
0.80544204,0.020402495,0.17415544
0.8293753,0.00841959,0.16220509
0.6407027,0.024902659,0.3343946
0.97372603,0.0065012705,0.019772712
0.69486034,0.034206416,0.2709333
0.2541887,0.008196412,0.73761487
0.82110345,0.033850417,0.14504611
0.48735452,0.014264176,0.49838138
0.94484913,0.0073071,0.04784373
0.53601605,0.022752509,0.4412314
0.7302833,0.01825118,0.25146553
0.8323447,0.0062242486,0.16143103
0.17789267,0.051191803,0.77091557
0.87413365,0.0063723093,0.119494
0.5214376,0.014231206,0.4643312
0.4868486,0.014401472,0.49875
0.44444844,0.028142095,0.5274095
0.12455853,0.019279351,0.85616213
0.5085068,0.017588416,0.47390485
0.567839,0.027408367,0.40475255
0.75466603,0.012927748,0.23240623
0.754415,0.016433269,0.2291518
0.8832839,0.015742334,0.100973785
0.59113723,0.011058182,0.39780456
0.8155945,0.016630527,0.16777499
0.5038858,0.030559508,0.46555468
0.36124396,0.031728916,0.60702705
0.717041,0.008698955,0.27426013
0.7006972,0.021704547,0.27759823
0.9535853,0.0089780325,0.037436645
0.72524107,0.009246722,0.26551214
0.9857012,0.008689143,0.0056096325
0.36902782,0.019352756,0.6116195
0.9571723,0.0059879175,0.036839847
0.8400848,0.004308646,0.15560652
0.48098806,0.011632762,0.50737923
0.85951114,0.025748216,0.11474063
0.59837437,0.0116063785,0.39001918
0.7288968,0.012880789,0.2582224
0.38124192,0.010031549,0.60872656
0.7442537,0.017649164,0.23809706
0.5221156,0.01335269,0.46453172
0.7488489,0.017552922,0.23359816
0.717234,0.021440268,0.26132563
0.7024668,0.0127689,0.28476432
0.948353,0.003484217,0.048162874
0.9844892,0.0018191265,0.013691768
0.74425673,0.00959071,0.24615255
0.36326778,0.031767145,0.6049651
0.56949705,0.014003848,0.41649917
0.27975923,0.014831639,0.7054091
0.6318251,0.004739671,0.3634352
0.34609514,0.09048225,0.5634226
0.7917762,0.013778789,0.19444503
0.9418437,0.011772362,0.046383888
0.9837557,0.008446012,0.007798273
0.6728069,0.015602546,0.31159046
0.5531371,0.012637726,0.4342251
0.5651003,0.013205364,0.4216943
0.96303654,0.007311403,0.029651966
0.54464585,0.029398998,0.4259552
0.59244984,0.019637067,0.3879131
0.42208785,0.026504891,0.55140734
0.53260946,0.01336199,0.4540285
0.5107511,0.021990713,0.46725816
0.6208055,0.014769446,0.364425
0.77310514,0.014148197,0.21274665
0.7090523,0.01359357,0.2773541
0.7185203,0.016462103,0.2650176
0.8979094,0.0035322348,0.098558396
0.9573688,0.0032896954,0.039341506
0.5555526,0.010301712,0.43414563
0.78515923,0.012848604,0.20199217
0.7445146,0.009457721,0.24602775
0.592962,0.016966496,0.39007142
0.4940803,0.009262579,0.4966571
0.9198834,0.006813817,0.07330277
0.49312937,0.013003162,0.4938675
0.95706403,0.01467398,0.028261963
0.76450366,0.010325519,0.22517082
0.24486054,0.091192715,0.6639467
0.67768604,0.020275146,0.30203876
0.9521701,0.012866947,0.03496295
0.5439635,0.013732777,0.44230372
0.64886475,0.017279213,0.33385605
0.6233838,0.017420447,0.35919577
0.71094286,0.008066085,0.28099105
0.8794743,0.0074256225,0.11310009
0.47072628,0.01604419,0.51322955
0.4297748,0.026916364,0.5433089
0.8479108,0.0048701614,0.147219
0.5794264,0.035973508,0.38460004
0.8289915,0.02399782,0.14701073
0.82648194,0.018980186,0.15453792
0.6569149,0.012458221,0.33062688
0.82081366,0.012938932,0.16624743
0.47913957,0.028148858,0.4927116
0.3036947,0.013515862,0.6827894
0.9130618,0.014488486,0.072449744
0.15954664,0.07211564,0.76833767
0.49399745,0.00631465,0.49968794
0.7851323,0.008345479,0.20652218
0.6042132,0.03233564,0.36345118
0.5064522,0.047216352,0.44633147
0.68818766,0.010110302,0.301702
0.903351,0.0062986943,0.09035031
0.47747868,0.017607972,0.5049134
0.7823993,0.012987366,0.20461339
0.49900693,0.022603445,0.47838962
0.9149952,0.008614681,0.07639015
0.7322705,0.008643936,0.25908557
0.866797,0.024224235,0.10897876
0.48420465,0.027066298,0.48872906
0.3900383,0.03943712,0.5705246
0.1972084,0.034055497,0.76873606
0.3474182,0.02181419,0.6307676
0.5672004,0.017914677,0.41488492
0.5079786,0.027559895,0.46446148
0.6997668,0.012223445,0.28800976
0.27469185,0.029135168,0.69617295
0.89618963,0.002057523,0.101752914
0.8635641,0.007726515,0.12870939
0.26351,0.01768008,0.7188099
0.39679924,0.017660648,0.5855402
0.6902467,0.015339633,0.29441378
0.96615046,0.0062761856,0.027573362
0.78954315,0.0071332883,0.2033235
0.8617039,0.009328095,0.12896805
0.6731609,0.017680703,0.30915844
0.22028585,0.011164419,0.76854974
0.64809674,0.012231064,0.3396722
0.45592746,0.018203469,0.525869
0.9484958,0.0043115476,0.04719256
0.6532201,0.008573982,0.33820596
0.6955674,0.013404536,0.29102802
0.63502854,0.017655328,0.34731615
0.4030776,0.01232886,0.5845936
0.49160892,0.021888139,0.4865029
0.40286765,0.018548246,0.57858413
0.9570493,0.0037780895,0.039172594
0.7696555,0.025342608,0.20500186
0.3836012,0.011969284,0.6044295
0.9623164,0.004183238,0.03350036
0.31750056,0.035291974,0.64720744
0.8848255,0.008501951,0.106672555
0.6516323,0.02625727,0.32211038
0.65843254,0.015778745,0.32578877
0.7111977,0.012648133,0.2761542
0.9227476,0.007897489,0.069354996
0.7668774,0.022972876,0.21014975
0.49181008,0.013241437,0.49494857
0.40033716,0.008968707,0.5906941
0.72867227,0.01099766,0.26033
0.65893877,0.024212006,0.3168493
0.5648093,0.019701883,0.41548884
0.90203935,0.009988408,0.08797221
0.92564297,0.0097146705,0.06464228
0.73143137,0.012678362,0.25589028
0.8535402,0.02027822,0.12618165
0.91630805,0.010938443,0.07275345
0.62081045,0.014831175,0.36435834
0.6145404,0.008250167,0.3772094
0.68963856,0.0047368812,0.30562463
0.64192027,0.015282849,0.34279686
0.5149584,0.02518939,0.45985225
0.42643863,0.014520807,0.5590406
0.47210526,0.01433231,0.5135624
0.50783503,0.007177765,0.48498717
0.58163255,0.019789267,0.39857823
0.2721929,0.034571365,0.69323575
0.44350046,0.022377133,0.5341224
0.76811266,0.018808538,0.21307886
0.50946647,0.01853434,0.47199923
0.516335,0.022213975,0.46145102
0.42969415,0.018154075,0.5521518
0.4218653,0.011752006,0.5663827
0.653221,0.013426451,0.33335257
0.28107572,0.041911837,0.67701244
0.47430727,0.03710923,0.48858353
0.5875894,0.014709787,0.39770088
0.7384287,0.020023912,0.24154735
0.57751995,0.019441694,0.4030384
0.6504088,0.012899909,0.33669126
0.5690761,0.08631394,0.34460992
0.3711405,0.0056958585,0.6231636
0.8115122,0.017975448,0.1705124
0.33231622,0.018230611,0.64945316
0.7692758,0.011638586,0.2190856
0.53200006,0.009379194,0.45862073
0.7592817,0.056861386,0.18385698
0.67024577,0.02194067,0.30781356
0.655943,0.0105490675,0.333508
0.56187433,0.025659515,0.41246614
0.8504637,0.0055571524,0.14397918
0.46664336,0.039512936,0.49384376
0.92022216,0.0037188844,0.07605892
0.64624256,0.013712343,0.3400451
0.88790643,0.017056875,0.09503664
0.58855164,0.014052938,0.39739546
0.60311157,0.035117976,0.3617704
0.93296486,0.006758739,0.06027643
0.41677767,0.019726187,0.56349623
0.84512573,0.012540498,0.14233378
0.6623761,0.011837145,0.32578665
0.3258994,0.015726529,0.658374
0.19755584,0.087517574,0.71492654
0.8693868,0.009455707,0.12115745
0.44681305,0.013195917,0.5399911
0.6209011,0.013418711,0.3656802
0.50165004,0.019082448,0.47926757
0.27982715,0.05446975,0.66570306
0.4769568,0.030622665,0.49242052
0.7257504,0.00960182,0.2646478
0.5570058,0.013755052,0.4292391
0.48814806,0.011765801,0.5000861
0.9136468,0.007903666,0.07844959
0.77601284,0.011339057,0.2126481
0.82519156,0.009499717,0.16530867
0.9625458,0.005418633,0.032035496
0.63185585,0.017336786,0.35080734
0.7178781,0.02384258,0.2582793
0.5239808,0.019731957,0.45628724
0.73896915,0.027745416,0.2332854
0.3243007,0.044181313,0.63151795
0.7290559,0.019294748,0.25164938
0.5982022,0.010640204,0.39115754
0.6980749,0.010446965,0.29147816
0.7677014,0.022623576,0.209675
0.24725857,0.038772427,0.71396905
0.76329905,0.011102435,0.22559844
0.57402235,0.0118959695,0.41408175
0.29482147,0.055091523,0.650087
0.4172764,0.045781177,0.53694236
0.37665218,0.016184648,0.6071632
0.7401603,0.008550538,0.2512891
0.6373189,0.037581705,0.3250994
0.8690594,0.020414775,0.1105258
0.975777,0.0071329135,0.017090086
0.5609745,0.021748267,0.41727728
0.45208192,0.015189731,0.5327284
0.6439278,0.016099384,0.33997276
0.52593315,0.07234334,0.4017236
0.6114643,0.009239151,0.37929657
0.05074003,0.08161954,0.86764044
0.35011294,0.024830885,0.6250562
0.879466,0.006163827,0.114370205
0.8298649,0.012833068,0.15730204
0.9567318,0.0044978317,0.03877037
0.70339227,0.016803848,0.27980384
0.6882308,0.019886063,0.29188314
0.40562713,0.0740413,0.52033156
0.8949618,0.009807405,0.09523085
0.7603633,0.01651077,0.223126
0.5048516,0.008922873,0.48622558
0.34234276,0.010343064,0.64731413
0.87359804,0.015785255,0.11061665
0.7586273,0.008579538,0.23279318
0.75044554,0.014876751,0.23467772
0.77195805,0.012990634,0.21505132
0.88771003,0.0069674263,0.10532248
0.6317451,0.015569402,0.35268557
0.8691336,0.008097809,0.122768566
0.86417514,0.011952874,0.12387195
0.39948988,0.060776982,0.53973323
0.3975855,0.10900046,0.4934141
0.95700455,0.007930662,0.03506476
0.4691678,0.043189157,0.4876431
0.28112802,0.034242306,0.6846297
0.554953,0.013411579,0.4316355
0.80009556,0.016947305,0.18295719
0.5789301,0.013395652,0.40767425
0.6529583,0.0096379705,0.3374037
0.92197675,0.004489693,0.07353363
0.9641501,0.013291294,0.02255866
0.50904065,0.021824876,0.4691345
0.7816485,0.015418503,0.2029329
0.47192502,0.015702346,0.5123727
0.9010297,0.008632867,0.090337515
0.49270198,0.025019232,0.48227876
0.6398429,0.011519139,0.3486379
0.8766778,0.0029290712,0.12039316
0.8552237,0.0061523155,0.13862401
0.9703101,0.0025157165,0.027174227
0.49769798,0.018077778,0.4842242
0.6812822,0.0077541275,0.31096372
0.62988573,0.015507479,0.35460675
0.48338282,0.041258663,0.47535855
0.8541886,0.030641962,0.1151694
0.6160668,0.023138113,0.36079502
0.47944996,0.009311944,0.5112381
0.42721793,0.011357406,0.5614247
0.8509597,0.009986827,0.1390534
0.36620656,0.019714534,0.6140789
0.79118794,0.012099726,0.19671236
0.33137983,0.01968643,0.6489337
0.51049244,0.012774456,0.47673312
0.4995079,0.011133715,0.4893584
0.55951184,0.026724475,0.4137637
0.13669015,0.03911904,0.82419086
0.91445404,0.0050381524,0.08050775
0.32650837,0.0053697038,0.668122
0.5984661,0.01548401,0.3860499
0.7990292,0.0071572373,0.19381359
0.88987976,0.010728482,0.099391766
0.55969423,0.006029598,0.43427613
0.6798425,0.011168554,0.30898902
0.632592,0.011541134,0.35586688
0.70086837,0.01640261,0.282729
0.7028882,0.014157315,0.2829545
0.9718418,0.0043120566,0.023846133
0.72289574,0.053988118,0.2231161
0.84306026,0.010335016,0.14660482
0.19459234,0.23672077,0.5686869
0.79237413,0.010837351,0.19678847
0.4131096,0.040371247,0.54651916
0.4645137,0.017655684,0.51783067
0.7849664,0.0078032236,0.20723031
0.5340744,0.028501466,0.43742412
0.14738251,0.037955455,0.814662
0.4257441,0.117447734,0.45680818
0.40129057,0.030719705,0.56798977
0.17568178,0.084886216,0.739432
0.2186312,0.030512089,0.7508567
0.41609243,0.017202701,0.56670487
0.24914254,0.06605799,0.68479955
0.7024435,0.018611737,0.2789448
0.9446401,0.012204957,0.043154918
0.9427422,0.004542581,0.052715257
0.5344362,0.007351186,0.45821252
0.69989204,0.02205347,0.27805445
0.7788021,0.0075293947,0.21366857
0.2972894,0.06444153,0.6382691
0.84453624,0.014299995,0.14116375
0.48672268,0.023259839,0.49001747
0.9305038,0.009896805,0.059599422
0.836546,0.00810342,0.15535067
0.7222495,0.013156671,0.26459384
0.87183356,0.00086323783,0.12730323
0.17264183,0.14686644,0.68049175
0.76302135,0.011065438,0.22591312
0.8058235,0.01618136,0.17799507
0.74596536,0.03359032,0.22044438
0.8271535,0.008776603,0.16406992
0.6290023,0.0063401232,0.3646577
0.92311376,0.007910235,0.06897593
0.90429103,0.01341596,0.08229304
0.32181585,0.011396757,0.6667874
0.96667886,0.0012982895,0.03202289
0.20827688,0.0264048,0.7653183
0.8361395,0.0048615783,0.15899897
0.6380599,0.00827109,0.35366908
0.81162345,0.008452931,0.17992362
0.83220303,0.013715259,0.15408169
0.85829043,0.0009284067,0.14078116
0.79235315,0.01078076,0.19686614
0.7179178,0.020450987,0.26163128
0.8117928,0.017165849,0.17104134
0.6090372,0.010741521,0.38022128
0.7076507,0.013652232,0.27869698
0.70690495,0.0110232495,0.2820718
0.5285853,0.014837051,0.45657763
0.966203,0.0030770223,0.030719977
0.8624207,0.0110173235,0.12656207
0.8291461,0.016025377,0.15482852
0.8495552,0.012164744,0.13828011
0.87947947,0.01708453,0.10343593
0.6184047,0.015871739,0.36572355
0.91466993,0.011046396,0.07428365
0.5390489,0.017895909,0.44305512
0.77034324,0.010799674,0.21885712
0.8291663,0.009687591,0.1611461
0.54451334,0.017449195,0.43803748
0.3658225,0.010983928,0.62319356
0.26049402,0.01463567,0.7248703
0.6577456,0.0014924625,0.34076193
0.6437509,0.013896425,0.34235266
0.9475487,0.0021848474,0.05026649
0.54535544,0.074099295,0.3805452
0.9611563,0.005180561,0.03366317
0.66634554,0.01427906,0.3193754
0.6348289,0.010518582,0.3546525
0.84532005,0.0064004282,0.14827949
0.7506337,0.018621147,0.23074515
0.8694114,0.008719934,0.12186869
0.5938176,0.061121114,0.34506127
0.85078454,0.007340711,0.14187478
0.66837555,0.013220468,0.31840396
0.8993444,0.0051981057,0.095457464
0.72734034,0.03892243,0.23373725
0.4088398,0.005309577,0.58585066
0.89800686,0.050547596,0.051445637
0.92975307,0.021224117,0.049022775
0.8171217,0.0054319324,0.17744645
0.23359829,0.1028436,0.6635581
0.20816591,0.020589141,0.7712449
0.28731415,0.13839453,0.5742913
0.83291924,0.009987246,0.15709344
0.71218526,0.055138532,0.23267621
0.83217347,0.009418041,0.15840852
0.55335236,0.011054584,0.435593
0.97163075,0.001763953,0.02660529
0.25663826,0.032038234,0.7113235
0.80351835,0.01149267,0.1849889
0.81626534,0.0058956463,0.17783903
0.3044023,0.015686251,0.67991143
0.6603174,0.008465437,0.33121708
0.27106282,0.018920157,0.710017
0.73238724,0.020693095,0.24691974
0.5708182,0.016710635,0.4124712
0.4178428,0.021086773,0.5610704
0.2211469,0.020353954,0.7584992
0.824594,0.014238489,0.1611675
0.70309395,0.017467167,0.2794389
0.33693153,0.01211601,0.65095246
0.5988416,0.020200875,0.3809575
0.7174967,0.010097522,0.2724058
0.93666095,0.010597464,0.052741636
0.81734025,0.010786242,0.17187352
0.48919156,0.0128565915,0.49795184
0.7816978,0.013302632,0.20499955
0.34137946,0.0095128,0.64910775
0.3758145,0.072418146,0.5517674
0.8226278,0.0058802525,0.17149192
0.8446508,0.013768093,0.14158115
0.54473597,0.033386916,0.42187715
0.8986468,0.019076148,0.08227714
0.5646436,0.023709213,0.4116472
0.7303294,0.013035835,0.25663477
0.6802371,0.014739667,0.30502325
0.7229138,0.02811296,0.24897319
0.7723653,0.005757809,0.221877
0.8192037,0.028510392,0.15228595
0.7783103,0.017923882,0.20376587
0.17349619,0.035218466,0.7912854
0.904668,0.011746101,0.0835859
0.33183968,0.060748145,0.6074121
0.40927178,0.0113057755,0.5794225
0.59330016,0.019783888,0.38691598
0.549603,0.024178185,0.42621884
0.98641634,0.0027196452,0.0108639775
0.28038242,0.020986052,0.6986315
0.02849378,0.8241306,0.14737557
0.017277742,0.20547435,0.7772479
0.01704084,0.2809145,0.70204467
0.011754934,0.8120885,0.17615655
0.00042259126,0.99697936,0.0025980985
0.013070002,0.927267,0.05966301
0.022063827,0.5841799,0.39375633
0.012948759,0.6167609,0.37029028
0.02025556,0.45459214,0.5251523
0.0061554234,0.8975703,0.096274205
0.008479709,0.55090106,0.44061923
0.020218767,0.58208287,0.3976984
0.0557996,0.34109905,0.6031014
0.031973433,0.63029283,0.33773378
0.011445539,0.4089977,0.57955676
0.012276339,0.4424833,0.54524034
0.013834271,0.7506167,0.23554897
0.012209604,0.6627784,0.32501194
0.039772548,0.33663642,0.62359095
0.007888835,0.60864663,0.38346457
0.02884391,0.2369123,0.7342438
0.005288212,0.83431596,0.16039583
0.011442894,0.69334406,0.29521307
0.009470683,0.81334955,0.17717981
0.0022059227,0.72830665,0.2694874
0.017310534,0.4437444,0.538945
0.007055307,0.79832095,0.1946237
0.017915763,0.8871941,0.094890185
0.0074824505,0.7737161,0.21880145
0.014904767,0.5275122,0.45758304
0.015901623,0.5345916,0.44950676
0.012320775,0.5386412,0.44903797
0.01648505,0.7117205,0.27179438
0.009628242,0.7806697,0.20970215
0.005737329,0.80870897,0.18555374
0.010316892,0.3861279,0.6035552
0.0034896145,0.49864915,0.49786127
0.0153814405,0.53642875,0.4481898
0.019422812,0.6786437,0.30193356
0.0054881577,0.7420005,0.25251135
0.22119257,0.098644726,0.6801627
0.0204737,0.63035303,0.34917322
0.030547634,0.1489697,0.8204827
0.022117717,0.62511146,0.3527709
0.041435324,0.31974196,0.6388227
0.041344244,0.52983034,0.42882538
0.0096135065,0.6637778,0.32660866
0.03485718,0.5462451,0.4188977
0.0012396179,0.9766223,0.022138061
0.017414588,0.3982249,0.5843605
0.12020647,0.28108683,0.59870666
0.0047886097,0.6872069,0.30800444
0.021566086,0.49633345,0.4821005
0.016482344,0.270178,0.7133397
0.0046148454,0.8003252,0.19505998
0.0066510304,0.8037002,0.18964878
0.006320347,0.87122697,0.12245272
0.022924572,0.7218509,0.25522456
0.020719057,0.38693118,0.5923497
0.018392986,0.79645014,0.18515691
0.013448852,0.6811515,0.3053996
0.0037876512,0.829128,0.16708435
0.030263703,0.3345583,0.635178
0.0115697505,0.51791525,0.470515
0.005094905,0.4469326,0.54797256
0.009426658,0.41719934,0.573374
0.0081951525,0.3102018,0.6816031
0.035826907,0.38207754,0.58209556
0.06684737,0.23773268,0.6954199
0.009600672,0.76031566,0.23008364
0.005854352,0.5244585,0.46968713
0.015490428,0.5411514,0.44335815
0.010010406,0.4939465,0.49604318
0.002197789,0.8870464,0.11075578
0.06450352,0.21625742,0.7192391
0.011269405,0.5217372,0.46699333
0.0030846186,0.5303588,0.46655655
0.047772873,0.5037227,0.44850448
0.00093936117,0.99329126,0.0057694204
0.027447881,0.29006952,0.6824826
0.01745898,0.91817296,0.06436809
0.04904981,0.29466414,0.65628606
0.0035045429,0.68307614,0.3134193
0.01219935,0.58207244,0.40572822
0.017907687,0.66035706,0.32173523
0.01679531,0.6662478,0.3169569
0.022413248,0.5787872,0.39879954
0.03247387,0.40396076,0.5635654
0.0030995344,0.9662317,0.030668804
0.010443819,0.56808656,0.42146963
0.004126253,0.94702476,0.04884892
0.01631082,0.57010555,0.41358367
0.045587905,0.4297391,0.52467304
0.015814696,0.25971994,0.72446537
0.016323045,0.50987715,0.47379985
0.012236298,0.45685953,0.5309042
0.010481182,0.67023194,0.31928697
0.017586442,0.7042746,0.27813888
0.039936956,0.22965698,0.7304061
0.0076878536,0.79032606,0.20198606
0.006994099,0.5302799,0.46272603
0.020405,0.16091363,0.81868136
0.007533609,0.42804354,0.5644229
0.015939748,0.896499,0.08756136
0.010538102,0.8624053,0.1270566
0.009255277,0.8337543,0.15699041
0.0053129117,0.98301065,0.011676507
0.01153138,0.9317038,0.056764852
0.008324718,0.94501233,0.04666293
0.0055774897,0.5198433,0.47457916
0.0035663312,0.8381827,0.15825102
0.015644338,0.37409374,0.6102619
0.011499583,0.7630596,0.22544084
0.043691948,0.46945643,0.48685154
0.008309969,0.87143975,0.12025032
0.014137021,0.5820929,0.40377015
0.011064615,0.7681215,0.2208139
0.01714161,0.59314644,0.38971192
0.014204906,0.765072,0.22072317
0.023161087,0.7371481,0.2396908
0.01186323,0.5386027,0.44953406
0.023069203,0.78408366,0.19284715
0.0078095845,0.8055333,0.18665709
0.0042672353,0.833371,0.16236188
0.014410756,0.6582927,0.32729658
0.0021511693,0.88790137,0.1099474
0.015811134,0.24487104,0.73931783
0.014578147,0.33925703,0.6461649
0.013644369,0.78364164,0.20271395
0.0075067854,0.9216938,0.07079948
0.004551103,0.7127285,0.2827204
0.02276703,0.7049162,0.27231687
0.009573805,0.4395602,0.55086595
0.0077033816,0.76600826,0.22628833
0.009881074,0.81664026,0.17347871
0.022476358,0.62716377,0.3503599
0.009252446,0.6033819,0.38736564
0.04218434,0.30750087,0.65031475
0.042622797,0.6270916,0.33028567
0.002248148,0.9443112,0.053440686
0.00049783615,0.98491454,0.014587624
0.017664922,0.93326896,0.049066093
0.0014535667,0.9035095,0.09503686
0.002724262,0.8022044,0.19507143
0.0654888,0.74176115,0.19274999
0.006172006,0.55975455,0.43407342
0.029028488,0.8908783,0.08009322
0.007107957,0.5844917,0.40840027
0.003714568,0.94291264,0.0533728
0.0374162,0.34575653,0.6168273
0.010601062,0.7516118,0.23778707
0.016839482,0.63090694,0.35225353
0.010870796,0.7418692,0.24726005
0.0068622855,0.9330127,0.060125012
0.007062751,0.6637828,0.32915452
0.005642842,0.8682852,0.12607197
0.0077332137,0.5522488,0.44001803
0.016719189,0.48444462,0.49883613
0.012716248,0.82055694,0.16672678
0.011501529,0.68804246,0.30045602
0.12214675,0.08077634,0.79707694
0.020759031,0.56552094,0.41372004
0.009370736,0.63587725,0.35475203
0.0060717287,0.9436731,0.050255127
0.021122234,0.40000093,0.57887685
0.0062843165,0.6313087,0.362407
0.12914704,0.30586806,0.5649849
